source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1832837062633100032,306.8247018103644,26.30541137808457,12.351157,0.794014,0.6085623022299347,-4.671588217822121,-8.340725862151833,6846.025
1832862866792938752,306.9442373465781,26.42632079104386,12.386155,3.9884243,0.2544925664970361,-3.494652694164981,-2.675762382898612,
1832863961989524992,306.809873023322,26.377402696688186,12.393543,0.92619324,1.6134979201266084,-19.816301895977748,-30.76782296025207,5485.14
1832679347120163840,307.21625991146243,26.396754670498886,12.408417,2.5481539,0.174942580210815,-1.573802554213811,-3.7098174660765584,3917.771
1832862690681992448,307.06227865729386,26.46464993485777,12.429983,2.591236,0.25171719613142396,-3.4607815801127755,-6.886298919638264,3819.967
1832863828865616512,306.9880623827556,26.49820527020755,12.43316,1.6970329,0.5453001150792015,-1.4982360139017987,-6.119881823940956,
1832872728038190720,307.01428159691505,26.55297553295597,12.518093,2.776576,0.14396459174159104,-5.45898010518478,-7.324183810021954,
1832860942647626752,306.8308932163306,26.364384526385184,12.543979,2.3562078,0.24197774162440075,-5.174748502000192,-2.0505690741131244,4668.1274
1832864516044867968,306.86465887231833,26.424855919414448,12.557306,1.8503036,0.2366998818521224,-0.15450635580404315,-7.813621455596377,5764.9097
1832837096987936128,306.8484161264828,26.30647514553602,12.565069,0.7061815,0.9099859745511081,3.1218255998031257,-9.920482006250166,
1832862484524468224,307.0734838086768,26.451937054478336,12.565095,1.6552477,0.5575208259357094,-2.402442326763686,-6.346919585754751,
1832670997698861696,307.03123748812106,26.25549199722456,12.587289,1.6703005,0.5308206823034654,-3.834917694025111,-14.414577198197932,
1832873277793993472,307.05972154061175,26.582146705401367,12.5944,1.6870823,0.4360817481552931,0.8257779814520481,-4.284789678388933,
1832860908287865600,306.8615680647101,26.355519827089363,12.681729,0.76314163,1.4225172658996956,-3.9855362935445884,-15.114459119376097,
1832873312153743872,307.03925969101925,26.589448834681843,12.690052,0.6886177,1.7800470741398404,-16.485156210820918,-9.862831262278537,6138.5786
1832670516662501760,307.0204142469922,26.219509201199468,12.698663,0.7899475,0.7244378230153352,1.5192515208552504,-1.6044156662920281,
1832671444375459840,307.0473156182145,26.309966369599003,12.744988,1.8370934,0.2753835879997242,-5.647206383034355,-6.823703550329886,4517.428
1832670280457208832,307.1897157583108,26.33746485594971,12.749171,1.6808357,0.48557429849997924,-3.6267288281701857,-9.472914215148432,5065.466
1832861904704431744,307.01255987993545,26.39622204200587,12.7611475,0.8526373,2.4269620963532996,-11.339989018856995,-61.6817050701198,5686.42
1832868776668234368,307.08027719669633,26.514383457964822,12.766289,2.2597475,0.127372986320743,-4.020537668204913,-3.997348048636939,
1832869154625344000,307.120407524823,26.530056497810307,12.793568,1.017456,0.9281324756641576,-2.4074660570631354,-2.5674508131351637,6227.277
1832837161394584064,306.8467981908315,26.31738055800842,12.80094,1.5421429,0.4636894567329731,-1.4566695581060696,-7.745471429442614,
1832669661981937152,307.1159027551961,26.285094182265595,12.806249,1.6034479,0.417640737810438,-2.855341935619169,-4.469751621253767,4501.547
1832667767887373952,307.1057331373175,26.226651318949788,12.81465,1.9528742,0.29208394384906955,-4.161275249213327,-3.6330559406503857,
1832865714337902080,306.85977976648405,26.491177105427777,12.889872,1.5054369,0.41137325973508315,-6.547388771001906,-4.753893539064073,
1832669696341662592,307.13978156522,26.285822163425465,12.894272,0.88465023,2.297984580168212,21.27063684511439,2.5726027128127593,5574.6577
1832865718651294592,306.85932959223925,26.481746549606665,12.898025,0.69855785,1.5358968661435772,4.712575933929906,0.3612826871246918,6164.1826
1832862076518922496,306.9861690597306,26.40774394923143,12.90678,1.8565216,0.39533305039378724,-3.007023889781099,-9.745427480580357,
1832866886882349440,306.98278097192406,26.534706319000602,12.926937,0.6225233,0.6473095131497781,-0.22364420167751925,-2.2915459328593215,8535.695
1832860221093026816,306.9913287533069,26.355534030770208,12.9282,0.90198517,1.042080366824124,1.5083527907581922,-5.509647168377949,
1832868570509458048,307.0672797179948,26.478649777022422,12.950283,0.97687817,2.4054223477062897,4.076344067652551,-4.8929389593480135,6612.7246
1832868914107168256,307.1148094855276,26.505142079071355,12.954287,1.718708,0.4585282922938144,1.432208177810631,-5.944107319612819,4752.1133
1832861801641001088,307.0019593959247,26.393204814845827,12.991457,0.84120655,0.9234100956269949,-0.6489677119810953,-6.760520201692392,
1832859941900137856,306.92675495540385,26.336527360270626,13.016313,0.8265066,1.4818565173021643,-0.40637732656403974,0.24438345432131794,5696.5215
1832673201035006464,307.13115310588176,26.341699934446858,13.04863,0.7499666,1.8644762042501737,-4.054412732085901,3.029515949128566,6135.233
1832672032803960960,306.9986934177627,26.292946875214778,13.087172,1.6513624,0.22830206711924939,-3.6836501234292562,-3.769377710539755,4764.0664
1832680760177505536,307.1249756022211,26.46052729537838,13.120868,1.5591812,0.4606505702892179,2.5743424153837857,-6.45951666361576,5636.125
1832864344261750016,306.836381026428,26.424393075460394,13.136026,0.8632164,1.5815265223291748,7.4639547353800655,-4.026666641725841,5684.0073
1832647190712020224,306.96955047698134,26.209342795300646,13.146295,0.5027771,0.7642614049147868,1.5323254401366249,-0.1147156843336898,8711.9375
1832669868140333568,307.18499605800355,26.29830809037631,13.1621475,1.5236273,0.5460542492900806,-3.13512594551121,-11.015703572965535,
1832861698561779584,306.9995723750504,26.376080456539217,13.182884,1.1554842,0.6774073432500499,-6.610312283610815,-5.1693005087252555,
1832648084065279488,306.9351904331952,26.250758875890146,13.198176,0.7659645,1.2700942470162224,5.115590616549572,0.20447500449603043,6422.392
1832670727133898112,306.9672850142991,26.239681834518443,13.202872,1.8814058,0.25968010265439406,0.21747428033728167,-1.3060328505417491,
1832866715083670400,306.9432584696597,26.512144445884797,13.227429,2.107234,0.06705503609255065,-2.3328484436521406,-5.172285643164008,
1832860427251498496,306.935287059366,26.374433210044355,13.235673,0.8784771,1.8578481243488918,-11.087678700903364,-13.319963461303788,5661.824
1832865821730532736,306.80427692699107,26.466944816025606,13.266947,0.82978725,0.6633004760655303,-1.6395498322050057,-5.410510787248711,7237.656
1832648084065278464,306.9373226513379,26.25194181698199,13.2883625,2.3930092,0.13395416393334986,-2.0699321379747895,-1.8497308759144702,4755.835
1832669627622200832,307.1063252713094,26.277584381377643,13.299363,0.6605587,0.5651361816437926,-2.180247682609906,-4.825171701049462,
1832860358532002048,306.9543961532156,26.36037385616715,13.3232975,0.80681324,1.2246821203061604,6.257998059276764,-0.6260061589406387,6506.0415
1832667909635286400,307.06485550777757,26.22900639951499,13.327911,0.7165842,1.4896100588281578,16.946814321623243,1.4229390702906017,6113.6846
1832681000695854080,307.2077771696905,26.484153900026293,13.332792,1.1394997,0.9155197468304948,-1.810379104812164,-1.8126814531942612,
1832864069383820800,306.8597306086501,26.409132695791193,13.344836,0.69449806,0.5724948226229637,0.4496398092192704,3.574214930374601,
1832868982826629120,307.16067048587024,26.513239138611656,13.351322,1.0374813,0.9774835733604686,-0.042165225422810315,-3.8571076346058453,
1832861664202109568,306.9179809533058,26.431612991130347,13.353208,1.9753208,0.1907307108012668,-4.096317274461385,-7.7688179079473,
1832680004263198848,307.20012375062805,26.425868838270194,13.39284,2.131834,0.13782781045360767,-1.1826877628718755,-6.026267161062909,4536.198
1832673544632407552,307.1252249021578,26.370056036317358,13.397722,1.1508665,0.8597596997602143,-0.48188680311567167,2.7257047434606796,5753.3315
1832865134535752960,306.80719959374994,26.439437498892087,13.404533,1.7644806,0.4374206047633732,-1.9695666424219382,-8.685462958689659,
1832674369266139904,307.1149951271739,26.38480664345071,13.412384,1.7948675,0.20734859668445518,-5.549506377409948,-8.23652343001877,4677.2134
1832670898932579712,307.0068359063988,26.270736946975724,13.418009,1.6206665,0.3753092447382547,-4.601029681162622,-5.979924023613371,4558.8037
1832671689206586368,306.97189742338196,26.275486541366007,13.42671,2.9704943,0.09962996112568398,-3.265465861489508,-5.29043558893583,
1832836237994472448,306.839488466057,26.286205383420786,13.448265,0.8984823,0.7460594436190743,-3.204177567224172,-9.48943369112616,7144.5728
1832680828896944128,307.1774585625372,26.448049241095433,13.4491005,0.861598,1.3806262500526754,-10.871587079871247,-29.450836693796802,
1832863137357322624,306.9322561383761,26.442840483440587,13.464665,0.9322281,0.66218412740075,-0.4178525046976066,-1.805274092316745,6451.5596
1832866749443398656,306.9592800705317,26.511138369368556,13.479188,0.76880455,1.3435982104482846,11.712153654398978,-4.547533355828402,
1832860942651880960,306.8398226443214,26.355471386359817,13.493296,1.6209154,0.23486225820234563,-2.6439623538042483,-5.939409826853385,4638.6753
1832868742308482176,307.10509757734417,26.507228314456896,13.504245,1.140811,0.8591740995468449,-8.457581384991345,-7.347725027395528,6528.3384
1832671242529944704,307.0397740167007,26.275322516179024,13.511917,1.6575089,0.4170822430718521,-6.099539892966973,-8.509849545307649,4499.877
1832861080086566272,306.8627065728206,26.375038561449898,13.539912,1.8055315,0.2014328251138061,-4.643084267355935,-8.025544700180262,
1832675949814023168,307.2153570774024,26.335465674876875,13.544922,1.6603956,0.36559209222269473,-4.4149521448389635,-3.503270808111285,5261.772
1832672548200055808,307.0050582008889,26.345744707679053,13.546497,1.9119911,0.33083337619781156,-2.752751539806615,-5.172242347406812,
1832862076518924544,306.97958788787577,26.403434827322076,13.550132,1.0224981,1.0651857749649103,9.834989443375942,3.092586401523354,5740.3555
1832671689206591872,306.9647181555422,26.276549258734914,13.56996,2.5644598,0.11253314137788387,-3.087761959087988,-5.532331549207385,
1832836306713934976,306.87683526217324,26.301311815891278,13.602134,0.9374094,1.079499476518956,-2.919168677316164,-13.886170305003265,5701.8125
1832864619139623552,306.905510888052,26.44826481013379,13.607117,1.0646124,0.9045340604156077,-4.064751757643142,-10.678486969638572,5754.68
1832864103743567104,306.8425944009714,26.40454899993223,13.616811,2.5263987,0.12632728986173983,-3.5964089662973455,-6.182237532423621,
1832864894017557632,306.875063566929,26.46253112195435,13.641915,1.6430235,0.31120743085801045,-4.373491402562614,-7.323959211075296,5025.6987
1832672135883186432,306.99421264194297,26.30815217590451,13.655605,0.8853779,0.46024268056203993,-7.857343852434116,-11.16611563779286,6787.325
1832859705696976000,306.918165444477,26.317784992359762,13.657383,1.0005312,0.9517567450528991,3.1683380035517312,2.496879524770532,
1832670624048552960,307.02256450166357,26.251060204878065,13.664341,0.979105,1.2149277048259013,-7.3510523609322656,-14.602984435318557,
1832862317037068928,307.0412125493908,26.42676083217068,13.666303,1.1081476,2.818338307827989,-4.9228388909851395,-9.748863442674562,4939.8433
1832873140355062400,307.01475632270655,26.584958886987426,13.66696,1.7301512,0.33662932736250445,-5.366347502077234,-9.066993989592211,4596.3857
1832835894397062528,306.8771273511973,26.258477930938675,13.675983,1.4092836,0.7023329492248712,-0.8653869400504417,-5.311055767098408,4986.0815
1832672823077894912,307.10373532935574,26.329361231475687,13.685358,1.6895189,6.162196480305065,49.41813227324839,37.90673300120554,4300.101
1832866749443403008,306.95241273701276,26.5127393689463,13.699766,1.7330446,0.2215043406269917,-3.885753505520756,-5.176570945160835,5281.721
1832872728037862784,307.00724395865285,26.549080986751196,13.727139,0.9715805,1.1925710274688748,-11.46182343096261,-15.63945311054485,5484.1943
1832862866792930816,306.95058553531646,26.420010969686217,13.739741,0.8159771,1.3781090895785748,6.353252163180771,-2.2780297126803415,5835.9795
1832835997476859136,306.8976383121578,26.26472472811055,13.748287,0.9751797,1.2038357944562847,-0.9100792547964507,2.3443389780512254,6028.1
1832860977007353472,306.8498091978828,26.36397940594677,13.749412,1.1217546,1.1562333882137406,4.071986657116987,3.3697917553468013,6006.1797
1832669387104010368,307.13322339718883,26.260183616413602,13.763584,1.5279675,0.2931475951515848,-2.7628108815211605,-5.494227073727473,4501.105
1832671002011767296,307.0361493700869,26.248291854869944,13.764713,1.8002024,0.2260282857422488,-3.1683562464826873,-2.7453883659267166,4536.587
1832860049294343168,306.9531378709354,26.324834485732115,13.768481,0.8397932,0.7545237491891402,-1.9555860831293967,-5.350522104258534,7177.0044
1832670108658527872,307.15446124120314,26.31710651115999,13.76887,0.8495159,1.2350919301541294,6.153407827336386,-23.933176941480966,5965.6484
1832869292064289408,307.1426217543746,26.54013695082781,13.820185,1.6942177,0.5349306901004764,-3.7887226530685445,-6.791360783789504,4912.3354
1832669387104012416,307.13418403528965,26.266483768550003,13.8250065,1.5425997,0.20664098573510517,-4.403442543520804,-6.528736341062086,4722.178
1832866405846038272,306.90540099748614,26.490526624944113,13.831681,1.8752117,0.25587823917655383,-2.9463352034998453,-4.305283063599978,4441.8213
1832866715083663744,306.9500226539696,26.507547946806323,13.8595295,1.8277273,0.10133903538098332,-2.143228874469473,-1.5477100484148154,4626.4507
1832862351396803840,307.04968139729766,26.428256099115544,13.873389,1.7440271,0.25883747930794065,-2.450478473373921,-6.085136456875004,
1832869292068359680,307.1481793946554,26.54753985525237,13.91549,1.1988487,0.746052553473402,-9.476063559062634,-9.739809947876388,6275.009
1832648358943217280,306.91079538603736,26.267536540976174,13.94222,0.93806076,1.2362380964514963,-6.540099015928182,-12.792047634414859,5772.082
1832864206822797440,306.81539504484255,26.39881570679057,13.945456,1.5029821,0.1804135561463765,-3.8053509533750773,-6.149992169832382,4956.0273
1832667669117093888,307.0993367229568,26.218863315097416,13.954638,1.0336075,0.7298064284459883,-4.894515435357396,-8.013885824653507,6241.4805
1832867024321337600,306.9311294602616,26.54110365570957,13.956458,1.5822086,0.6065055968763801,-0.15362161378644923,-2.9386461630609775,
1832669868140325760,307.1944857497585,26.292817662856933,13.958376,1.1459408,0.6593048727581219,-4.445486114460696,-3.9537106387832957,6288.641
1832869120265607552,307.1072713622492,26.518508037290616,13.967149,1.7142401,0.30160061448184455,-2.141418454663987,-4.521868868433652,5022.5127
1832674437985627136,307.1075141348811,26.397625696607584,13.971364,0.9605074,1.5445121794382766,-2.5978302985314627,-14.559462791942547,5329.228
1832863347829259264,307.0012353635849,26.462401165580882,13.97547,1.443717,0.6350340711985858,7.194677573249024,4.805125044482782,5112.271
1832863279109807872,306.9484285864933,26.45714157630993,13.97998,1.6834402,0.2538949063444287,-1.8289917686925916,-2.7172096474548626,4548.6367
1832870013618825856,307.08258780238157,26.548600045151336,13.980387,2.1508455,0.08489178284225092,-1.6720682501914028,-4.284686073717605,4655.884
1832866646364180480,306.9539097415811,26.495516519394073,13.995741,2.0083141,0.13627690446611168,-1.5239498785885695,-2.6039787503837104,4636.1323
1832863450908481408,306.9998491503851,26.47936648889082,13.997274,0.9162779,0.496126008725123,-0.8925777793457751,-2.936601752449173,
1832669387104015104,307.1313427146383,26.268437366491465,14.01099,0.88309,1.345603912184621,-2.2227874907649006,-17.889247239375273,5716.06
1832668047074236928,307.0814205594803,26.247908373358367,14.0230055,0.9332504,1.4953045694391416,2.0392812145041064,-3.6341186551990234,5485.706
1832670314816958208,307.165622454948,26.332220128639836,14.031164,1.8332939,0.1658184790292346,-2.56435150332173,-5.597688699243076,4561.913
1832863038591953792,306.97908486715045,26.45410567307079,14.035442,1.926405,0.34895625415546083,-6.82898045412433,-6.571225976861227,4627.0957
1832870047978566272,307.0912083511112,26.564778848755616,14.038014,0.9567604,0.650190024695478,2.3463986997492907,-2.049621276687459,6749.992
1832869498222419200,307.0503178059373,26.511684910579262,14.061321,1.7830944,0.2678854369351575,-3.2092205492893564,-3.9558504170662756,4618.2036
1832837165707423616,306.84394343789495,26.31928092304439,14.070762,0.9010973,1.0060561176701488,-9.418398939822834,-18.699968489598962,6002.794
1832867127404794752,306.940290293772,26.547082664184913,14.07471,0.91146755,0.5003879194064308,-3.3447219951565197,-2.4627377099955132,6779.3037
1832674266186933376,307.10297417507115,26.38683879432628,14.077675,1.0156994,0.6794506150459154,-2.8789797223983475,-3.802055372933845,6468.682
1832674025668807424,307.0118396712839,26.361525701114026,14.078393,1.7254734,0.29651778546950497,-4.5483387282706325,-5.4824009087412335,4706.453
1832671551767640960,306.94423866940934,26.256035153412945,14.087902,1.0332775,0.6116172012197536,-1.2502612113783544,0.3165548203287345,6139.6504
1832860083654416384,306.9735280229375,26.33769648605129,14.087991,1.6177416,0.25721341945166665,-4.868492571384827,-5.087015227710911,4821.088
1832679729385275264,307.22329605720546,26.41780023057502,14.107251,1.0336399,0.8950783230082274,1.235968974400224,-9.035344734883331,6296.234
1832862591915001984,307.0094491148432,26.447292233439985,14.114804,1.7889585,0.40562356227953367,-5.510623553939831,-8.548600885156079,
1832837337506151552,306.8057030571844,26.328971477397854,14.121581,1.1348963,0.7717891169730785,4.89978447596123,0.7349041548773305,5970.1367
1832672479480567680,307.02046676222665,26.33935848729327,14.122199,0.90189457,1.2592805463789842,3.5630710103760297,2.4633385968884127,5844.6396
1832671311249434880,307.02470871479346,26.285151615454545,14.122814,0.9144306,0.8091836882538391,0.5297084873208051,-5.702027181872991,6785.9355
1832836237994471168,306.8415277585343,26.28625387469345,14.126743,1.5125418,0.24416571437712759,-0.8966823058805671,-3.971079284668823,5775.204
1832669318384528000,307.14333532068434,26.261521275000387,14.135875,1.8885317,0.13592032728843123,-2.3833100407822183,-5.7076778794362415,4557.58
1832836341073682816,306.8545473094645,26.295775036024324,14.146004,1.6293316,0.26972530543529694,-5.682519641390299,-8.40894353043738,
1832862763713681152,307.05056347439915,26.471583898641697,14.14855,0.94968987,1.0883262931622566,4.51514174873695,-4.4217744632015625,5677.4927
1832864756578601344,306.86221859119996,26.43965381446653,14.174665,1.9532757,0.11200163082689772,-3.7159450422777303,-4.172349721128004,4710.2114
1832673029236333440,307.1023224396269,26.341329189903472,14.183992,1.0841398,4.057953509926773,-0.39793395095958806,1.68503732620803,5686.7544
1832673750790880896,307.03007717584205,26.338858813940504,14.1922865,1.452363,0.4329719350887177,1.2918981805201923,-0.725171831808315,5126.9365
1832836237975703296,306.8388869604657,26.285936457411722,14.192526,1.298749,1.1210247171431238,3.0744679845698215,1.1023814346885277,
1832680382220365824,307.1350532809606,26.43707175631191,14.199769,1.1887131,0.3217943998072036,0.3831322934466057,-3.5226014187995465,6274.5986
1832859774416466560,306.8929341562274,26.308413689475906,14.215416,0.8729696,0.5890165918119782,0.029094561183510947,-2.695725050972623,6737.7227
1832673956949322624,307.0232000249324,26.354066825137952,14.219573,1.6828032,0.21657793080601145,-1.014574892814965,-1.371578961499198,4690.801
1832679523226889600,307.13816275476916,26.402390730706124,14.223103,1.7536526,0.2513927260594727,-1.215302779371478,-4.155477392654569,4571.656
1832676774447759616,307.2355331475873,26.398000505205005,14.227062,1.6877785,0.256410709804054,-1.7206748835422077,-4.818137531220393,4803.277
1832648152784780672,306.89478289024413,26.23757325666981,14.234077,1.1939964,2.3892206576998403,17.36485873366519,-3.4910888885579774,4714.8086
1832865787370784384,306.8459561847293,26.49879477943319,14.2449465,1.1494989,0.835214228821068,-5.701377271308583,-5.133518434158467,5619.4507
1832864035024086528,306.8397878596876,26.391149099197197,14.258918,1.539732,0.2628597397081424,-4.158826358660747,-3.862755218762782,4743.473
1832671551767636224,306.9489080038511,26.25222984947409,14.259235,1.4236383,-0.23163343415333,-1.1055587530832232,-2.184399314545143,5662.0356
1832863897585137536,306.8162956398843,26.37016169097534,14.265,1.7893133,0.15898205859775538,-4.400991254878342,-4.830808701266631,4868.678
1832869395143193472,307.048039199964,26.48879000922486,14.270163,1.6329622,0.5003514888586723,-5.165634632274183,-9.090672347968773,4956.049
1832671345609378688,307.0511205087147,26.290912340720542,14.285981,0.99042416,0.47886930139533,-4.431137718010576,-8.399012008118612,6320.448
1832860324172275840,306.92990638479426,26.350304872829142,14.290121,1.7344742,0.23255526450492175,-5.289361073315819,-7.209496105724649,4631.9907
1832679695025566336,307.18404019136625,26.43238672079831,14.295251,1.8682642,0.11336416773453635,-4.350713971423243,-3.6373596681997156,4917.4727
1832869807460406656,307.0488379342514,26.5329270039735,14.295562,1.6285295,0.21846305070921396,-2.4102979140193503,-8.113490274012054,5630.197
1832676259051695488,307.19657405156596,26.373184357210086,14.308126,1.0090761,0.7876580670787124,-5.835804522695776,-8.008745890951785,6691.263
1832670658414406400,306.9776207512672,26.22173851113305,14.351533,1.6223669,0.23785160935038382,-2.476214451894801,-3.78723243290583,4551.7744
1832836375433422976,306.8606234711407,26.308378905846897,14.364224,0.9481821,1.0908227281513774,-0.32657559551613813,-0.40532911656891596,5779.949
1832872728037858048,307.01297776358757,26.540970078183552,14.370993,1.1991949,0.7521940467017454,-3.602241671458408,-8.957341839688603,5798.405
1832674712863564928,307.0783113139245,26.423334497097308,14.376097,1.6849003,0.20067828434924073,-1.640187890660357,-1.7787687279608988,4945.5117
1832862660634455808,307.05129361172845,26.449513294767563,14.381704,1.2765417,0.6204897439801922,1.706408825985442,-4.683616357551932,6250.7866
1832869532582149120,307.06241547236993,26.512519513732546,14.385321,1.0373726,1.6163192798575259,1.295668293812573,-2.6080039648438875,5299.601
1832863485268208000,307.02094868882017,26.477533284169215,14.394528,1.7704926,0.23419614133349895,-2.0649382912685215,-3.923453268871261,5007.4507
1832862901152668288,306.95977222948846,26.428583057739665,14.395002,2.0348501,0.12006239052486589,-0.41343592396747864,-2.0748940430524203,4620.336
1832861423683941760,306.887944784441,26.39182406206708,14.404667,1.0457945,0.6994613240361045,-2.5108999295498795,-7.441538394651676,
1832670898932582528,306.99758624766224,26.263704889273892,14.410587,1.7768421,0.1932996776792245,-2.272297470617707,-4.0354740914844465,4353.7075
1832860702129428224,306.8711281030113,26.348370642638812,14.414286,1.5648193,0.1734681076042508,-5.1617456391431755,-5.682860063670048,4797.745
1832672273322127360,307.0238669169138,26.320445913451138,14.416631,1.024004,0.9863651478740217,3.687986818962394,-3.4090559808847343,5711.198
1832673441553186048,307.1229473227688,26.35583842824266,14.420829,1.5235062,0.4080641808534752,-1.942132649647941,-5.0869747001583105,5150.9756
1832860221093031040,306.9842124223162,26.35718588508877,14.425505,1.0856934,0.9065662745744798,-2.948236505124801,-11.969049944533698,5606.0103
1832865753011047040,306.83266605950786,26.482617200353907,14.435136,0.98728657,1.3578832676695638,-0.8921192618224314,-4.8354513718162275,5591.7363
1832669868140333696,307.1834431181286,26.296225942465203,14.435751,1.543683,0.8129706766039864,-3.6637258635295478,-6.548454464237929,
1832680966336117376,307.20052071637934,26.47867387994144,14.435984,1.0521631,1.019950330624929,3.5134144724144987,-3.5789391814151688,6152.607
1832864275542288000,306.8004849937588,26.412400424694525,14.436078,1.6798925,0.13601695889552964,-3.5715929162936693,-5.997848198480173,4828.011
1832868982826629888,307.15823001274305,26.5114423675909,14.43825,1.202879,0.8153534361165012,-2.2286861661400295,-12.944249620483697,
1832869051546112000,307.15142833544115,26.524007579414086,14.447658,1.3009281,2.8162447066007945,0.28723206671042556,-11.018756900082,4586.8623
1832859774416463744,306.8912559195424,26.30137115925407,14.480699,1.65308,0.23803754284635184,-4.526259966962909,-5.7455985776755965,4663.952
1832673716431123072,307.05899502804164,26.336812451189957,14.489074,1.6689434,0.269925034705752,-4.63907027291833,-7.330865667715393,4677.3984
1832676082944925952,307.23266527657665,26.365679217485486,14.49707,1.6848507,0.18340559046608487,-2.721881394594451,-4.639466513160953,
1832668047074227840,307.09403176629553,26.239763508540353,14.502557,1.0410395,0.9749366638447609,-8.493704634560396,-9.181483741061934,5705.883
1832837131347670656,306.8635000021275,26.320021160469256,14.509016,1.0318766,0.8050506700595471,3.1780691565646024,-8.801336012498261,6043.2627
1832863588347432320,307.0177302026018,26.497339890585135,14.514527,1.0509863,1.6030130376590563,16.81077538379608,9.083303350808624,5036.2847
1832680725817754752,307.14870289420884,26.465902014984554,14.515456,1.6821852,0.17307384096603762,-0.6115835596237981,-1.1062638790595196,5058.199
1832680863256902656,307.1844144705116,26.458432093629888,14.519542,1.8393211,0.3028585312083882,-4.223824239920392,-7.688661118364147,4589.049
1832866646364175872,306.96281717868726,26.49760795030807,14.52982,1.4233675,0.7452518990264259,-4.877113972784452,-8.32686807106087,
1832869635661703424,307.07110348246823,26.531773941018688,14.531916,2.4436302,0.09230650253808437,-1.707377085153031,-4.668838484441342,
