source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
250238267982554880,57.336605925493394,49.175879233594465,14.125388,1.138834,0.7305782247598474,-0.39341531491370607,-3.4231049163257037,7575.2075
250235381764527360,57.42139773419269,49.15901770628638,14.141499,2.3587866,0.35889915804504474,0.2078562265832083,-0.8469604701923914,5427.89
250238027464383232,57.38478953961615,49.168257734623836,14.145744,2.14507,0.43939235411519934,-1.3339389105637391,-1.4749371003479133,5343.756
250238474140974208,57.391641018547325,49.192511311955265,14.163627,1.2239494,1.407652084953863,-2.118717639808355,1.6981880670846927,5523.028
248747914330510848,57.09539482436326,49.14642311801448,14.304503,1.0264244,0.39923680359574604,1.00484302508858,-1.3773467982501162,8998.68
250250500049040640,57.150611822398034,49.23148882511118,14.322991,1.9495497,0.3708945766624752,0.4264711164803635,-1.901666784748103,5853.3315
250234969447680000,57.376137419212554,49.133406822962925,14.33045,1.345706,0.4810803589618855,-1.0840753761243591,0.8130456830786366,7191.226
250240329566843904,57.51322524556173,49.155744099975095,14.345383,2.1324377,0.4160068161053853,0.5618775296800688,-3.2688127216349003,
248730322145381760,57.24527457465581,48.945544960552674,14.371115,1.2567158,0.3320337397724745,0.8200510284161369,-1.7251736953624093,8143.3677
250231739632308992,57.281130367833384,49.00081685724572,14.391206,1.3027277,1.5312672718970242,4.446256022413652,-8.818856344075432,5871.6313
250237271550785536,57.176366729927764,49.151700695313636,14.401673,1.3094301,,,,
250234346673033600,57.448435423765275,49.125540475592096,14.421763,1.277214,1.0300084701224452,9.901314820194763,-6.67155156167833,6181.9746
250250259530882432,57.083823407452115,49.2180579756284,14.44654,1.2017412,1.8567503538184713,3.92973193806798,-5.018960024800771,5100.9395
248734995069797376,57.0823678291235,49.01427639687213,14.456983,2.5283337,0.15258237525310953,0.3072339664607884,-0.7162174842771187,4952.568
248747845611064576,57.05478203480763,49.1282619710485,14.47312,0.9748602,0.30416446003610154,0.7816909743879176,-1.3124561433429751,12714.466
250233801216589952,57.375040754328424,49.075712526338044,14.479004,1.5256233,-0.11005829594590755,4.637015070798682,-4.529573883228109,7002.1597
250232220668635648,57.35665819451423,49.032426950168414,14.509966,1.2396183,0.6453883131323497,1.3498848750910906,-0.9605263947190215,
250232701704983168,57.215045574770635,49.02469302313342,14.540343,1.2247429,1.4155084038236039,10.867585784448,-10.389321339043711,5836.4634
250233182741312000,57.28007738963038,49.05320849779312,14.550198,2.7364998,0.26391226141080965,1.657773175010895,-1.0356757839776742,4917.683
250236996672260352,57.19616899244281,49.131948283731674,14.559056,1.4989405,0.8124279995562621,2.7858407454856065,-7.822214892239419,6453.4795
250232736064721408,57.22395664751204,49.022915936016794,14.567947,2.3013525,0.20629445300322585,-0.4687959704237865,-0.32967730349156654,6089.6274
250043929301518336,57.413391342699704,48.95657049354822,14.57015,2.5006657,0.29812972381287894,-0.842717131209526,-1.5866858372131434,5299.121
250235106886628224,57.426709471169055,49.13332615600624,14.580227,1.2118692,0.4968774206827642,0.438465553776358,-1.949525788183893,9712.113
250239298774700544,57.2610336257777,49.2194343021886,14.580566,2.1863918,0.36052019087607146,0.18034489075796645,-1.320696064225288,5324.903
248731078059629824,57.17467873659378,48.9550242516519,14.580628,1.3162947,1.2424510053730677,0.5054756110711089,-5.864002054155206,5760.626
250250912365883264,57.16722577631963,49.27366612864478,14.585492,1.2595596,1.6460756634139124,5.078177917991457,12.435593438605345,4858.788
250232804784190976,57.27260954646996,49.050911943030314,14.602379,2.951333,0.14963815743425232,1.2033840715874542,-0.6938845967186444,4708.381
248731318577797888,57.14268259660498,48.968538377482474,14.617283,1.437397,1.3447119566697252,13.091618135948233,-10.166294480407771,
250250431329565568,57.09250437582047,49.24512047310028,14.620346,1.2187843,0.9637704607314279,-6.703720461595186,-3.368101626926393,6812.467
250252149316457344,57.21986215468241,49.27077866766585,14.62626,2.22256,0.2989727443280344,-0.7328851150701655,-1.1861613393344872,
248734548393196160,57.11803607549303,49.00875551334154,14.62627,2.6633682,0.17718656000721222,1.7207782396231037,-1.320046314051773,4714.2573
250235003807412608,57.40388210571848,49.14226122065398,14.631889,2.224495,7.763617743796924,11.278318750297528,-52.02453116165107,3700.1365
250251668280492928,57.31084158368582,49.28319247416957,14.647104,1.5627022,0.9258209341020537,-1.5768195209289029,-1.2141835476973004,6425.418
250239023896803072,57.28228279181993,49.18298382988344,14.648549,2.0120373,0.4262148582687636,-2.729111353866859,-0.5817283712838179,4679.6177
250250568768510976,57.14880978189458,49.24773104202299,14.654371,2.3194742,0.19248035435906788,0.5165681835508169,-1.5515523208410278,4726.11
248751865700423296,56.98984017651347,49.18407760754728,14.661598,1.9864082,0.1812285949193425,1.8859803349469053,-0.3376916381068632,6010.6523
250233869936059776,57.42697250176193,49.08177455931923,14.66601,1.4349432,0.630384901354941,-1.128710442852114,0.8223035735863697,7232.0
250044685216989824,57.442330858630626,48.970170902306734,14.684301,1.4227047,,,,
250249194378999552,57.1029051300044,49.164413440865786,14.714848,1.3321962,0.879594554020706,-0.6339818128002297,-1.4848316899169571,6595.583
250236068959330176,57.21828330888664,49.09125103547897,14.739989,1.2624264,1.2668900774130172,-2.2666837438349505,-11.059712528112339,5538.03
250044101100208640,57.37821994560298,48.97718649479805,14.803189,1.2556515,0.3020105688812841,-1.0582531500293504,-1.5763546229362917,10093.109
250236790513901056,57.17236558748828,49.0876695519057,14.80796,1.1254301,0.5777866606824933,0.7929027405135984,-2.223225021562402,7585.4863
250249297458208640,57.158560267220615,49.18858169968076,14.811364,1.3257017,0.9743318125680217,-3.586404187474275,-3.3971984217872557,5743.495
250043070308873856,57.40936534733704,48.94180622446394,14.81916,1.438158,1.1397280921777053,-1.4816711489734429,-15.430008873931413,6040.3438
250232663045879552,57.240929762751506,49.027909843977476,14.841638,1.8381205,,,,
248731284218055936,57.17491848771884,48.97098761113437,14.857832,2.0038881,0.5073442505160528,1.981177675401589,1.9211704057454455,5239.8877
250249194379000576,57.09716728754413,49.15791088765911,14.860459,1.0456543,0.3865955962401454,-0.14012607416633302,0.6763249781486095,9046.936
250235519203470464,57.45417511717415,49.18860024797097,14.874531,1.4501572,0.6689518739270645,2.5062908775908603,-2.945859073378605,7752.163
250249263098474112,57.13862775916457,49.16986176388907,14.876659,1.3353128,0.6100872626062995,-1.0743872640969976,-4.175911183718532,6931.751
250233423259464576,57.32205029233848,49.10513454540491,14.885958,1.1821012,0.3349963736218552,-0.8501899585243844,-0.11921434444728903,9322.205
248748459788994432,56.9876732374107,49.14941899232546,14.894891,1.9637833,0.3066396851031791,0.40274777515087384,-1.116881573257166,5633.48
248735338666367872,57.046996254564306,49.060613552043236,14.908036,1.2850676,0.6767337947404959,1.4363776990799573,-0.9182822706162619,6651.438
250251427761945600,57.23840949592004,49.279440455114475,14.914071,1.3264513,1.2386886592566984,20.58504268233871,-21.224316903028992,5230.762
250241429078465152,57.475008785087205,49.19630034212348,14.920408,1.3099241,0.587990844549391,0.5817157838029439,-1.7606947194640767,
250237958744914176,57.33908043314717,49.161144973866875,14.9331455,1.5024147,1.7732934592595782,12.725619252970343,-11.313687251444254,
248747845611053696,57.05550631747477,49.138087230819345,14.936906,1.9179621,0.42612603693957013,1.795877535253168,-2.0443146692459724,5261.2695
250232667345858176,57.240876248678184,49.02782906119621,14.973957,1.8454494,,,,
250045750367638528,57.438929002269774,49.01851947093564,14.985274,1.4480782,0.8851947600233125,0.2760912369736696,-1.7534918963794037,6330.9565
250253420626799616,57.097151894748556,49.25670642261714,14.999078,1.4581671,0.6195600951500205,3.5709669808386133,-2.0153379343219435,5726.437
250045578568947072,57.46935030394064,49.00675369385502,15.004661,1.519537,2.294201191805123,-6.409008000730263,-4.304299575728292,4951.801
250249675415325440,57.16519260054314,49.20650197144609,15.017329,1.2869864,0.6756294550644786,3.0974844459687763,-2.6013565968786407,6696.43
250248953860830848,57.12873002974453,49.156101531505556,15.022255,1.2797079,1.566208089524501,-1.9244219227030706,-3.1460507521701686,5361.031
248749013842103296,57.05711980456605,49.19602026002949,15.023679,1.3383598,1.0114172057305184,12.369122787885601,-3.4492370811708217,6456.5024
250233320180255104,57.32947772063586,49.082799255767576,15.055168,1.3017092,1.0294077729971418,2.8083691541700384,-5.340984830457424,6007.9077
250231705272568832,57.31003901048079,49.005424221815986,15.070581,1.3995905,1.1382091506843668,5.1005455958251655,-4.629812193263209,5436.595
250238474140973824,57.394510653269215,49.19257502931994,15.074225,1.3255157,0.4856353905494303,-0.9042871371699461,-2.28351725783351,8992.408
250238508500709376,57.41017391813206,49.20075649489957,15.074306,1.1352577,0.561843742897384,0.44154549280488437,-1.6868162289129338,9011.049
250045986588706176,57.51258301780349,49.02886732548309,15.07838,1.5453777,1.0154246365676243,1.0088446152571222,-3.2055824998000606,5414.7593
248734342234766976,57.13812416451227,48.99786456476599,15.093907,1.2871065,0.5652911635221489,0.9568687595306511,-2.7111134326731614,6994.53
250236034599598592,57.18354527101268,49.07864618760516,15.098558,1.3594217,1.1892089743585508,5.250217952796998,-3.2837061389236966,5763.321
250244487095291008,57.47454452781843,49.24510714688702,15.11001,1.6316166,0.4259941323187869,0.09386094776891518,1.5597917447971008,
250238027464384384,57.38525483329693,49.16510705116903,15.110217,1.4760027,0.9732425035626486,4.159205246601073,-4.270341750628807,5648.4497
250250396969823744,57.12722333084095,49.24430599557048,15.110266,1.3843794,0.6236899469887802,5.29906919812574,-7.090906291985772,6633.0635
248731490376473856,57.19726184190254,49.01811220590367,15.112389,1.2194872,0.31845972739307055,0.21641145837857612,-1.4342461547002958,
250236893593115776,57.1870543973431,49.105877074415574,15.118207,1.2003012,0.5973712860559254,1.0686648020723064,-1.0580723751709598,8279.344
250239298774701952,57.257371002515846,49.21708811265527,15.125815,1.5948639,0.5266734753874982,3.788176418051498,-6.034782817532053,5180.659
248734479673712768,57.16754465408657,49.02350825984277,15.131102,1.4056587,0.679970804859613,0.13726652725767197,1.2783245633246203,6916.269
250239848530497920,57.33290240833576,49.257766524459385,15.13391,1.46031,1.6389959956498494,-1.6688196148209637,-6.057247403705961,4824.016
248748842043466240,57.0092533736897,49.15510538680907,15.140779,1.4928551,1.5208387546455995,-1.821138509820493,-1.4382718943036998,6009.1543
250232426827079168,57.218483840883,48.9948015749027,15.167176,1.3198786,0.6465697411072923,2.05529197347823,-3.8966429622649397,7299.906
250250392679439360,57.12746872308168,49.245347217787796,15.171101,1.5996666,0.6490939133524399,5.341865815366774,-7.001033148599151,5612.5107
250239573652594944,57.3484924202791,49.23643408913218,15.183332,1.5844402,0.8971028238898143,0.38938638482389826,-1.9068919206256454,6835.1157
250236927952785152,57.20164655126503,49.117043665962896,15.210217,1.3232336,1.4517293891069407,11.784331181001637,-6.158537555878464,5400.1006
248748189208467712,57.01117941644343,49.12319755384841,15.215231,1.2783623,0.49478962871328697,1.0417713258719585,0.14036091078152127,7191.459
248735613545071872,57.13890684073704,49.081668536102136,15.235203,1.5112534,0.36530117117887273,-0.2775233488850485,0.0072418652229551805,8040.719
250235141246363648,57.44902479009638,49.13480004801636,15.262533,1.5541553,0.8663247813757805,1.0986397916137352,-1.7856054321546495,6499.7295
250249160019260800,57.118969747855054,49.15990718505016,15.263976,1.3039923,0.8913623300980854,1.6899591352806642,-7.483920054223505,6855.149
250234007375009408,57.47893282808789,49.08136392923095,15.279869,1.5443125,0.9373413770246243,1.3672622124461693,-4.501056651292209,6578.6416
250249091299780736,57.1651818579273,49.172812156419724,15.297801,1.3362713,0.7547753522834004,-3.304130398421071,-1.952861273290449,6877.589
250044204179421952,57.389129779388796,48.98430828271003,15.314574,1.6765165,2.332427135940791,-0.296278562210607,-10.614218316742006,4620.3184
250249812854263168,57.21240011533368,49.23451868577999,15.325163,1.9612303,0.15761356265104562,0.8062933796122693,-0.5431851872738088,7017.1445
250232250729031424,57.369930064457385,49.04921257434503,15.331164,1.275114,0.28084616628756165,0.8590678345763904,-1.260416384513431,9876.122
250235416124265856,57.42970427076703,49.15575585419268,15.333604,2.3760996,0.32185359167145194,0.5486159511669474,2.2596149677622206,4889.125
248748635885037312,57.02097574730617,49.14927473354561,15.3427925,1.341116,1.2067906629322291,10.445557069006817,-5.321081046080433,5742.3726
248734514033656960,57.178084918612925,49.02828171017598,15.355939,1.6168594,0.5280097095257505,1.0197834889015445,0.4108288320466736,6352.0884
250249537976744064,57.216996604721686,49.20504899973557,15.36111,0.91363335,0.26555873566602156,1.0505875043985058,-1.266592824051083,10469.6875
250236756154162816,57.165265154916874,49.07821218580113,15.361537,1.7339258,0.5300861365304008,-0.05374909723778121,-5.372350170565669,5162.6084
250046025245534208,57.51527839986373,49.046350673353395,15.364035,1.596983,0.35857231064695116,0.17622719951861143,-1.8461533773983125,8533.596
250231842711521792,57.35008954674483,48.99298563019155,15.373829,1.2677288,0.35749153117869187,1.1189167553270707,-1.5912078937568228,9381.7705
250236962312526080,57.18489899931292,49.11352190416007,15.382102,1.5015163,0.29785434765513796,-0.5383066867484012,-3.044531610482852,
250253454986539264,57.06673397806998,49.26443600384884,15.395258,2.1799173,0.16083985337365359,0.19557976147826162,1.3742934005868725,6095.002
250234694569778560,57.39471547163189,49.10213399738601,15.403397,2.3548079,0.28575471784970974,0.9612919304700209,-2.3123359017811453,5116.5273
250231292955714048,57.29530413676858,48.952083651593874,15.404173,1.3642731,0.9640986391312515,0.6854512729995743,-3.4225289602887887,6015.3267
250253832943642368,57.14184384896707,49.28746528469011,15.414294,1.4001322,1.7204764104377732,-1.3776074925594455,-1.9245613394102512,4825.51
250231739632310656,57.27632956791299,48.98533513909516,15.418173,1.533946,1.920857027440249,3.6819416713177495,-6.108668455841949,4829.456
250236927952783872,57.22251001845621,49.120341702109314,15.426539,1.3870964,0.6286962703817556,-2.961536812228513,-2.4309684786018124,7287.205
248731456016740224,57.177726018196346,49.00011073202829,15.433877,1.2835016,0.36918162383071024,0.6752057104155651,-0.8331427029593897,9471.328
248734720192086400,57.17088655510245,49.054313938915264,15.441597,1.3442287,1.2510743418847925,3.905614441774928,-5.500162239722462,5372.2734
250249503616633984,57.19301794273776,49.19601629303026,15.4426,1.4160633,0.308650573199308,-0.44121540290925926,-1.232250519319191,8982.511
248730906260944512,57.10974359221573,48.94222214568608,15.445054,1.4686232,1.3465241883623777,0.8909395439573263,0.4611286191130006,5500.0234
248730253425911168,57.19738767640159,48.93382016173297,15.448874,2.4722242,0.14041806202082813,-0.06999295174565615,0.14569607582928323,4991.798
248734303578337536,57.15186690221873,48.99850993007052,15.449394,,0.7894811630885888,-0.04470978331934011,-0.8664913783233539,
250251084164955136,57.26227657068627,49.23916554043853,15.463301,1.5072584,0.7430932423035072,2.978476812575327,-9.720548630343284,5748.394
248730803181730304,57.09920121235098,48.9404916053815,15.483531,2.1568785,0.26157728525372254,0.2728427670019291,-0.9419021158544458,5248.0806
248730184706625536,57.208209145939946,48.92529716649831,15.497796,2.0325956,0.6338166809840169,3.950145627895413,0.4951734773490045,4911.4375
248735682264552448,57.09745314136366,49.0637886382886,15.501358,1.1975012,0.5804562490867299,0.27131473953944174,-2.3566977909314675,7918.18
250244521454912128,57.45620058327349,49.23340630895612,15.504962,1.3877258,0.24035894031047517,0.6590483121340045,-0.895439345327961,10067.532
250244521454909312,57.459470278197635,49.2415369744604,15.524504,1.5208368,0.5640577939780633,1.5073440184041158,-0.3068769585525364,7493.4277
250045441129999872,57.44216787281765,48.9754821101718,15.526418,2.194706,0.3096353711319853,-2.3392539821788287,0.9790113863310399,6098.4395
250231602193359616,57.25133794783712,48.9676172103179,15.530497,1.6073408,1.8957666952877097,-0.9543575489946221,-23.6526208601162,4782.388
250233251460785664,57.26637155561895,49.066673827416956,15.541038,1.4517136,1.5423632843536819,14.010978049120528,-3.9744966368632575,4998.398
250043998020992512,57.409739154178375,48.97198442877803,15.546093,2.4564857,0.2193127071906175,0.8569019530131355,-1.6807813077248257,5057.4497
250251633920748288,57.34402712770756,49.29816408577361,15.548142,1.4876785,0.28108609398038426,1.7587516491281274,-1.0617502736079525,
250233629417889536,57.45650667796801,49.07858852355352,15.548547,2.0861835,0.5552319872558612,5.525612503985921,-6.188939740990531,4878.034
248731387297264512,57.19823351264671,48.98649312525844,15.555588,1.4957151,1.71655985535793,-3.2333251603220035,2.076922859566867,5011.9004
250238027464387200,57.37766961492138,49.15774187426022,15.580614,2.540865,0.06866250047127735,0.0990357570467017,-1.2879134252484363,4676.862
250239882890893312,57.34261345578451,49.27965191073259,15.581846,2.450451,0.20573508343061495,-0.7757754326892419,-0.6305271166504876,
248734239155550592,57.09619121030473,49.01815840821176,15.60443,1.4729795,0.4525492072837187,2.1473264720101013,-0.47421451225472866,6596.4014
250046368842910336,57.50607416334885,49.085122576604086,15.607299,1.6154957,0.9718317070184485,-1.0098684241784697,-7.658564297567263,6236.4937
250249056940044160,57.1392235970042,49.167931858712166,15.659675,1.3576145,0.9423218389107446,1.7617489969761455,-3.289406014733434,5818.4746
248734651472404864,57.133912589552594,49.03499198007666,15.670844,1.4088259,0.6729965893332739,6.168360018491393,-7.265807976900474,6737.497
250234282252912128,57.450375979963695,49.109210463251195,15.673211,1.5654173,0.3890298420941803,-0.7810554337817887,-2.494274341860118,7089.136
248731421657000192,57.20633907522919,48.99394285399731,15.678682,1.5746803,0.8034416214359792,5.498331429962574,-2.0824126862671637,6693.0376
250046334483177600,57.48797995890485,49.06563693918804,15.679223,1.6003094,0.713456653752394,1.4113336536230863,-4.792427581292234,7113.982
250253248828495616,57.058144946237,49.23125024711372,15.688114,1.4072313,1.122454029544228,6.16129628741969,-5.407427102706414,5433.403
248731387298068992,57.18938740600156,48.9789795867496,15.693364,1.5843878,,,,
250250774926942208,57.13362263146621,49.2502318932729,15.713369,2.18888,0.21259829678454523,0.1134856869834383,-0.8171675472213478,5272.4272
250239092616268928,57.33319258581251,49.19881498609813,15.713822,1.2710743,1.3749500820016156,39.93283040683117,-39.391437766284184,5601.1006
250239779811024640,57.339968489899675,49.2415226862688,15.720855,2.0542994,2.337462461564701,-0.5895126185324768,-9.349543175679429,3723.1309
250045750367636096,57.442356308028735,49.0251833464463,15.726576,2.476656,0.18039847268769996,0.30616828800643625,-0.9150401889059178,5112.7256
250238096183859712,57.367266352275486,49.17517551672658,15.730614,1.6051044,0.5937306004578607,-1.0475350070577365,-7.420343798576215,6651.0366
