source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
151616576093665024,69.96401322308355,27.18893813272824,9.556862,0.5495472,1.731575757418624,1.2893441077019316,-4.894107370029908,9931.182
151682065754986752,69.70707588626865,27.390267857251757,10.344375,1.0908937,4.081422903243839,-14.524789305522148,-4.800727647462636,6359.105
151616747892349440,70.0169354431003,27.184613490704425,10.591802,1.0727882,5.288338565043242,17.97310365517746,-42.908675297308484,5787.5537
151636882698981760,69.99149454252837,27.38864118320127,10.600263,0.83344555,3.418460643019503,-1.2017753942224259,-5.027938025219219,6764.4634
151632312853853440,69.73464364788013,27.27845633331237,11.19395,1.1624393,3.493094308343152,5.934012849237536,-20.737076452739057,6429.5356
151616850971553664,70.02569102084315,27.214711287160547,11.300585,1.662591,1.3150270077183228,-1.3898633084075145,-2.100573596404889,5012.1123
151634168279697664,69.78340544909517,27.351604125122762,11.563772,1.7543993,0.8517755174333883,-2.015341612177371,-5.252973898850992,5110.655
151641212026012288,69.91199495808861,27.455755451453754,11.816644,1.2376986,6.536178727631193,-3.3867228534681004,-36.61879739114693,5098.3135
151632690810990592,69.66777403417721,27.267158360119645,11.873624,2.3485308,0.31246215964348845,2.557338977796545,-0.46226710431823587,4727.228
151632308558553856,69.73580297190999,27.279586291684193,11.947332,1.2334518,3.6382219899050514,6.204190378009533,-19.091440886490325,5848.9375
151632519012273792,69.74098264990265,27.314323385083014,12.001704,1.8984833,0.5443684509989604,1.6859419428946723,-4.601447090713118,
151627566914244864,69.77758052762726,27.186615219872973,12.033357,1.0740709,1.026642785129164,3.7372329195615825,-7.127594042312616,6554.237
151616576092037504,69.9634696427645,27.189443056456348,12.48522,,2.096708123789973,2.088527363506278,-4.883427023343247,
151616163776815232,69.96641548250739,27.145703398553522,12.672232,1.9991493,0.3241240559217717,-0.1942619208060124,0.4002493658599046,5139.46
151640932851600384,69.93804673657624,27.428684719411763,12.773017,1.2185965,1.6910416773454733,-4.110384436006552,6.345633409905912,6064.4595
151637879131393792,69.93868479978103,27.425110761457763,12.811923,0.71407986,0.8499278336135518,-4.550504724370481,-1.7909160636231845,9009.684
151682787309465344,69.76067340971768,27.44617612522095,12.832866,0.815156,0.8795349894409399,0.28847339817684226,-5.854099843678442,8567.567
151627571208367360,69.77828263227337,27.186671843399,12.846029,0.93450737,0.9815584046990257,3.618374389877081,-7.040490876003204,
151639150441704704,70.00039616371048,27.418215812110237,12.990176,1.6330414,1.1720315036333857,3.5652687081598664,-8.975447925613718,
151636607821078784,70.00596249506663,27.363935844440427,13.066788,1.6718817,1.2441781035272772,-10.517476502209862,-2.205475795922957,5012.6436
151641212026243584,69.91733783112693,27.458215792736368,13.067243,1.6104317,6.547956028932872,-4.027245569571583,-36.327370819152605,4412.3237
151629284901161728,69.89165635354163,27.215556302521186,13.085297,1.1126442,1.1680892405363132,-2.7756866910556126,-6.460273798631972,6784.9185
151623035724447360,70.02881753678177,27.25423141048778,13.129358,2.084838,0.13667479940957317,0.0372812637812477,-0.3745625861162689,4725.513
151630766665609344,69.82722415076755,27.286101179599708,13.2172365,1.2618866,2.7298721690438112,1.348262725805796,-25.729730309925703,5815.626
151628361483961344,69.74932760709856,27.190666960079263,13.236664,2.1968336,0.27391730040544676,0.8917298777548264,-4.28243309772623,4726.6934
151688697184458752,69.7711278893249,27.46308705322438,13.253915,1.0526085,0.9271188714034715,1.2515377927777365,-2.312641570229638,7082.846
151624788071081216,70.03132578964326,27.34487030537021,13.323034,1.2773304,1.4039199354142966,0.7806540996257085,-1.1990072946967332,6869.242
151630560507176704,69.84124776663768,27.288028394195425,13.345727,1.321105,2.8960534752282987,28.868661031158812,-23.838532827505727,5689.0273
151616335575512832,69.93141923680597,27.146168355522516,13.432332,1.112978,0.7181128113646056,1.7721335536439167,-7.14064227517123,7256.1074
151617774388807808,69.95045976769023,27.224552223033424,13.523306,0.93343353,0.6409954536286913,-0.5262094096450037,-1.0548788286751842,7122.8687
151629220477392000,69.78733745184056,27.275468355863662,13.651397,1.1867313,1.0586001265489324,1.7769753089115923,-5.555904209328805,7506.636
151617469446871296,69.9066709900738,27.19271098249459,13.667581,1.0846853,0.745580333976603,-0.3674023159410872,-2.6339720598203265,6554.6685
151636332943185408,69.95308098916696,27.346340405558077,13.702199,1.738389,0.3496920443410041,-1.437843017022606,-0.015286048639072037,5130.8896
151637363735337472,69.91143769129124,27.36899075404113,13.712824,1.2563353,1.5116373600235125,1.0028333855336409,7.834517932013492,5932.991
151637501174279808,69.95960703925489,27.38258760520307,13.793322,1.7954931,0.15422915115117264,-0.344508704150352,-1.0363772654151917,
151634236999166720,69.83698336909433,27.34369889908804,13.819797,1.4832134,1.1070110970006264,13.061241978389036,-0.29317701556247444,
151617091489726208,70.00209900697354,27.217176705565347,13.831565,1.2128048,0.8176295909448676,-0.7401665110260915,1.2982944468039572,6850.7285
151638394527697792,70.01776720030033,27.40977662282537,13.840175,1.2635231,0.8784777107008577,5.985494742919293,-3.2889308231809333,6025.87
151628155325538688,69.74729971561229,27.166307845997686,13.98021,1.4243555,1.1093121035782127,8.251642091418681,-7.943273855023669,6364.77
151615854539190016,69.83527395350025,27.156394972183495,14.005726,1.6563711,2.238034378573847,2.428704694151881,-4.661141431214417,4944.19
