source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5373036802066971648,171.90010696135533,-49.5506164607886,7.4882164,1.4770536,3.0292019845920937,-9.887390237785278,20.34445613643102,
5373034293811894656,172.07788600060687,-49.54853987169635,10.142489,0.81720257,7.159742643611415,8.276417111542175,-10.34987732391268,5718.935
5373021649428367872,172.27157928148924,-49.59805919026365,10.201992,1.2111387,1.7864919998256479,-8.48005904089327,3.438893464429848,
5373009829679472768,172.2856957088067,-49.80733374167974,10.255839,0.39596653,1.9040316784692213,-17.117996105848746,2.3033487153916417,
5373020137599654144,172.09348432386665,-49.69387654120454,10.466669,0.57375336,2.170939112453467,2.1258366091135854,0.7375192148832121,6740.172
5373046422801016320,172.16862164028092,-49.52295495211529,10.648639,0.98368263,9.412080778838552,-39.14919720391842,-53.73073415687808,5313.9634
5373024879244832256,171.964591306079,-49.749298829216386,10.785116,0.9653616,0.9328959288119741,-11.098762560554439,-0.5009561587157028,
5373027726796364032,171.79614732103533,-49.76454728330227,10.851381,2.5418758,0.2566649856135711,-2.6558304371595365,4.070863412569799,3690.9685
5373020584276261760,172.1322356072222,-49.672759990698886,10.973118,0.74444485,3.8568831108612556,-68.7822538281859,-1.1409201300120149,5911.147
5373026940827842304,171.97517772728003,-49.6853698947574,11.002431,1.2423344,0.8399831540738919,-6.142175439364399,-3.528326944542495,
5373022233543716096,172.14043348202614,-49.61844421013351,11.22409,1.2633896,0.8040503684722485,-23.625400760894237,-1.2279068478529895,
5373030269417092352,171.85609806868308,-49.63466948259912,11.654919,1.5532856,0.598305412244965,-6.96994259374446,-0.2537359380940711,
5373029827045733888,171.87689147391103,-49.66283867214005,11.706536,1.1508512,1.028336236869737,-5.395854165251541,3.48786801959028,4900.3975
5373021129732693376,172.2430020331377,-49.66771353993703,11.810191,1.3366356,0.6256281751340917,-7.0881579621230735,1.791311441148861,
5373016289309082880,172.29410217191057,-49.73429019154408,11.827948,1.3255653,0.6156915184210495,-7.608820794325428,0.5475324175324965,5116.612
5373031884324704768,172.06577192878513,-49.66786503042616,11.923296,0.61550426,1.7248278340495113,-15.565384880513202,2.5010699356524047,
5373027108321070976,171.95219217089365,-49.65078309134798,12.127964,1.6033745,0.42661015691287135,-5.832329700454651,3.3525731519678263,
5373027559302973312,171.8240827790066,-49.76987760221481,12.154658,1.2593241,0.5123559780706339,-3.432513348024566,-3.6388816027564834,
5373025119761692416,171.9137462263659,-49.738296026849994,12.164293,0.8590355,1.850928921127312,5.412685041980686,2.133208184747427,5632.5864
5373033602311621248,171.96467146597024,-49.570941704109984,12.232093,0.77014256,1.0041294002375898,-16.110896589459323,4.367212646796705,
5373018935009019392,172.2115115979442,-49.756120341310336,12.258645,0.85302067,3.468609647033408,-3.0080391182624573,6.644951899313275,5778.82
5373027078266802688,171.97349244551128,-49.652119387100136,12.26184,1.4119663,0.3947296862794504,-3.682002220384877,0.11150514544863527,
5373033950214387200,171.94188924394453,-49.53482953949603,12.266846,2.0335674,0.19319240707631333,-6.5863894207050935,0.832496759337831,4719.449
5373033739750757504,171.96049535353887,-49.54292755420193,12.293832,1.9148226,0.192130072770535,-6.345320873762457,2.6974615832883044,
5373027628022453888,171.85643771563312,-49.75832946342707,12.296496,1.0262432,3.869724953875214,0.17312466315476782,14.52634699502977,5234.336
5373027765461404160,171.79458677669152,-49.75311710418206,12.300048,2.1234493,0.21319634661108708,-8.904457392888528,1.4637662039270385,
5373030342441824000,171.86854264676685,-49.61116878253592,12.345287,1.6861086,0.2285036495793912,-7.371713904608097,1.9675681668271612,
5373022027385284608,172.16352625371766,-49.631400263706674,12.373507,0.8241024,1.475497984959238,25.856011941576504,-22.985372363767745,5652.597
5373034461305079808,172.0397861810962,-49.53928825367102,12.382016,0.6872349,1.9657978252166604,-9.823104799670082,2.230135022514979,6210.6436
5373022538475866880,172.1984223434892,-49.58732390853555,12.424334,0.3763733,0.6765398096882106,-12.219395867750329,3.2707131764063906,7734.165
5373018827625875968,172.2793676578841,-49.750676703455824,12.471341,1.847125,0.18708641069663598,-8.395393590284723,0.15345914773877067,
5373031888630177536,172.06860675069214,-49.68105500638966,12.503514,1.7336864,0.19706747693079416,-3.7412377401344026,0.8588120695718768,4587.9253
5373033640976737536,171.99935114511234,-49.5711001263401,12.598855,0.62416077,1.2657300293954277,-7.693777533977613,-1.05385970620694,6722.1685
5373018007296012160,172.34547476202718,-49.68035234249312,12.6311245,0.83006096,1.8374632537282465,-16.611626975321848,-3.0783856017544293,5582.9883
