source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3240838702152358912,78.32295835536502,6.4576393121419,13.9183655,0.99081993,1.843972678159526,8.644900057279521,-14.198790549070498,5594.825
3240744384670336896,78.20197298010827,6.402265516261934,13.931281,1.3682766,0.12350634589925254,0.8088470723379224,-1.2963929935439205,
3240840660657425152,78.35957745707567,6.525921223382521,13.972722,1.1187325,2.5627441028350444,-1.3397993405345376,-16.801200675264255,4969.055
3240838392914733312,78.24249980993444,6.431262524415753,13.973254,0.8501501,1.2729559119628602,3.7843523515387827,-1.7511849501411554,5997.932
3240853300744035072,78.36332985537607,6.600199206316309,14.053535,1.2586746,0.49873521953502736,0.8572428793034084,-0.6171720041908649,5079.4146
3240864162718256000,78.35060876871172,6.726709883648452,14.086181,0.65261173,0.6308892054063092,1.021014885912498,-4.303895944721529,6677.913
3240846811050576896,78.44287872978964,6.543817657282602,14.153879,0.734355,0.16724004120440655,-1.4664532620768194,-1.894158990347592,6635.6133
3240856947173206400,78.24217613680173,6.629188734577052,14.159683,1.0757265,0.5534970092717937,5.244630223188208,-0.9125923415463674,5651.688
3240852755285331968,78.32193697110338,6.5531263519927725,14.189633,0.8243532,0.6996854816836171,1.6470741354688214,-2.0548866113257325,6160.1978
3240854507631795072,78.13056971752424,6.517005595935933,14.198157,1.0382748,0.6647089971369915,5.790407171851152,-3.117289114738193,5486.655
3240856809734254336,78.2225340485531,6.616150580722703,14.334809,0.8313608,0.5425160948291949,1.879022487676757,1.0825397116252236,6018.2563
3240864403236427520,78.27156480692942,6.705552716361036,14.360853,1.3203068,2.603059204851246,-1.5084088298986758,-8.277194043243982,4799.0625
3240743383940993280,78.25619403239337,6.365737082709414,14.37406,1.0309458,0.751665139987123,2.5287448195364486,-1.4283859494993016,5291.653
3240837980597845248,78.36268093797958,6.459206440667891,14.376587,0.85071087,0.5821776079820478,5.457403818318859,-2.6737645138022477,5781.422
3240859661592703488,78.45238646556143,6.6616044314910985,14.422558,0.84516144,1.1281000954863714,1.9871534533204191,4.863306165657146,5704.6426
3240837293403101824,78.28932156726944,6.406529935931094,14.470875,1.0994244,0.28808946662132484,0.2008480811311525,-0.015205576094440235,
3240853511199580160,78.26815226070863,6.577210838683415,14.528622,0.8902607,0.9472643567576704,3.5761766509699093,-0.9988820742709749,5847.756
3240861001622496768,78.40668145468904,6.713185101223489,14.574557,0.87990856,0.9383176172469225,2.8558512735883306,-11.103323865124123,5762.603
3240847429525851904,78.48406221164927,6.59769089505704,14.576045,0.90489197,0.4725180496168335,2.099863050604301,-1.0322359180392158,5634.903
3240859043117429120,78.4233346743833,6.601468391564999,14.584724,1.006835,1.2266771616710035,-2.963578625949424,-9.059895433183865,5521.103
3240850453182900992,78.19852159885528,6.466933326908094,14.600602,1.0210848,1.1906210463060543,2.7364215245721595,-2.547707387489658,5629.016
3240864403236428032,78.26106896402159,6.699749155727179,14.613341,0.70924664,0.665431230740271,-0.7118371676163942,-2.4667567099248,6453.7275
3240838908310795136,78.28094235743659,6.470049977659136,14.671797,1.2804937,0.07697583368633273,1.4351188359077718,-6.881102582363028,4986.6978
3240857050252424704,78.18969762998829,6.623317188837602,14.672229,0.9534216,0.9115847277360872,3.9569104913101256,-2.9687126122532197,5378.884
3240838014957611520,78.271793755921,6.40565251122525,14.673032,0.87418556,0.739857082757367,2.3230828832597523,-2.808877861230864,5976.4165
3240857359490065280,78.26629319698458,6.641702528762501,14.67633,0.9715891,1.1925390969236334,2.5345731259192847,-2.955245800252341,
3240850487542745216,78.194508223518,6.47590895975317,14.731714,0.798336,0.5744075054893185,2.896141576568939,2.1148567447106807,6464.2803
3240856603575827584,78.14101844959109,6.640715001249287,14.743498,0.9304056,0.6300827320765178,7.159183489258304,-1.258561077910967,5750.2783
3240757372651311232,78.15881225229249,6.4684260523718775,14.758906,0.57767296,0.32958045207495185,0.9049232803545504,-1.2594594554987546,7750.9204
3240839698584744192,78.4510333529486,6.4813651586645,14.768184,1.2047043,1.9127471646892267,4.662488505827649,1.8668342608874149,4919.5137
3240834475904542336,78.38777872473065,6.394384590906485,14.7718315,0.99820805,0.7502147414919188,6.690649085896461,-4.412325619781852,5713.0073
3240850105288439424,78.22679285280874,6.434987047060786,14.780016,2.1811085,4.863492552227329,4.796908080917987,-28.424211575819314,3794.789
3240757200852621952,78.13278046276979,6.440745050516063,14.781624,0.86248875,0.8871461011221867,3.5970358954950847,4.435973983787947,5794.726
3240852514767166464,78.31712793921791,6.5425183511172555,14.802478,0.9116335,0.7735580603627775,3.7219467956759726,-6.318591593930355,5552.9346
3240841107334017920,78.36579697044803,6.549145364437045,14.858383,0.94766426,0.8153618015016149,5.940421498741159,-10.460421172922594,5673.237
3240854713790224000,78.14449664747289,6.539175738010373,14.921052,0.90858746,0.9724177584887305,0.36918082772051986,-3.240017701524102,5715.5264
3240834578983755008,78.39240159444002,6.397764322973225,14.956905,0.861763,0.5767930274306553,2.573772024742734,-7.041510736828315,5946.951
3240857973668665984,78.2127315948271,6.651900955909758,14.959001,0.83163357,0.6262563399020822,0.15901916288972484,-3.945851132690004,5843.616
3240860172691928064,78.38396822228674,6.660187074453267,14.994993,0.967618,0.8718265321368697,-4.519363236732186,-4.154791574291283,5306.7046
3240760946064100480,78.10395247717702,6.529841721312888,15.008001,0.7579031,0.48703339797647477,-0.2671005029366442,6.519026545229018,6221.7036
3240856809734255360,78.21813454112083,6.606974201006224,15.014519,0.81287575,0.36475573995734273,2.674922191200454,-2.0091231275244454,6055.813
3240857050252425472,78.18573684571756,6.612036681602051,15.015353,1.131175,0.4961290237549956,0.26175969193102,3.358857106785372,5134.8687
3240837946238110976,78.35092333683771,6.450293162934779,15.0331955,1.1379519,1.3788663700372497,-2.033172779009467,-7.145189588687646,4842.6084
3240837774439426048,78.34803552395113,6.425744813560457,15.047218,0.82176113,0.7557400015390724,1.624789190170086,0.9228058575179866,5783.7676
3240840832456113152,78.38897455148452,6.51908122863535,15.048559,1.3673706,1.999175399830025,4.030694606257727,1.9166891817667893,4653.512
3240839148828943360,78.41479233795934,6.450231233223411,15.056327,0.9282379,0.9759354787515316,-7.006212509776969,-1.4212258206647663,5674.6445
3240851312176126080,78.18180500003842,6.4974274796633065,15.072177,1.1473274,1.6423979539702467,30.34847465598763,-22.021777914596303,5215.4106
3240864609394856320,78.27957599441011,6.724913409180015,15.082321,0.9956198,1.1254626920716522,4.702356675090139,-4.237380756182337,5280.3237
3240840557578220288,78.32143407743897,6.511637377700037,15.084996,0.86503506,0.7744411939903793,3.2233166441824963,-1.5258674344510041,5847.261
3240836056452483200,78.46162329796397,6.443459716568947,15.091741,0.8535032,0.5153077027539056,12.648456819045919,-5.477748190043471,6283.237
3240757303931836544,78.12900657382515,6.455957326661999,15.095277,0.9552336,0.993861440017298,2.4518422002106135,-9.188725357998955,5276.9736
3240853682998065280,78.23889515713714,6.566971722120889,15.104496,0.82514954,0.5665649646407437,-2.6528439429924946,-9.255303128583705,6017.0176
3240757608873714304,78.14176393556842,6.474654003040018,15.135836,1.127675,1.1847594614774366,0.917916510640725,-5.784419513153594,5055.4814
3240859661592705152,78.45489420109136,6.650114515628917,15.137423,0.9901552,0.9573661209177685,3.284194751527943,-5.070835389988925,5487.628
3240757681888956800,78.12918001392393,6.482932418807002,15.145722,0.89835644,0.5483990223665514,-0.09015890229180715,1.67215101794028,5734.299
3240839423706849024,78.3929498658695,6.471023705356063,15.148865,0.8828716,0.46203042519315585,-0.6643414856422156,-2.457135596633408,5911.1016
3240837980597847936,78.35377052056022,6.452692334875919,15.151679,1.0145216,0.6772107798076067,1.3819459259153304,-2.9541280347204704,5696.237
3240838702152357376,78.33656917311352,6.452121159510237,15.174962,0.8997936,,,,
3240863784761135360,78.30080335886092,6.713479028645717,15.21488,1.219657,0.18590642924966375,1.273836460506135,1.0020698730281337,4971.4917
3240857084612162432,78.19535809321604,6.622995901282545,15.226679,1.0365562,1.214797911879802,2.6308637560375434,-2.156634378181344,5354.404
3240851758853064192,78.21814442737104,6.516599702680124,15.251529,1.0240183,0.9426259723234959,0.7607013826453067,-2.4742741923446694,5442.995
3240858081044575360,78.15967561780948,6.650504332539018,15.255492,0.8209448,0.6804557603167433,1.0635733414652064,-0.1675139664857891,5904.829
3240858390282215680,78.23657297004775,6.679944699237359,15.289972,1.1367369,1.064777747407959,-1.7541295248055906,-7.0816095098691765,
3240756479298243840,78.15810211963841,6.433769868803582,15.308374,0.83242893,0.6732705247281842,-2.1871417237577226,0.6190389473824384,6119.7695
3240837052884931712,78.33091642614058,6.378995216107825,15.3318815,0.83814335,0.6397289383018872,29.55080467190381,-21.756869152596167,6239.87
3240840415842261120,78.36422531454824,6.510210108352647,15.340612,0.9436989,0.6984051711851889,-0.35511000225183037,-3.4233327553213964,5621.364
3240744311654919680,78.21523772592073,6.387244023398085,15.341214,1.3483639,1.2887121823491385,7.928496630750205,-17.610495707507624,4594.5186
3240838186756292992,78.30556194869185,6.427070453811206,15.344903,0.949872,0.9600425700947651,1.6628082412766596,-4.060771649740292,5332.292
3240854164034592384,78.317235386657,6.620424348856182,15.351342,0.90734863,0.4778678652040442,2.9601078307207707,-1.9717161027750183,5762.454
3240838942670532224,78.27981233774784,6.475075477938254,15.389417,1.2375431,1.4254755672818382,4.024407431208756,-12.752241544712934,4923.5044
3240839385050081536,78.37017331732834,6.461583193555871,15.402145,0.94885635,0.40330955939994173,5.423933083211431,1.5490903534734954,5419.5474
3240851243456878464,78.1948855572905,6.489632609133643,15.416046,1.3194599,0.08175103213197395,0.5659645128388076,-0.1835643771763412,5019.9
3240859588576365184,78.45850781565211,6.644995408691032,15.427859,0.96946716,0.664177613369072,-4.768028322027653,-3.1870634718404305,5244.2876
3240860486226608896,78.3461597857151,6.671260148229776,15.42787,0.74056244,0.4452666951432254,1.7835891783073,1.2269345443731843,6453.2495
3240836640568031616,78.45932691931814,6.461665655952341,15.431761,0.89986324,0.6444269706597795,5.356719507300902,-13.045703672122045,5321.1914
3240864540675379072,78.29156051459188,6.7272631238268525,15.46496,0.9154625,0.74586119439368,-0.3631693592392376,-4.364685285142596,5612.292
3240836296970654080,78.43347428339872,6.455295152732922,15.496489,2.3309975,,,,
3240836773709972608,78.48171359602078,6.474112419067425,15.496507,0.79812336,0.49428316202369443,0.6511325320735666,-2.6752342993896403,6033.7417
3240850212664856960,78.22823078641225,6.459143981706791,15.511153,0.83377075,0.3103924146041827,0.2719200576980432,-0.9420649680165663,5674.296
3240756548018136704,78.19305703383569,6.448079135352487,15.571896,1.050539,0.5524861249909849,4.1802420286127875,-1.6795835353743465,5106.154
3240853060226037248,78.3650423197653,6.581745159422736,15.581573,1.1404924,0.25414539145515236,-1.2424915483352577,-0.8514230935420586,5216.7163
3240756097045444608,78.1759066061214,6.400181440523868,15.648003,0.87534523,0.6961913822984998,2.000047835840265,-5.43360815842376,5538.2817
3240845780258424832,78.4775228441935,6.520824692037587,15.649529,1.0557346,0.8882327188169796,3.510904999752602,-7.186137252859336,5300.218
3240858321562740992,78.18026637859617,6.682493055861835,15.675297,1.3357496,1.3408492034514086,3.0376005726452906,2.5389266267519046,4705.4507
3240857806166668544,78.18188491565991,6.631241061635178,15.681375,0.79185104,0.29329290002181563,0.76743510910634,0.6770668449402578,6342.8296
3240860314427752064,78.33807952322721,6.656281564715246,15.685733,0.98435783,0.609980278055671,5.284189010133224,-0.23793176045383918,5428.9155
3240840901175581568,78.4211826169021,6.537474417826715,15.727525,0.94290733,0.6011597543917697,2.75937406257932,3.670355681461892,5494.67
3240838324195381760,78.25690323780375,6.431820543382051,15.732942,0.81422234,0.4747473089806035,-0.1942897714162798,-3.7373087572295938,6230.4263
3240858871318551680,78.2181869994458,6.722130346157056,15.739358,1.4283848,1.7946208513728785,0.1672123619066188,-17.82460094248105,4532.967
3240743079000274560,78.29702700444157,6.356364758377665,15.740831,1.0253668,0.8578935840986681,3.3593864494305334,-17.56866805726202,5150.6816
3240836670630757632,78.47907002635759,6.472789295364031,15.756973,1.2462015,1.2718905109168663,-1.9797931659858903,-6.75160173441377,4862.607
3240860211348532736,78.36538709577113,6.6541271358017715,15.757897,1.6312284,1.5592438646875473,-0.8227020327916083,-2.620029934953098,4325.9375
3240837740079691392,78.32937324463995,6.418792658264999,15.769867,0.99538326,0.37154970275050087,3.465182451550161,-0.36598683057122816,5346.585
3240864162716363008,78.34995996934633,6.727424070571493,15.788682,1.1335745,1.0866597542221474,-5.555790175677746,-2.5858974216936903,5062.072
3240858940038397184,78.40276866446571,6.600460919005827,15.798558,0.9999714,0.44212752118663706,2.3183660868893643,-4.298392454241177,5407.3984
3240744178511903104,78.24622117822743,6.392943777149414,15.8122225,0.94665813,0.5765936779703409,1.713102480856868,-2.23239229263954,5545.465
3240847425228953984,78.4761722670597,6.600608267088264,15.819832,0.8991375,0.4921160130802247,0.435932344094935,-6.557364506126376,5521.206
3240857084612162048,78.19364593821585,6.629696105002521,15.833165,1.633234,2.0819227163524396,7.932876102011223,-15.259901316633009,4381.367
3240852205529316224,78.23447344204682,6.565278835712946,15.833985,1.1837978,0.2500642088852425,3.194275556171956,-2.4841201101544965,4908.6475
3240855744582374656,78.11543854603414,6.570252757491469,15.848379,1.4095812,1.1053958944910596,3.030027549819674,-2.5269174072240497,4448.757
3240840385779518592,78.381198115236,6.5057524060132605,15.858992,1.0919762,0.8230106764469397,2.9533954897120536,-1.7521839845073404,5127.125
3240838255475769216,78.29629752200832,6.43635625745528,15.873517,1.0312252,0.9554332055187894,8.242001480222275,2.011016348935365,5382.798
3240836262610913024,78.45494342109622,6.449775076986628,15.87505,0.825717,0.4644949425782665,0.9308356868044153,4.419944270568013,5857.6807
3240838186756292352,78.30645260270188,6.4277621640171425,15.88276,1.0479708,0.676531088350411,1.593150431910784,-4.330753119881107,5223.4736
3240857767510256640,78.26042946081517,6.686115771527473,15.892056,1.1559219,0.12086291099943118,0.4760952508562019,-0.9482079453938448,5164.4307
3240838255475771008,78.28832295342885,6.434884899669503,15.893687,0.8091564,0.19476330326330488,0.485066891500499,-1.724823723285818,6096.076
3240836296970657024,78.42382602679774,6.449000191673082,15.908966,0.9763546,0.2305371813851037,0.5105041056798387,1.0290813099720812,5374.1226
3240838526056619136,78.26317459262471,6.455189840625156,15.918973,1.2705555,1.1404377821769418,-6.483257145367674,5.128248265952067,4908.324
3240744247232116608,78.24521220755155,6.400539266315777,15.930463,1.6377954,,,,
3240838152396559616,78.28810564336614,6.413412142405836,15.9454565,0.7457447,0.274381832589637,0.26099362325846887,-1.1559556132598432,6512.252
3240847219070512512,78.44571506233628,6.5850630140510304,15.951652,1.8012419,2.2962604804328803,-8.328048310819476,-5.500184797647444,4157.8545
3240852613549409664,78.29629826965697,6.548270822787701,15.955835,1.0376825,0.859751963950165,-3.822174529147419,-4.311706625571892,5004.845
3240854851229517824,78.10429042011671,6.549129664354031,15.968694,0.9121227,0.19210653353722684,1.2043454244165503,1.6712860602448494,5955.681
3240757681888957184,78.1178598458364,6.486666730357189,16.001371,0.80125237,0.486520161793488,0.5010146003684178,1.7675857484290225,5671.5957
3240839458066594560,78.3568882929109,6.4660782604212095,16.00186,0.7195835,0.2881167675689933,1.759814793587187,0.27530011252214165,6377.5957
3240854404552758400,78.31602760237182,6.639300941466046,16.008606,1.2022963,0.11709160247445528,0.6015821130136885,-2.028249618322155,5023.122
3240837224683628416,78.29749985473781,6.3850832293448825,16.015076,0.9019842,0.37642781945081133,0.8514246316722731,0.042034647271800715,5628.225
3240855435344725632,78.1616594631868,6.593248254392493,16.016436,0.87503433,0.5391744430534198,-0.04629903541184054,-2.004982117560257,5552.657
3240857771806923776,78.26272074275846,6.6851516243340035,16.022442,0.8807392,0.3601591535059221,3.961474559229575,-0.8718721113584655,5960.987
3240834613343488000,78.40921180066091,6.40503904704266,16.04003,0.8202162,0.4073505003414024,0.9527044196104835,-2.6198907489707413,5788.752
3240852858364707328,78.36286163954202,6.5510940995735645,16.040049,1.0233221,0.5468230104273111,0.3767497390774285,2.254089946038188,5424.22
3240834510264285184,78.35996108243754,6.39116554485745,16.042753,0.83562756,0.36178269808026686,4.561753162179295,-1.5531107744396528,5894.7886
3240837980597846912,78.35542057100332,6.457252652266523,16.123463,0.8553839,0.48576588427665207,-0.34404313021211685,-5.461365297539114,5520.0273
3240757372651845120,78.17432389698459,6.46409269359503,16.133228,1.1922035,0.8705857265827721,2.156439399237649,-0.5981603759247459,4781.871
3240851209096911360,78.1754178833599,6.482101581066831,16.14525,1.4384012,1.2823505411487979,-5.4661103894426,-6.38697722195471,4508.5386
3240857252114145920,78.26003732212838,6.6280590552700875,16.156273,0.85673904,0.24450880546231793,1.2880237999147455,-1.9966067602819433,5577.887
3240852514767164928,78.32367973789452,6.542909858586411,16.16585,0.83091736,0.3416126758577646,0.9936261161345706,-1.4985179153085557,5604.219
3240838873951054464,78.29706942345992,6.466927351673507,16.171913,1.0838509,0.7235778342470277,4.819774808140462,-8.408767935870568,5148.3325
3240858596440838528,78.24125367823126,6.706139045976208,16.192139,0.78799534,0.3227481251204927,1.5415471908949048,2.316639199049042,6105.253
3240834201026634624,78.40666988104303,6.379459633886433,16.192415,1.2777996,0.7740232031128697,-1.339189101115229,-7.274423913707634,4843.06
3240860211348530816,78.36464140599448,6.66268914546705,16.206707,0.95369816,0.6639151343286347,5.556561513698523,1.1506689294186598,5265.939
3240856878453729152,78.26471111150079,6.6186801652817895,16.243204,0.82125854,0.4417325532795169,-1.6326431014305345,-3.1064902273678627,5646.4224
3240855194826555776,78.19689274087033,6.575335673597448,16.264845,1.1308794,0.7039937434518668,5.395557072345417,-9.873350207022828,4966.9224
3240854640773961600,78.16578936506166,6.531720619396658,16.268776,1.0884075,0.19556935691728788,0.6499597426984238,-1.1128501161725828,
3240850281384198912,78.25589743735114,6.467166562631893,16.269316,0.9182911,0.3035766304502704,0.9492747382372988,0.4312895146193312,5565.203
3240858974398135808,78.39469918501355,6.6003530281638945,16.270927,0.64914703,0.27934525255451575,-0.1260057772976703,-0.00282895568249391,6369.478
3240850242727408128,78.24262371847044,6.46515855550147,16.284742,0.8006506,0.3904762113784045,1.579881602264853,-1.0560603517911074,5667.5186
3240756101341124224,78.18222210165004,6.394940955390856,16.289476,1.1596994,0.1696374873839747,0.6247139602857815,-0.3197798255626614,
3240864506315641984,78.26381398959185,6.720459851967599,16.292942,2.3546047,,,,
3240756204420335872,78.1834989433028,6.416548894392059,16.293207,1.1299429,0.84128086849306,-5.3902406629004505,-1.1680559192242648,4783.2573
3240847326446640768,78.44878111286802,6.604947654310856,16.309948,1.6033335,1.7782020204468796,-2.9285305489149165,-22.886365463723234,4372.566
3240858184123789568,78.15346439476589,6.67055453212818,16.31123,2.29784,3.6447695178796904,-11.516290184359992,-49.14183645814045,3699.763
3240851655773508224,78.1916480980988,6.518119219873801,16.319815,1.3935375,1.1289786736120666,6.772061269746432,10.126147782512392,4490.6914
3240858630800385536,78.19659662947083,6.6821760414866676,16.338814,1.2603931,0.019028069734167923,0.48972144586039973,-0.963657095821595,4879.652
3240847704403759744,78.44886028662395,6.621406013614133,16.349236,1.1527281,0.8422033954809477,0.9991544161399798,-12.604114000205207,4958.5635
3240864231437732608,78.3388579392079,6.740675983771519,16.354565,1.315402,1.1754068181038066,1.767776468091252,-4.397854817393266,4650.0493
3240840660657424640,78.36534243260542,6.523423200555058,16.35548,1.9818974,2.5127753087326377,-1.2771986880311572,-16.909231326954572,4006.5962
3240857943605619456,78.19695143869873,6.650929414383013,16.356794,2.128643,3.0729974315685404,11.06380635292283,-0.1534072539408431,4731.5874
3240839556848786176,78.40293161240425,6.486078938104474,16.358047,1.0356607,0.4554234908373191,0.635322655027526,-2.546116631170831,5288.8936
3240852755285331712,78.31479975409044,6.559633614530743,16.372759,0.9985542,0.24202011294705936,0.4566455269159485,-2.961086910377188,5058.1216
3240863509883228672,78.31389660563863,6.693093846464828,16.378178,0.91770744,0.4725088763531926,4.216081052169104,-2.987458506935007,5334.9976
3240857733150510080,78.2634300890561,6.673803029071021,16.380013,0.9582157,0.6195200378541883,3.8186470334873404,-3.4292293396350764,5163.3936
3240859829094545536,78.4207257295986,6.664379996194062,16.38011,0.9976492,0.22876957115497154,1.748911479389958,0.45504069240269485,5291.327
3240863406804014336,78.31127181625799,6.679778801145289,16.38047,0.9704342,0.604200188891273,-4.30181912479426,-0.758546271904248,5233.129
3240836709287509632,78.45258832304566,6.463642071715432,16.388638,0.87985706,0.4049937054260142,1.0573263236938637,-1.3052186776104444,5432.684
3240757338291572992,78.15806781632386,6.459514384008653,16.393156,0.8880043,0.4420424350178642,1.0631403677853193,-4.890248815199082,5417.049
3240743972353481856,78.18823748964176,6.382572741097473,16.396881,0.88215065,0.4994569741857548,1.4737811598478179,-3.5186390241705383,5421.797
3240840832456113280,78.38494644147042,6.522372418461971,16.40119,0.849473,0.2970668357238746,-2.2708887845061474,-0.9337235415487763,5484.3994
3240859863454282240,78.45050100944695,6.662278247132398,16.417377,0.8963833,0.2162135108598367,-0.09383192238032947,-1.9645987294457483,5404.3325
3240850178304996096,78.20724959059828,6.449812866948724,16.417667,0.93092155,0.3077550102857767,1.9955542277200256,-2.1622643119958784,5343.8
3240847463885587584,78.48426256484012,6.609767533679493,16.418522,0.8647318,0.39715561531618027,0.50586595351423,0.08863052360850207,5934.229
3240840729375250432,78.35903459168415,6.531741427793024,16.41975,0.82616615,0.3416651383980447,1.7057487041010013,-1.6474548121632786,6313.627
3240859416777675008,78.39789295910754,6.648363541845101,16.431189,1.4392557,1.324505228195116,-12.38773650641388,-9.429694790985671,4317.7593
3240839488129305216,78.38597584224212,6.477032974899277,16.433548,0.9126053,0.43039080542825775,6.804173628696384,-2.9642105654325923,5342.163
