source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
891581441955843968,107.0863217971497,34.48823028866871,7.79473,0.20914412,6.793946418152002,-10.986187915902175,-9.090033545572634,8407.92
891625422420828032,107.08974268540197,34.84611294109628,8.0619545,2.403924,0.7374485705200343,-0.8139648650536543,-2.1909496551941636,
891608341335650944,107.17004112054704,34.65401291692726,9.457063,0.6137161,5.301954083145193,-16.01199528794214,10.7196309084731,6379.8086
891587180032152576,106.93106932430806,34.6276715449669,10.194064,1.1713934,1.1550648222526514,-0.3147928109410666,-3.758587012160814,4925.5835
891583984576468864,107.19938867484092,34.61748805868942,10.740399,1.3619623,0.9942392329488885,-6.527640589342222,-8.383170938544314,
891625010103969792,107.07481041491393,34.833609907430976,10.894623,1.2898102,1.2249084659668406,9.939718858654713,-2.8512849133733016,
891602607554567552,106.94368061500367,34.83447902847947,10.923379,0.77497673,3.9282295551870403,44.522862600637225,-5.576295933241955,5843.382
891608998465991808,107.2575603563175,34.72775815749259,11.157761,0.62227726,2.1671399827879476,2.15383309174488,-6.7937416064072105,6497.0757
891613907613260800,107.24935866602745,34.813310348774095,11.381942,0.7017584,3.4429314822076416,-5.2582671613913154,-1.8239296373758318,6041.697
891419534572926336,107.24866240540962,34.601686903700525,11.638403,0.6324177,1.7957676913232448,-0.68007018673745,-10.068004012084597,6351.8096
891625280686658304,107.05673435247289,34.853072335011845,11.781368,1.1856813,0.49898618787046184,0.047216691243988806,-2.046999536206219,
891625899161949952,107.00890474787795,34.838137533841305,11.869656,1.3060989,0.5666858286989203,-3.586344022429181,-0.3642228232042445,
891588481406874752,107.008936155023,34.64878820759855,11.912121,1.1178341,6.75233998908515,7.618564983554779,-4.2815323595222745,
891588485702206208,107.0026847796712,34.646222708379035,11.923936,0.902853,3.611211105656075,-12.159331156857878,-43.46204368275238,5468.042
891608414350446336,107.19908606184384,34.665015591310876,11.933881,0.98753357,4.3476567224963825,-21.91158533941857,-35.95146502799799,5557.0454
891587794212107264,107.04413374513238,34.65016312227201,12.024014,0.62747765,1.9734009389881915,-8.71633903028263,-12.484350085199242,6509.75
891613701454829440,107.13201390297588,34.837717655310605,12.161215,1.390789,0.3176335675258885,0.579771743096879,-3.0524402450128143,
891608100817481216,107.24691982284996,34.69033117502527,12.22569,0.29623413,0.8233656882901221,6.417204635655545,-6.6348159276862475,9803.641
891625078823452928,107.03162017789573,34.816482967675284,12.262481,1.2246952,0.45702091443966814,-0.8310916822978118,-4.4125671136072135,5789.3145
891580479883178112,106.89628316184002,34.55791527420962,12.52015,1.3324766,0.33598276769089286,-0.86369086056845,-0.6778912850773787,4808.39
891600477250802944,106.882541447934,34.75332699907633,12.587887,0.6858654,1.2502543094747591,0.026560132063765174,-10.573707215461768,6371.9194
891580681746267648,106.88478115781116,34.55838576828503,12.614113,0.7259102,2.1023902119957114,-2.235007814882297,-13.558281342752373,5981.3135
891579582234641024,106.93012368122454,34.52552629840001,12.762934,0.73485565,1.6308086838779152,1.0946693474480955,-9.83576682617051,5898.825
891609238984161280,107.22654854558488,34.7351452088488,12.916097,1.1784792,0.3376348213065754,-0.3390218518154629,-2.4468748788533214,5445.1797
891395624491173504,107.23062650595882,34.53985769607568,12.959265,1.1652384,0.42836210420121257,2.317309632301165,-0.4040091590228743,4937.94
891581849977373184,107.09758798467739,34.529244636915976,13.043831,1.1046114,0.6541035347607214,-10.078851771512342,-3.643499174413321,5317.261
891581476315581056,107.11365451374508,34.49568676421601,13.127689,1.1486378,1.0070995863971695,3.006030782271618,-10.874403883773951,
891587695428221440,107.04075731463256,34.63566091826948,13.168462,0.7758646,1.3496142026573077,-2.714828593412842,-1.8784032232363634,
891586527197126144,106.93364912848497,34.600434241028005,13.1880865,0.84372425,1.4939886103313271,-11.958385260498826,-13.857682484129342,5517.0005
891626143975342976,106.98840926717,34.85759600557342,13.300199,0.36885738,0.3451051803911033,1.062644358554185,-3.433166671145241,
891602538835092608,106.95099048347218,34.81342265259742,13.301196,1.4490156,5.018791185825309,15.777015872229164,-57.121628488212366,4528.895
891613121634599552,107.11194656026552,34.79864209504887,13.310794,0.7824106,1.6866377454576633,-0.06357258805141952,-12.690701413432226,5794.096
891395452692588800,107.17731435338047,34.517565852708685,13.347023,1.024518,0.9175599669261469,17.992133085722422,-16.35967642506391,
891626006536386560,107.03157758736164,34.84430788633655,13.363658,0.7531414,1.3305763099142864,-3.946011557999377,-6.711693958373249,
891602538835091584,106.9573892473257,34.8133138431211,13.410575,1.557065,5.17249160742729,14.304827331146512,-56.330546589657146,4413.499
891608276911546624,107.18860751254293,34.6504913394641,13.425724,0.6722746,1.0877658731758153,-2.942307576518952,5.277521129801987,6271.238
891598587465294720,106.88913951430176,34.63124092859578,13.462849,1.2618923,4.015920179915519,-15.670400926389457,-40.80500823136845,4694.6035
891583503540138368,107.14587724434477,34.582247827156166,13.57602,0.7536068,0.6669833319870347,0.7354836354696732,-1.0071291000001485,5993.12
891588245184031360,107.08236879808194,34.67444440520118,13.5770645,0.79802895,1.4151461347686547,-2.16568278077922,-5.034056335784177,5709.436
891612949835912448,107.07762283576587,34.75942016605932,13.584628,0.65098953,0.35095925267417266,-2.827406070075493,-2.193719095436644,6639.1587
