source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
438351307194918016,38.77243989254946,48.18954298135777,13.43679,1.3772993,0.4340635320175247,-2.8300535037804613,-0.8552939269348157,4831.5137
450360856090266880,38.573488305605885,48.23805661179049,13.50782,0.9063244,1.5413284840037869,34.79055127011729,-31.190257386487843,6077.771
450360654230967936,38.62912555308033,48.225881552157425,13.519602,1.2468805,0.509489759387197,2.099200719700903,-1.447245776628844,5002.9307
438350860518324608,38.661500158866275,48.19050464312855,13.524108,0.9857025,1.5225431651341768,4.368257423435491,-9.518226413091993,5723.0933
438341549029620224,38.99378976399092,48.13674574614605,13.54308,1.4129553,0.29574142138713966,0.8502661269711045,1.524648868110205,4659.141
438348283537948160,38.80187027777308,48.16067549673639,13.544363,1.2133093,0.5562102730339862,1.674841301290318,-1.1247068191593887,5050.48
450370068799238016,38.69030082424391,48.442666456558776,13.548598,0.6747236,0.5231456666863044,-3.345065724535829,1.324511320789969,7047.6357
438346428112099456,38.75560016344757,48.086432911998315,13.556993,1.4427776,0.33966161125040895,-1.2083713270414693,-1.825960167070388,
438355533443053824,39.06709583196714,48.25865498462784,13.595417,0.75679016,1.045873420050905,-1.8618904467930302,1.4245404007515745,6561.0117
438354365211607680,39.00323735105705,48.281144303766695,13.610671,1.3783255,0.4656299106840506,7.49770105468695,-3.707197941943324,4743.0615
438346874788689408,38.927755164092915,48.092673751191356,13.659215,0.6979914,0.7753016607100023,-1.7061532413963754,-1.0825768079373008,6805.3086
438350104604099072,38.62197287657764,48.133887306079195,13.665699,1.2796135,0.22244644305383604,-1.9056328736412804,-0.5241549945672285,5173.48
438357251429610880,39.03837554675974,48.36883037580223,13.7273,0.7826643,1.1053903504384683,-0.31380258661454397,-10.67012332927285,6373.4097
450363815326873728,38.63744577378788,48.35366362980195,13.7306795,0.48848724,0.3666424245045096,-0.8881781660240748,-0.5821935813922903,7981.484
450369793921325952,38.76608841969067,48.45250342662438,13.732665,,1.5571071664998986,-5.094749711313202,-1.126347473957698,
438358076063354368,38.82673744851623,48.29372986037405,13.742194,0.9053316,0.9080179828790061,1.432092850639748,3.717849111295764,5857.3945
438351547713081344,38.77453274042584,48.21706179170419,13.773186,0.8315201,1.2042872624169136,-4.3311863591810145,3.739195695391416,6061.7935
450362818894464896,38.688608709598014,48.32575704301255,13.776137,0.89376926,0.836709424994628,8.569249782896584,3.780124090080558,6113.9736
438359347373663360,38.84644127160204,48.35108641004871,13.789606,1.1183262,2.4931571399104615,-0.16497754037466872,1.8513377054912707,5296.326
438359759690513280,38.84014684537516,48.39219904090463,13.791615,0.92375565,1.557320568516545,7.82960756630139,-7.309499896786062,5810.3857
450369931360292864,38.675736271101734,48.403223842067874,13.836448,1.0138474,0.2504251475693692,1.6229213827677618,0.21062270467909486,5720.439
450363059412633088,38.655336442879694,48.332580931562504,13.849048,0.90558434,1.5625595214423946,-4.279833776081244,-0.5119113220204246,5783.8154
438353712376597120,38.96415167305203,48.19364441706527,13.857462,0.8231468,0.8414029174434029,-0.6469950149238978,-1.2830725954995466,5897.8184
438351307194918656,38.78514267302319,48.18471497273839,13.864404,1.0973692,0.9059096597953928,0.10806535264143469,1.7971639865346356,5494.1753
438346531191309440,38.747673760193834,48.11074410415031,13.885946,0.96866226,0.8973559785115596,-5.0270025146742565,3.9400643950555905,5920.185
450362853254203520,38.72217968005591,48.31957695320067,13.897554,0.92812157,0.9055194584876967,-11.945937072939344,1.2960458570170457,5636.71
438341617749084672,39.02153490309167,48.15513151197368,13.898697,1.3110418,0.21296054862701222,-0.06102528312332263,0.0875112797973979,4602.6504
438358419660726656,38.94172025045119,48.33922883552967,13.913878,0.84617996,0.9495795085804934,6.435789393239822,-4.947804685051727,6199.5044
438352337987063424,38.73346224479614,48.22609018024849,13.940134,0.81328773,1.0672284927890752,1.3342284484896139,0.2045927476625815,6022.8735
438353884175638656,39.02409775191589,48.222098549117426,13.940324,0.75825787,0.6229355888673619,-1.2567490813140543,-1.147124421765378,6415.8374
438357869904922752,38.889030823503234,48.28916651959982,13.941884,0.781929,0.5453736027942034,-1.8787862916870108,-4.797109553433879,6419.3887
438354949327166848,38.95950805024119,48.251909581707125,13.948609,1.5563717,4.537863499323676,62.36189681261462,-37.47231952929094,4499.595
438359794050248832,38.84399970579131,48.407713832731446,13.958733,1.5762796,4.162419089572966,26.535030442645265,-20.431078758870967,4508.19
450362509656830720,38.61931762487844,48.28229063149256,13.983622,0.8139429,0.6467786803633397,-1.5026541610564519,-3.9242664468144346,6323.169
450370103158976768,38.70335534357795,48.43757268913839,13.995571,0.7585745,0.8899277575515022,-2.3515625965466542,-1.7318346470944426,
450364262003463040,38.643884397476775,48.403343847597725,14.020896,1.2320137,0.2049244314610816,-1.8353844247029922,-1.2863736086768793,5740.069
438349108171691776,38.69197050784733,48.0989939497614,14.026337,0.78364754,0.8857268862343497,-2.264805053787975,1.3868076004592451,6378.3027
438353471858428032,39.00539410991833,48.18870985585178,14.040882,0.66609,0.588143805855617,-1.7361712511184433,0.7274530746521853,7088.7314
438349726646973184,38.70500416703662,48.13241485274033,14.045968,0.7921362,0.9347522634640234,1.5945973907018236,-2.96693831382524,6387.2173
438347287105542016,38.93767198281531,48.11483091499593,14.049133,0.9373255,0.9521925754167303,6.769650845683048,-4.048069638967894,5517.0674
438349692287226496,38.74506490253083,48.15151437743172,14.058449,1.6661873,5.163745827057376,17.423062038144565,-29.384175135637513,4744.895
450369759561583872,38.78919895957125,48.46226494125014,14.069102,1.272563,0.1853571035892717,-1.0996501761966329,-1.3521881897900794,5373.8574
438356392436465664,39.06393797438031,48.33925321696887,14.078899,0.4335842,0.5845872757787547,0.8090939082036852,-0.6588664489261868,8425.391
450362475297089536,38.635199098992985,48.29153534009216,14.103943,0.87125015,1.2255218955452298,12.253756055986422,-4.790233511151023,6061.0244
450362234778926208,38.643770123410064,48.26272107385865,14.108882,1.1332436,0.13075694924999418,-0.6807658132724665,-0.36906357054625105,5731.054
438357148350397568,39.050235744614106,48.35480035213752,14.131916,0.97186565,1.5814838031766927,-7.3252040842113955,-1.9729773178442134,5615.938
438351272835178496,38.799145619315674,48.19201535841394,14.170335,0.9490223,1.2305616613097656,-3.3933172653199652,3.8663296622924026,
438348043019779072,38.85649989509159,48.154205450237434,14.182635,0.8759041,0.5496450203903812,-3.3845678642469306,1.5981639539011203,6152.6475
450369587762902400,38.75956394627542,48.42332917177908,14.188988,1.0194359,1.7225107668546702,8.662478894726839,-8.867146700550599,5525.961
438359794050249600,38.85302018882813,48.402259378220855,14.226472,0.9063339,0.657010586634167,3.3614035383999856,-4.23152898916264,5878.101
450370103158974336,38.69796066877858,48.449721022869554,14.236589,1.0875683,1.7678187169215536,-1.4095643004782543,-0.8696820155041639,
438361099720303360,38.87671001741395,48.42362106141117,14.276156,1.4604416,0.24916467833884187,-0.21021117487595609,-2.0917322431690337,4703.1006
450362367918833408,38.67053374916236,48.289745906624354,14.280765,1.0495739,1.4570119936501877,0.9538384578246127,-1.2938330974525738,5429.9526
450362269138661376,38.653753554220025,48.284257495422025,14.283186,0.8269167,1.0207560564520368,-0.09135511867062451,-4.8338809129865705,6181.778
438353708082295808,38.95961879143145,48.2041977927773,14.307459,0.6508913,0.33725857429514083,-0.8662300056159208,-1.3160263910311834,7084.1836
438355808320615296,39.042073017384844,48.29402639986319,14.315459,0.92046833,1.271667314885198,0.5142523619811543,-12.331891661961237,5537.0566
438341686468552448,39.00542008151299,48.17380114708976,14.318158,1.3234348,2.7792378364341586,44.23862931012594,-23.276411075790342,4570.7676
438348249178210048,38.832343408366974,48.15482775414441,14.352845,1.0037174,1.1990969401665261,5.518558831628227,-14.056077644923707,5316.3447
438359278654186752,38.77528224911242,48.362704712014136,14.409903,0.9592638,1.1885968637432152,2.4993070825596995,-6.792550613739037,5909.911
450361925541280512,38.53190325209311,48.28450238572307,14.461316,0.8385334,0.851140068271506,2.2374335675113652,-2.9655447825451464,5940.5557
450369862640817408,38.67492405184282,48.39674458490899,14.471209,1.278285,0.15802936556933514,0.4277880990859432,-0.27364033979294267,5067.243
438359656611300096,38.81571515101378,48.38621917107352,14.503471,1.1061602,2.0123807911994973,-15.324540100847425,4.7892259236662085,5285.1
438355636522260352,39.08184500777148,48.2715836475838,14.526249,0.820735,0.8791638855424686,1.428558489619856,-3.458315329562059,6274.654
438353128261029888,38.726131834012214,48.3069147503475,14.531746,0.9936123,1.3288323416203682,-2.470535989035185,-4.009369570760013,5435.8853
438349383049594752,38.665319483461204,48.12166224811148,14.538204,1.0318661,1.208045810702186,9.101427554678445,-6.043993888965132,5697.1533
438353300059746688,38.97002912461173,48.14558868258775,14.564155,0.680418,0.5780144778844922,-2.391361047619924,1.504159386438546,6627.6655
438341583388958208,38.995416514050184,48.16277418468645,14.58339,0.5839014,0.37348183140293223,-0.6362513884018981,-0.24041346354137205,7225.4443
438353712373747072,38.95990746928233,48.20365580068463,14.588575,,0.8684079948420397,6.156425483674839,-1.898972236829834,
438358763258101504,38.89377071883117,48.3770186944837,14.600287,1.2602825,2.174567581459452,1.1099425708284096,-16.303788878597167,4789.4927
450363815326875520,38.6480067315999,48.342483097922255,14.605881,1.4681692,1.6913867851725666,-2.663903279923607,-4.109898037771847,
438354846247951616,38.92445108351258,48.25845278582167,14.621226,0.9853306,0.686810251817163,2.7037060717173587,0.8873758730679451,5763.558
438354429633338112,38.92777399690312,48.21554079437244,14.623027,0.63322735,0.3335826065366359,-0.611161725349049,-1.2982887821832105,6886.157
438360412525535744,38.935488651478785,48.41519955524449,14.636423,2.0967894,5.943279014631392,82.94592121547373,-50.43280868390464,
438358935056809984,38.826644574889535,48.317237056744766,14.642617,0.99357605,0.9653610693512573,-6.6843554279122195,-4.155084299855107,5536.528
438352166188359808,38.80603610591941,48.27537064902059,14.642718,0.80594254,0.7014876958081253,-5.038170153977347,-3.149782881856856,6309.9087
438353334419480960,38.97502589285776,48.161543868783205,14.644185,0.8870878,0.8876421897347128,3.9885538772140885,-2.6863388765250864,5984.1875
450369587762902144,38.76538588410171,48.42437159199826,14.649283,0.9690075,1.0039703323389713,12.460063185759424,-2.6389090790868877,5561.477
438351410274936960,38.7440859765211,48.18920570009037,14.649418,0.7452545,0.7023758271338055,0.36369785220465456,-3.5777946321305727,6138.0293
450369209805783424,38.75566827628105,48.40629493268224,14.65098,1.0788231,0.6419299325135448,-0.5019725006180746,-2.3076175879394,5572.4116
438351169755972224,38.74652721061475,48.16641417355649,14.651575,0.6911154,0.4813551274011528,0.33172862321816715,-1.65921824397463,6570.2896
450367113861750528,38.594857511797215,48.39769705950127,14.698069,0.91784,0.5720119905466825,5.337268416638636,-6.601998369458048,5723.398
438356976551711104,38.97750845000034,48.348838116794454,14.708647,1.5669556,3.067933216493741,-0.9159673838793232,-7.385549657075481,4388.8325
438354846247950336,38.910687100268376,48.26774529052323,14.710179,1.0039005,0.9409956512413085,0.35922381651832347,-2.470425322320512,5459.8438
438342201864589568,39.07973336991336,48.21857573331825,14.743871,1.1110973,0.438837120839555,-1.053447703467004,-2.823637337284783,5160.421
450360826029659392,38.599703980372645,48.2332161524598,14.752171,0.97146225,0.6897205841542449,3.7366132068643068,-6.724179552710515,5641.1895
438349554848280064,38.72854153074636,48.134259804636244,14.759306,0.8090296,0.5067358188770352,-2.2313453977942816,-3.1242778694946294,6363.8125
438335570435163648,38.977153087876026,48.11013532910138,14.779572,0.7839222,0.46280554591074696,0.3923181799245008,-3.166252174685651,6495.5347
450370030140406912,38.714532982722666,48.433718882763976,14.795798,0.8576336,0.5445613045316504,-0.42932201432182365,-1.488005234216375,
450371026573052928,38.81806018003607,48.452847910864875,14.799676,1.0003691,1.2656071496933596,-10.369036715922647,-4.810145857574639,5550.2373
438358419660726528,38.93539060091284,48.34088504144807,14.810252,0.8821268,0.7458216260523287,-1.912341349165085,-0.9215467947027891,6000.814
450369725201851520,38.77449921319009,48.44251075531478,14.8142395,0.9459095,0.9305474392302486,4.025658129150114,-3.8864250351856047,5502.1016
438353987254849536,39.03591329199007,48.22652342086835,14.824101,0.78425694,0.4821523723274443,1.1305697055297905,-0.6463340063333983,6472.757
438360172007373312,38.91541982049654,48.382749524448506,14.843477,0.43734455,0.1833733877735753,-0.5300746431965869,-1.5496900920372982,10510.575
450362647095777792,38.63974083507162,48.31288817727122,14.8468685,1.2664118,0.13377262768841083,-1.5176856786394528,0.4397782364700602,
450362337858134912,38.69318384372175,48.286701904687305,14.848027,0.91844654,0.5254845183268265,-0.8876189191269228,-2.232118595798336,5814.9204
438359690971041792,38.798654188558935,48.380387173253176,14.852432,0.93281746,0.8275778645162017,-0.05166940362129124,-4.462322523462819,5461.112
438341823907499520,39.053061875425506,48.17365391976175,14.86877,0.92264557,0.6425315852416403,-5.06259223941745,0.6789909387934019,5786.8135
450369519043422976,38.786858493616926,48.43290349902466,14.869217,0.9333744,0.6600084202152082,4.067339923078701,-0.15990118536961184,5795.8335
438350723079371264,38.70550189208601,48.18296885771802,14.870216,1.3859348,0.1383096979434353,1.4181023352498086,-1.9086077273089337,4730.977
450362578376302336,38.65151218696646,48.30283014671944,14.872363,0.8270645,0.4272044533448706,-1.208925075449992,0.4342266301493342,6138.221
438354193412926464,38.965917706438375,48.23639827507368,14.8937,1.2684298,0.39695654918050377,-0.0327329764772909,-1.7816834305783038,
438352715944177536,38.69287534507874,48.27645966625339,14.90838,0.7650118,0.45860173624970224,-0.8279334055666117,-0.5307933007866996,6388.311
450361650663375872,38.56718491255952,48.26538937210678,14.915134,0.9840517,1.270474815120188,1.5199051503581313,-4.156240964428783,5264.644
438351444633873920,38.73091108411156,48.18893758799448,14.918469,0.7363539,0.3398289525897883,0.002101130907686044,-2.181915392672872,6426.755
450361616303641600,38.55794767769721,48.24133838098848,14.927202,1.2728662,0.15607860634939957,0.21183277499884318,0.5646587606939313,5123.023
438347115306854400,38.882855267406434,48.110816721546406,14.927302,0.85542583,1.1040703595807453,-2.971438873362815,-5.871168905391984,
450360516792018560,38.61263303185141,48.20758329855413,14.936316,1.1064072,0.6715293463883986,-1.5254291686159809,-6.471041296012993,5316.362
438359450452874112,38.837933549399764,48.37128753392291,14.938427,0.76091385,0.2101176188574155,0.9519541640280582,-0.6047583309983802,6704.515
438349864085918464,38.72039617107449,48.155657624901394,14.959693,0.92029476,0.9912956813549725,-3.870860646351475,6.273930695448762,5704.1167
450361822462064256,38.560064470699686,48.28547039908362,14.982037,0.7379246,0.5533171858407796,-3.2405530191528196,-0.07359471368569864,6675.6074
438360275086585728,38.91988388677223,48.39975526483295,14.985683,0.8171234,0.7052729731575104,3.2251118321796395,2.2078073634647164,6367.9326
450363677887921664,38.58766508947163,48.35623118702118,15.003871,1.1238194,0.5428534546725045,2.430723109824054,2.5869996733152187,5345.4785
438357457589299584,39.03172137696571,48.3824898381043,15.012118,1.008564,0.9776043197872009,7.7187593598731175,-2.5481454496060123,
450360791669923712,38.58982642941965,48.21923099693888,15.0121355,0.8504963,0.575881307110095,0.744541623567846,-1.4210211302966762,5514.7993
438346634270520960,38.756718133739724,48.12113533496525,15.020914,0.896677,0.3962112170763196,2.31147306501553,-2.3130995126457465,5893.4556
438353540577901824,38.99509069554805,48.20441275473753,15.031099,1.2127504,0.2690679029685005,-1.0463111016194933,0.36266171834497973,5220.9824
438352166188362496,38.805519426148386,48.266117172246325,15.039713,1.7740641,3.6937770471253364,13.892593775110827,-6.948660720262252,
438350723079369472,38.711276173971974,48.18615440136399,15.049112,0.92856884,0.7078347062484882,5.073306454775971,-6.265477906345707,5415.0596
438354021614575616,39.05418051178687,48.24427689165035,15.049359,1.1375751,0.5839900471920929,-3.293167303363859,2.6466223619744054,5172.901
438347665062653312,38.91728897051119,48.15749349668207,15.057971,0.78427696,2.7901513416436377,-1.951346174596237,-1.7690441382747624,
438356117558569856,39.083240900777575,48.317047292414145,15.059593,0.7884464,0.5466861607837538,1.6406311350710088,-2.354626966052532,6249.1396
438356839112754816,39.02203410686316,48.34788519448752,15.060862,1.0393639,1.2232542210772037,0.6870061896021303,-2.639533532507378,5484.821
450369656482377728,38.744138825242636,48.43279688266613,15.063942,0.97260857,0.8674536081606136,-3.7121739176952158,-7.798541505824912,5480.571
438353849815919360,39.012040869248196,48.19540544071213,15.069156,0.9904747,0.9893835101314863,3.9464017181325666,-5.329374783766763,5368.32
438356770393282560,39.04355960927496,48.3329521613829,15.073702,0.766778,0.38677288174441016,-0.6390772758097514,-1.3317322845040698,6537.889
438345569118639488,38.83436295098497,48.07693457128074,15.076951,0.8128729,0.5811385836642959,-4.165558738723925,-1.95035743785655,6446.058
450361100907570432,38.5232407853055,48.223860766587364,15.077348,1.5612803,0.030955750514792144,-0.8290454475438946,-0.24642113979515234,
450369278525257472,38.7322066471199,48.427225396240416,15.094938,1.2349825,1.5379694358715614,0.288726759343529,-15.296780056784625,4868.8306
450361822462065152,38.56083900584358,48.28131986541783,15.102348,0.7671118,0.341996544631807,-0.24786236723402688,-1.0366290830764782,6476.2363
438351204115707776,38.7640489928573,48.17417695151824,15.110665,0.6334591,0.34451735605433265,-0.4290139943945127,-0.8137817155952346,7065.665
438349383049597696,38.6671169937221,48.1087475307177,15.110753,0.88124657,0.5563868342846394,0.5702987149627718,-0.35707836251210473,6254.511
450360688590702976,38.65119704590547,48.239973655518796,15.12212,1.3794355,0.19140455278424215,0.09574675189724423,0.14015385019374751,4826.5244
450362028620493440,38.5521934959898,48.29477661208278,15.125368,0.53615665,0.2748630982274562,-0.5238954784463566,-0.5584702173465126,7751.912
438348558415845888,38.87237554585351,48.18746552066955,15.129698,1.4511423,2.3704243873370983,15.094922608296125,-22.95154319924012,
438342167504864256,39.07172536714689,48.2011079779698,15.1406,1.0489388,0.31642828074701734,-0.33758375173418587,-2.1125435607934078,5391.2764
438353162620770176,38.75233294786304,48.2947858594145,15.141232,1.2792826,0.12913706142342282,-0.0545732228825381,-0.27395171065461704,5610.684
