source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3429929379005143040,90.21515562231723,26.348036372942033,13.66949,0.9057598,1.6026568232919984,-1.801172307277564,-18.225319137029373,5786.2324
3429930646016809600,90.15073704707412,26.388083537379256,13.771728,1.014596,0.5234468407406669,0.2550681324716629,-2.5866414439640883,7706.2437
3429930787754406656,90.1771122279496,26.403443072125594,13.772825,2.2654495,0.16493546979571483,-0.05931785588075764,-1.006114720992514,
3429942160827827712,90.10961503897819,26.409430064947635,13.786362,1.2910757,0.9515774706544651,5.234264757740612,3.088061327569652,6855.484
3429929791321989632,90.21111763326716,26.391046584800844,13.786724,0.43741512,0.4485093160807791,-0.49898071856531406,-1.4478121179349879,10666.802
3429922094740706304,90.00797841458599,26.265484253439276,13.798324,0.69094944,0.44565108324436703,0.5011041783687686,-2.887573311912954,9243.278
3429930852174864512,90.16396804982081,26.418485324491,13.806101,0.757493,0.26449180235639036,-0.3176724415110747,-1.6872137096779474,9712.956
3429944875247193216,89.96618502516405,26.442254641187176,13.831594,1.6189308,0.5700827513052829,1.474786201098357,-6.420418505077033,4739.0273
3429928000316586624,90.01825836504612,26.293155008794198,13.8323555,0.98785496,1.4240808496831947,5.382322775891905,-7.384347413604537,5713.13
3429946593234092800,89.98242700814177,26.47901508721424,13.850379,1.0837984,2.6060184412835157,-18.369984145384564,-0.38421349058298015,5304.45
3429924843519690496,90.26299701658826,26.273803083139153,13.856956,0.72310925,0.29198690985404024,0.5023518692122878,-2.447160179113193,
3429922507057554688,90.15280002301105,26.168623005906095,13.86177,0.73462677,0.7288426568416675,1.3312421292747538,-3.0544147464122506,7916.7153
3429935185801202816,89.91905915516348,26.331458636906188,13.885298,0.5708256,0.5090439650537658,-0.4911468427048611,-2.124479058189004,8394.439
3429947585369325696,89.98489552954668,26.526069636106413,13.889462,0.6772146,0.4083323175172559,-0.11886106115532225,-1.8965409374757785,
3429934051929676672,89.93609987737696,26.286351148520794,13.904812,0.7197981,0.5785468476218936,1.8739958162057058,-3.8848562387892587,8580.379
3429970507611943168,90.08909472457412,26.536618258156096,13.906333,1.8111534,0.3139670465276322,0.8267226893930103,-2.79918565546705,5107.687
3429966728040692864,90.21627534724688,26.504254777588788,13.908684,0.89241314,1.2748603822914946,-0.6746845259148736,-1.4455489718111632,5851.786
3429928142054632064,90.04917640313118,26.30314028220795,13.9161415,0.93152714,1.1310974717360582,2.822515073634797,-8.885689676989116,5727.094
3429930615955706624,90.19453121172047,26.41898972911903,13.923857,0.65552807,0.38879735385443087,0.7094602829812695,-2.8944139444763333,11800.913
3429949685610498560,90.29191022589579,26.339922567566692,13.926429,0.94526577,0.9998421389698295,0.3130271956063491,-1.137530142062231,7451.4214
3429930512876498304,90.19832775685224,26.389515334903226,13.929548,1.0089293,1.1559664349535195,12.594570460614891,-13.30816044365962,5505.673
3429927351780646528,90.1005654026666,26.266388234732098,13.932541,0.957984,1.4927668424797296,0.3267171683763795,-2.7106450382575016,5764.4536
3429922507057556864,90.15167452897123,26.162549133645523,13.966389,0.9870281,1.7073816078592527,3.7153771092990238,-8.094667098209179,
3429926424067627008,90.27364750828184,26.34474047046109,13.980946,1.7563515,0.19489327620170163,0.2996828045337102,-0.3631455677982771,
3429923224312938496,90.1235860454294,26.162642647437156,13.981924,0.91699123,1.1486084794286893,3.390272263676409,-5.9447298208343184,6085.527
3429923842788227072,90.17109714384672,26.21747929627478,13.990362,1.0745621,0.9259114388313605,-2.642048986691581,-5.00597757780907,5719.695
3429927523580163584,90.14295253727501,26.29960933907691,14.001164,0.94946,0.9160492559886699,-2.6251255846668045,-6.5344761926285955,
3429952915425906560,90.26124043890546,26.36395465289683,14.00158,1.6165867,0.7848140949671923,0.14428217069253305,-8.19222812611031,4844.5625
3429925255836535552,90.2896732111004,26.291481733723888,14.028278,1.7321444,5.444594785240813,-7.776554325494431,-15.509508469270248,4300.535
3429925771232649728,90.18786076456576,26.27994705845284,14.05907,0.9164467,0.5019580126832565,-1.9831314097361588,-0.8734129534005756,8237.101
3429942813662845696,90.10085425143792,26.446627042407663,14.060336,0.8648262,0.4611847515579658,2.030628638358408,-2.3859502106878807,9005.45
3429953293383017472,90.24398068750665,26.40794627458713,14.061523,0.6153536,0.510498893321191,1.7952426298308028,-3.768388247123132,8593.291
3429945012686155264,89.93051858275903,26.446590751367147,14.072657,1.4485617,0.9038538780755757,0.17416092254335255,-8.41335767448607,4939.8164
3429947177349867520,90.03678365086957,26.52971211078465,14.073109,1.021905,0.6178830319677974,2.51488381144099,-2.919494122848085,7217.983
3429927179981944704,90.12590801285148,26.27014111337952,14.131214,1.6622782,0.288583106081325,5.206749537279055,-10.140909639686354,5781.5234
3429943432138153856,90.0377790585642,26.4579706509642,14.13187,1.8286858,0.22909680778883673,0.4307674662683421,-0.28419441535700185,5471.402
3429954251156691712,90.23296285879911,26.453251749642625,14.13304,0.9671488,1.4438746470102137,-5.541293055315621,-19.940863579604667,5377.9004
3429925870013050496,90.22585983998664,26.30167036901437,14.1392765,1.5938997,0.3317208132660471,-0.17938791089498404,-1.6025783889521767,5591.4814
3429926114829990656,90.28061281617552,26.306880450527228,14.154358,1.9700851,0.2635834408228876,0.16367159444093177,-1.158562763810828,5558.9526
3429943810095239424,90.11289088894902,26.49270595854579,14.172245,0.97849655,1.342473306769523,6.31733211800363,1.555048417285174,5412.5005
3429952915425901184,90.2646838530537,26.375751482359565,14.172712,1.827591,0.3142098858014954,0.7717407800148296,-3.9223987312355018,4639.712
3429930856473881472,90.16361803040714,26.42251225685142,14.176938,0.7548628,0.30482583680826314,0.5595546749017705,-2.375639197764825,9701.69
3429930719034947200,90.13310854322881,26.400749975764136,14.186923,0.9237747,1.1455394562943833,-1.3967662349377679,-7.792380738855165,5960.057
3429922060380977920,89.98624586375087,26.262390635949615,14.191287,1.4016113,0.32157082150112937,-1.3206355946768613,-1.0181971918329729,5984.5225
3429967002918600832,90.18813479270872,26.526702617591326,14.197667,1.0237017,0.7115843311245355,1.0310070031301186,1.4527985956548362,8309.565
3429925736872907136,90.19975003030099,26.277744543697164,14.20398,1.0552702,0.9261063415902905,0.8641393605356321,-4.127321500680671,6012.956
3429941748511010432,89.97744188671405,26.4053112148604,14.226896,0.49272823,0.24603003495401934,-0.35373561765163547,-1.2308310234312265,13424.916
3429934670404984320,89.87215223400592,26.2945161203683,14.235618,1.0850401,1.9222144539972752,-2.6594491016330437,-1.450464137063028,5044.6333
3429923469130219520,90.15157455415516,26.198504945201137,14.235893,0.9650469,0.9268823706328001,0.4250111048849265,-4.664892490252905,6871.0522
3429921854222564864,89.97421029464745,26.22651265057916,14.243455,0.6892462,0.3158731755017452,0.22304987280293637,-0.8825456425461354,8754.583
3429925496354746624,90.2096473860616,26.247513700066342,14.273151,2.1925325,0.21472189219097734,0.2352272648354886,-1.988469889978996,5603.9424
3429933330375197312,89.91841217385604,26.232522479911896,14.275371,1.0804348,,,,
3429943122900518016,90.04451060310423,26.423411424910817,14.310184,0.6530075,0.4392293259655814,0.9728078495751514,-2.365038397864529,10112.732
3429928416932507136,90.11976921061462,26.32835599951673,14.33316,0.8350735,0.6740200415393384,0.6191696192167446,-0.9225649937722576,7799.9404
3429926080470478464,90.26497553418132,26.300638516050377,14.341,2.1651077,0.22885409603369866,1.3470712773795044,0.9589248296777556,5547.341
3429930650315470208,90.14931198104469,26.386779759068833,14.348545,0.8634615,0.34305756731468423,1.3491667166957437,-2.3715877287853524,9217.264
3429921544984925568,89.96193977022959,26.220639630537082,14.356329,0.767684,0.5347867521756817,0.5057137646273053,0.43374861307812423,9056.805
3429946588937453952,89.98789144230592,26.475295043008607,14.35669,1.6131897,0.26386603435951167,0.5532783141241289,-1.7819626922712768,5650.3574
3429924804861103872,90.24470827520167,26.257129429663184,14.371076,0.9776697,1.4421466046271347,0.7330392514101483,-5.8140734578389335,5353.9863
3429922090441772672,90.00134401291628,26.259074266194755,14.372317,1.0026283,1.1607480916202655,1.8054719928652894,-8.488779852290644,5383.2466
3429942534486343680,90.1127061729533,26.421366287362947,14.378128,0.9143019,0.41775340382115844,1.3676708743725745,-1.9529344602437657,7798.116
3429946352715920896,90.00926887763973,26.466616871313537,14.403068,1.8994074,0.24207917726253983,0.14709728253899038,-1.3004555177123214,5682.8003
3429967621393904000,90.13129058385088,26.53713107007388,14.419986,1.0121393,1.3311182226592413,-1.0434005786513854,-2.9679767577730782,5823.5493
3429926286628691072,90.25070500253095,26.3141301278423,14.422263,1.6189327,0.44571737393099176,0.23796226578873797,1.9313841529238411,5371.1084
3429939790005959936,89.98892656636461,26.294209287039564,14.441444,1.0707493,0.8818733737610472,2.123700601132275,-3.1406683365506916,6839.4023
3429925457696144384,90.22914115746765,26.26443331263304,14.444991,0.84803486,0.2611840629819774,0.21913893169759516,0.023260461192969494,
3429938205160760832,89.88810817375966,26.346206967032998,14.451869,1.0120296,1.3784884161296698,13.905501522833784,-14.886497901953216,5845.3745
3429926355349050752,90.24567838345965,26.323375636940188,14.46085,1.431057,0.6725031454354021,-0.022073024557545225,-3.158308646865616,5262.0264
3429923400410742016,90.16092290999191,26.192106720271227,14.464227,1.0337315,0.7480754852841399,-4.388740480567993,-1.1505653067397041,6159.3657
3429917559255263616,90.06500831876575,26.16086279180009,14.47205,0.9892273,0.7254319958025963,1.4830236378133796,-3.307086333202803,6958.696
3429920651631701632,90.08108466073679,26.187393228008958,14.472851,1.2254448,0.48803485040137745,0.628868504486371,-4.6721205558603485,7086.961
3429946902471700864,90.0618084353217,26.506215854803827,14.473474,1.2813797,0.7508924789650209,1.184028489877813,-5.731032190467318,7550.927
3429954216797430144,90.22884279378178,26.449264376900217,14.481856,1.3296366,2.5160738133286222,10.867166839063271,-30.40749721771985,4610.2266
3429926595866428800,90.0792277339785,26.209186090875253,14.488003,1.8964348,0.2625684515431397,-0.2891570982278095,-2.544601514287126,4662.8105
3429920720351177984,90.06370498450607,26.203727025269874,14.494298,1.8422956,0.2381009906440991,0.8662131020751015,-1.6850842592629083,5331.502
3429928794889624704,90.16380942179809,26.302936851661048,14.508944,2.105585,0.17322841575740255,0.8534924912353409,-1.8845029958158517,4817.0615
3429945768600401280,89.91891102154759,26.452361018703964,14.511039,0.7315922,0.4107351961885838,0.47449286971206567,-1.0736869495825474,6023.631
3429928000316803328,90.01962703177097,26.284013476321558,14.513502,2.172697,0.21132212855150667,0.1856276054786066,-1.7196154678214512,5169.386
3429966483224082688,90.15742514414241,26.497531915659426,14.520394,1.3715534,0.5665452484454876,1.611324069980974,-4.082625622293184,6305.5146
3429939824365688576,90.00628875495242,26.30587859506806,14.521182,0.5706587,0.25869684134217763,0.2869347592794438,-1.6906706588461942,11876.721
3429926286628690432,90.25231474855886,26.314439541575524,14.543629,1.0977316,0.7070121610016787,2.9391656044256758,-5.634629664076097,5962.633
3429945974758817792,89.92629727573541,26.48627488198954,14.544012,1.6226492,0.27551643442702745,0.232147898999331,-2.8741856583825176,5561.361
3429967273498072704,90.12670052168814,26.503536215296812,14.573777,1.9455853,0.1638484583005817,1.1213130237861673,-3.4171073293538754,5798.7583
3429941675494765952,89.9901855575049,26.407226947341176,14.5787735,1.176878,0.5589058066483562,-1.2703572199439477,2.687194698255132,6079.917
3429954564693312896,90.26564451128978,26.455121373969597,14.588514,0.69679356,0.39877815979327996,0.4734267181838513,-3.031050892871245,7988.3267
3429947207410891264,90.01002623143334,26.53170445568331,14.607584,1.7868176,0.4503759298333626,0.7928241864036667,-2.1404255712672375,4872.542
3429929890102493696,90.11817767990166,26.339129130140265,14.608164,1.1950073,1.0355993798223058,0.7164646906031893,-1.713611855578979,5920.4126
3429933433454414976,89.90822201912178,26.234351210686153,14.608266,0.90849876,0.2950746910027477,0.6607998280606738,-1.9884211586992289,
3429942573144674560,90.12999701229218,26.42629064676886,14.612528,1.7502728,0.2882405282358111,0.638260797646727,-2.03919755079493,5262.281
3429928485651999360,90.07387693720996,26.32347508118615,14.613992,1.1195717,0.13722177554642545,0.2677168490877975,-0.5258319408978254,9762.147
3429953190303812608,90.240908835359,26.384425625855656,14.614921,2.115817,0.15227582267579157,0.10200451805714293,-0.43251678240018554,5803.143
3429925771232652288,90.18350420836701,26.27364382326346,14.619371,1.957037,0.26989285419674347,0.4900457336743982,-0.6951764469731501,5566.239
3429933807114469632,89.98243280225158,26.270235008755392,14.61993,0.6163645,0.47580097585048586,-0.613289185186158,-2.3200263705636948,8225.085
3429967587034177024,90.10468032704983,26.533095813229075,14.625063,0.75710106,0.22644682555139742,0.21659576306088896,-2.271034453170428,9368.939
3429925943031317888,90.22653353817144,26.306696887098457,14.625448,1.058876,1.2326910789042287,2.702170226306618,-3.1528701392435012,5781.412
3429926080470263296,90.25862919276054,26.3029316880404,14.631368,1.0276833,0.7148267860907841,1.9992337457180205,-0.6586509886949123,
3429943393479844480,90.02276603182169,26.451538344148286,14.648192,1.26192,0.6062540633043291,1.217781288333274,-0.8072881518424762,6704.2246
3429945077108928896,89.95388097772228,26.449114339248034,14.652524,0.6243067,0.3106053931907679,0.6404238818111806,-1.343949551472364,10197.448
3429954461614106112,90.23050643139824,26.457937880344804,14.679157,1.2602987,0.8239881802416282,0.46565764962177775,-8.0035413606098,6756.1724
3429928378273979648,90.10369331985167,26.323962489312184,14.686809,1.1446362,0.5293135351687018,-0.012238292092697865,-2.0749128775102568,7419.533
3429941954669412736,90.09192385823778,26.383762269008557,14.688224,1.7164679,0.28218063773766827,-1.4298762987598157,-1.1908318483229632,5137.124
3429917589315955968,90.08860201904022,26.169356649270767,14.699076,1.0800247,1.281608022536609,-3.9942260082394028,-32.969850803184585,5602.4478
3429949960488402816,90.27848535174455,26.359698710688694,14.705326,0.8091116,0.45443699677608923,0.5546271140586977,-0.6812989364294273,9229.132
3429941301834429824,89.94389534776447,26.38848519662165,14.717076,0.550992,0.3451377056096477,-0.2976070113239435,-2.0237551758189185,8152.264
3429929207206468224,90.16642948587581,26.347831128054445,14.738506,0.8086672,0.37387712905186954,1.2991168997930138,-2.835761081895291,9238.845
3429946661953575168,89.96327567533503,26.481224103135368,14.738876,0.9310312,0.44935408648781144,0.6170531886169355,-0.2127945400402516,7186.9478
3429939755646215680,90.00950783860684,26.29384261069113,14.748591,1.819027,0.2378322807762192,1.4927499820121108,-0.6573619595034301,5238.5386
3429925152757334784,90.28014187333217,26.26313863181476,14.749156,2.227582,0.16516791515457097,1.7260192320254066,-1.310439700940566,5483.514
3429930749096069888,90.14984727684664,26.41349881894878,14.757408,1.880209,0.2547055380673302,0.8228219550114849,-2.0097241078811616,5426.0493
3429953259023283712,90.23232831255869,26.407754219212503,14.757428,0.9002209,0.4963991073701156,-0.35040161055348645,-0.27463811663592863,9363.474
3429952949785630848,90.27400876745241,26.386801490251493,14.763823,0.79443455,0.2438798588147404,-0.07719355598527207,-1.2533319503934004,
3429927897237557632,90.02402448771062,26.259542767186037,14.772174,1.2592545,0.5472961513331087,-2.4506344494261847,-1.414180449774438,6819.569
3429925771232650496,90.18629995588451,26.276795499289676,14.774028,1.1968575,1.8454103517202796,1.4394343409693202,-5.563724667712846,5004.156
3429935082721823488,89.91071396463134,26.31813423030896,14.780696,0.80057144,0.3735682826019112,0.8577314781850565,-2.058525228838981,8185.841
3429944428570627200,89.90817248760061,26.399248128525308,14.785214,0.8605013,0.34379796120129,-0.01467347102031859,-2.2596770093677554,8060.3467
3429943535217359360,90.04784556615654,26.474476383083143,14.792356,2.0551853,0.17060636435255172,0.22323319262647992,0.06843501510524244,6373.4375
3429954427255291008,90.2163071751936,26.454957088943065,14.796973,0.81008816,0.3715938233684882,1.6819979413986297,-2.4413484449879976,9274.895
3429929477785655296,90.22556484959672,26.35452358973482,14.799542,1.4561892,2.6715673898516727,-8.922839140550781,1.3749645247615878,4546.869
3429933704035232640,89.96493088757302,26.253140455361414,14.810485,1.1121464,0.48192034577037635,-0.1997914503305289,-8.186426479024053,5926.4644
3429929104127265664,90.15404738710745,26.32235270150466,14.8125,0.9253254,0.4750233997371264,0.011386769290846779,-1.1732405885408195,8288.594
3429947039910644864,90.0750794947763,26.52969962236407,14.818223,1.2638655,0.5831826539759969,1.8490595535571204,0.4749886873055588,6601.636
3429943088540785536,90.026538166025,26.424184346109943,14.818776,0.87436295,0.2597183057281819,-0.3367846164785721,-1.2690120573000656,7928.219
3429922507057553408,90.15758187133238,26.16686368870883,14.82816,0.81398296,0.4573249398993594,-0.30963849912291047,-1.4649568375378335,9503.458
3429934120649141248,89.9655526584283,26.29070276072033,14.836191,1.7976856,0.27580893163288317,0.9179769360837976,-2.889907324614617,4937.4277
3429954255455673984,90.24496763864045,26.45160068040034,14.836503,1.1980915,1.2415587529097407,0.5985434415545265,-2.1562639321631956,5559.2456
3429943500857626240,90.03697215354097,26.468437695092497,14.841013,1.2259903,1.0587862300337902,1.4231440589955149,-8.883917853197833,5938.1494
3429930684675196288,90.16921279243532,26.39894011072908,14.841111,1.1736755,-0.8943992373317942,-4.30705330623886,-5.807187838070072,6365.322
3429966723742253952,90.20862905219559,26.50046406573518,14.846493,0.84618187,0.32725163608612806,1.0632812072425473,-2.8340336151249614,9313.765
3429953052864844032,90.27830439449755,26.387989705065113,14.847981,1.1081219,0.987581168222018,1.1626070256960086,-3.666157138741133,6008.6465
3429925461994995456,90.24024459632491,26.255156147765348,14.8532715,0.9879036,0.44316773953797794,0.965337002506875,-2.674373027463494,11454.262
3429953259023284736,90.22830661023887,26.408190450807247,14.855296,1.153698,1.3792450345782128,3.422897534862765,-9.458784689354694,5125.248
3429954079358434944,90.21160903926754,26.42088577206208,14.860664,1.3504934,0.929452822956983,-3.3025772554683765,1.2761511308452524,5747.993
3429941572413636224,90.014826969208,26.403860358913498,14.875814,1.9608374,0.18585671585387672,0.6108088109774176,-0.8948628061406192,5450.3237
3429934047632422016,89.93220969744739,26.284236088315982,14.893837,1.1826916,1.664097387598752,1.308136096476526,-7.934814918632802,5042.4873
3429933811411500288,89.98165413447977,26.26584972146216,14.897144,1.037674,0.48003129474480943,-1.252406482079983,-2.359282484025461,6564.957
3429953018505111680,90.26095050389132,26.38866103975814,14.902123,1.7544956,0.23294227286546867,-0.2724603574897789,0.05147286022567171,6087.1943
3429943397778419968,90.02814508014993,26.45368136258227,14.905898,1.093833,0.6137476185402848,0.7254612141673101,-4.137953882772757,7494.193
3429925461995000320,90.23098935558193,26.250001740367566,14.906435,1.9854918,0.16622559545658186,0.6553295052564482,-0.6467790201503025,
3429941233114954880,89.95776578100289,26.370652123099195,14.910309,1.1078339,0.8706736137246119,3.8830075413633898,-3.230391747375591,5865.732
3429928343914237568,90.12887709626045,26.321208276311836,14.91618,1.1017084,0.5604694924110757,0.6306430896422075,-4.441864033336193,7188.897
3429917421816295936,90.1123175444792,26.157493555801206,14.919468,2.125887,0.14919204072745398,0.7582830725038395,-0.181078104101615,6372.2725
