source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4964748071215548032,33.12050865731128,-37.990769456227035,10.649683,1.4489336,0.5478345812831681,9.420165549367848,3.3977253426289455,4764.7646
4964576890999120640,32.694633297843005,-37.86199828113629,10.960187,1.11271,1.7976536620349242,-7.234027595604369,1.2264239024297923,4912.9233
4964564727651739264,32.70349225106957,-37.92322525311133,11.043489,1.0150328,1.308907977052569,7.408654484077794,-27.488674874197777,
4964562700427198720,32.914290898910686,-37.89299010520223,11.1738615,0.7744713,3.435012193180103,8.452958473984456,-13.990998539106414,5806.062
4964371351044043264,32.90151715822423,-38.082173282706776,11.349536,0.73645115,2.9183452412666844,16.480179769815162,-8.024018226324463,5942.1343
4964564555853070208,32.76953196673568,-37.92363403370573,11.549402,0.73555946,2.3063275783829575,3.5226629769616187,-14.2703339723648,5916.9067
4964565101312588288,32.81106122605605,-37.87204118024154,12.288683,1.155118,1.2955533231702783,2.7244542002102095,0.15528717062682137,
4964559603754450048,32.94432265269518,-38.01668249650754,12.295462,1.1425047,1.5705291888619632,19.460647163898507,-10.051216470578225,
4964559161374148736,32.85756497499594,-38.07451451811738,12.337535,0.81131554,2.9564279988810127,-2.5047482728353447,-14.391935109959029,5680.5044
4964559088358374784,32.88965435731647,-38.066644924989866,12.360174,1.1573267,0.5309173122014919,4.506768284705018,4.638260215098728,4927.268
4964579364900304768,32.849123557432264,-37.74804892806704,12.684401,0.8264656,2.288677564686894,6.634240456032025,25.90654082899094,5688.1094
4964578815144491392,32.80566684489802,-37.80196198240844,13.311935,0.9094515,1.7951131358013752,7.155801290964119,-7.943903582380381,5463.322
4964939111360901760,33.01296581158139,-37.78172137377724,13.548062,0.6895666,0.9881675892704966,14.900779386328594,1.3788479996196212,6264.5967
4964559779849438720,32.885407586572626,-38.017912101430014,13.76606,1.3633261,4.282194108299351,9.950439728396468,31.357446997045653,4513.182
4964938492885612288,32.978597940462755,-37.84636912658408,14.023475,0.7737684,1.2013159086263403,16.364607578406428,10.756085274334144,5836.0947
4964372965951768064,33.10025981722446,-37.98922711188617,14.266251,0.8596802,0.7431218295112956,12.416884395155794,-5.497730623844586,
4964579502339257856,32.80270177266233,-37.741891042863095,14.406934,0.9265871,1.0971799147632808,-5.094304986944099,-19.64786126918706,5391.1904
4964576925358858752,32.69976933735688,-37.84923024535905,14.492355,0.8066616,0.9616982594713893,5.983601135511659,3.2476814367945694,
4964940691908866560,33.06200991201734,-37.74322693090829,14.713546,0.8438482,1.0026536476377303,-0.19918639758240353,-8.516771948070982,5581.6274
4964577165877049856,32.75791151282416,-37.835002686353484,14.927371,2.319561,6.052559339049646,-26.699580760800185,-106.52121614332512,3684.7046
4964577268956264704,32.76481637361155,-37.818534419175755,15.023142,1.0669203,1.5256549465726592,-5.151939431889279,-16.112012792983336,5004.183
4964373172110176640,33.00130821868219,-38.035691875793496,15.129908,0.87751865,1.0032462606420234,4.471981002381797,-5.814082901673279,5444.9854
4964942375536045696,32.99199966632996,-37.72578139635161,15.271558,0.8018522,0.726264358370335,9.13731015121299,-4.326032956976347,5672.6514
4964562940945372928,32.972467612405275,-37.874329617252094,15.4198065,0.9878731,0.7657918130367901,3.596903063570185,-0.4720915097713638,
4964559986007847680,32.83108513009142,-38.05420377462714,15.432922,1.451396,1.8015414041940436,-15.831890040766364,-14.893213335249598,4596.338
4964942719133429248,32.92206254700663,-37.742537613982336,15.451295,0.7515087,0.510395433319831,8.928604610716835,-3.557726361098345,5934.7275
4964564933810192000,32.779253475286836,-37.90540326209477,15.484809,1.2301092,1.3964691563200853,20.716963796382696,-4.904930651645725,4706.117
4964374031103657088,33.0444402758843,-37.96208535678287,15.510876,1.0083485,0.9599350961296743,-2.1534959640846996,-10.416346299884164,5098.084
4964564624572524672,32.7531183543684,-37.910490116398414,15.535307,1.3808413,1.8276116303493777,23.50344449272876,-16.7738330012759,4438.204
