source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3374975547328785280,92.37399058541274,20.08088118512968,9.325464,1.2300787,1.743674676085053,1.7102974770061143,-10.786634119746864,4626.527
3375170671985308032,92.17254666774906,20.315267014478763,9.907445,2.3263226,0.6248030362281524,-0.35596084504060244,1.0249287773870874,5183.7373
3375176379999938176,92.25619505845933,20.32892193569721,10.080043,0.27038288,1.0062428389316802,0.2798204702543331,-5.233487677834962,9621.637
3375179369297166208,92.35256923040205,20.45816955267792,10.328604,1.6716137,0.7698896269748522,0.8506105075219598,-7.378426871284248,
3375181877557570176,92.30173903344527,20.448000944421224,10.631594,0.18137932,1.1833284536540647,0.15332210327964185,-2.666859787876768,11737.788
3374979911016184448,92.26637823230683,20.153318554729687,10.773363,0.7916775,6.046609254789838,9.054199682890086,-32.46896101035301,5695.399
3375170225308709632,92.14054323364948,20.28394432744197,11.142291,1.673502,0.7114795811962995,-1.6083409137040852,-8.423266931855652,
3374987195280005376,92.41983876861588,20.300772822650956,11.182942,1.3833122,0.8712149442638567,0.30850446488782257,0.5780140907458025,5046.0347
3374980288972658304,92.34205393329212,20.177375838774864,11.229154,0.26165962,0.9742037825836538,1.74583799975548,-5.613238661182819,
3374988913266891904,92.52528748604182,20.324509280373444,11.335604,1.6132374,0.9161059354780474,-0.5493863867992026,-8.17812987411676,
3375176448718982016,92.24355941874303,20.326597989048686,11.431089,1.2178707,1.3538611058572028,8.7623189813634,-6.229351362940912,5051.514
3375181911917312512,92.27287401063887,20.449435426957635,11.540095,1.4000502,0.8494900381593794,1.963263937757952,-3.31317538835769,5077.644
3374979425684548480,92.20872037420497,20.171914947409658,11.567634,1.5692654,14.340059287833816,-62.10020951476194,25.132640068219736,4242.689
3374983514490407040,92.48536651559354,20.21485536588,11.837053,0.515604,0.728707407324692,0.08062969715099112,-5.1547872181953185,9213.631
3374985541714969472,92.50763368951249,20.292241809215355,11.864391,1.4263401,0.7796538576643877,-2.523114454391599,-4.415525843758991,5170.703
3374979941077618432,92.28312765333763,20.150948780827473,11.88382,1.421176,0.618266165922253,2.345510238931994,-1.8562388054638719,4805.002
3374987637659010048,92.32696126002972,20.27543135632971,11.912214,0.72586155,1.6398091688867555,0.09649348985518326,-3.7969120484035006,6046.3223
3375179919052510336,92.1765933800004,20.371649446891304,11.963377,1.1446247,1.6268175396644209,-8.300732178863253,-12.91579309847159,5151.3237
3375178750821452160,92.34315828397696,20.42068784121864,11.976926,0.8945179,2.445779149676471,-13.845250092627163,-3.0437395090901176,5558.4614
3374978016932270848,92.25907622660358,20.096879103541607,11.987039,0.5169058,0.5307098947010246,1.1404433892534012,-2.5395007761789867,
3375180705028908800,92.24051386628044,20.451544190935532,11.999114,0.68289185,2.0207100727530585,-1.0433235824187905,-4.82817546095567,6214.757
3375173837378820864,92.17581222372523,20.36332403162069,12.16939,1.714879,0.5791867629120823,1.5471671283306665,-0.9400221947411196,4926.565
3374983759306868864,92.44545312787785,20.23216394035378,12.195511,0.6530571,-2.6990344165760742,3.707770604156812,-11.957645904941892,
3375173150184069248,92.10958150208167,20.29960835591904,12.265719,0.78863907,0.6019973658174353,-3.265857617636586,-13.195962479397018,
3375180636309432320,92.25385269192381,20.44918405555528,12.302934,1.188551,1.2898484710219682,1.3192235889983133,-6.154141374732144,5574.4375
3374983273972238592,92.42763947936943,20.206511020449945,12.306457,1.0192547,4.853224889077487,-25.056697807100484,-9.954519799850914,5272.6997
3374980976167163264,92.21070028260847,20.18429538238054,12.340403,0.8767042,0.9785197413070307,1.0822604132061238,-9.451337929629847,
3374982243180088192,92.45580013298834,20.176480902555415,12.347472,0.69978905,1.3193396640282975,2.7504333723505865,-9.690224748301056,7182.057
3375177784451148928,92.34082652915151,20.380677521341394,12.4604025,0.4199314,0.8888968536792894,1.4917384137332952,-2.7423342677600298,9258.829
3374988462296476288,92.4806819869907,20.29425242519371,12.474058,0.7795458,0.8015220735194696,0.6878930353598378,2.442774053060055,
3374989493084881280,92.39962605452281,20.32300773974838,12.484494,0.2771454,0.6755848212616907,-0.8387793846884565,-1.200965034926447,10199.644
3375179403656395648,92.36222524793376,20.46949683662192,12.507975,0.7465372,1.1347530340931713,-2.7859323415554877,-3.9401260305629626,6518.737
3375174868170973952,92.14272794660513,20.378635715778312,12.58182,0.8229828,2.062170708712122,10.825156390430678,-14.17928755704392,5559.334
3375178269785032960,92.39759159141279,20.41838778535111,12.630072,0.7556515,1.8284730904219262,-0.10801138983296713,3.2274000595573615,5963.3594
3375173253263282688,92.12221361411251,20.303085348320508,12.67274,1.4097681,0.9374578092736751,5.722952115204996,1.2766490941468929,5115.6963
3374985030616486912,92.50268297627498,20.230973648415034,12.723606,1.7574148,0.5786783440443969,-2.543643222672527,-1.1949858228606698,4686.279
3374979120741602176,92.22900724925528,20.13569234671924,12.740003,0.8362875,2.2621541200338555,5.056666724027365,-32.7615169747385,5568.311
3374975512969057024,92.3476461404642,20.076677175797865,12.745708,0.73895836,1.951281139846853,-4.868699469157171,-9.761400205891928,6011.662
3374981560282714368,92.26489516327108,20.230426835058143,12.75406,1.1878853,4.605685717358226,1.8957086458308106,-19.825016874720177,4915.2407
3375169027015465984,92.17656246258366,20.232771121731595,12.824659,0.83469296,-1.48223060642663,-3.3435156569518796,-7.669894352551042,6647.5503
3374987263999523712,92.33806438628169,20.251688137886326,12.861824,0.4036045,0.8990101254842221,0.5965019011101553,-3.5440083007687884,8970.477
3375169233174359040,92.24857685082974,20.248536538401403,12.872584,1.1937084,1.0698294105674246,-0.6149965294445957,0.19194046507611132,
3374987367078736128,92.3486079720447,20.254367745120796,12.903089,0.53466225,0.9735587168761802,2.2091361385200905,-2.895510285811765,7769.5117
3374988054273264128,92.35090090593566,20.29873812064082,12.906005,0.76322746,1.0108990165991238,2.1174519674658763,-7.92252262206726,6754.722
3374989463022727424,92.43233864730459,20.323312477790463,12.943488,0.7078943,1.03502824780762,-3.2560678312774662,-1.5772545828359017,7134.218
3375175280487827712,92.29678701031025,20.28055722368849,12.956172,0.6032381,1.0688458187596983,-1.3618783521566205,4.732244018375182,7276.599
3374979429978936960,92.20910776359753,20.17170371559969,12.96054,,14.676956530428367,-60.74676112885245,23.44465781890608,
3375178609084869376,92.3176011224916,20.406906892246763,12.986209,0.78467464,0.6171765631437296,-1.2121728999433576,-6.474334665805781,7210.537
