source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
734250467710086400,160.805082482316,28.317679178255933,14.245179,0.6219034,0.46368843283826777,-12.272070098050351,-13.705918314660783,6443.033
734201505083117568,160.48958457471593,28.182983650697537,14.4016905,0.92456055,1.1268054872385704,-17.749966821238186,3.2436521961358578,5467.0693
734204700538784128,160.5192273099908,28.300027902734413,14.428616,0.9178982,0.12825675752843274,-3.5884386738485023,-8.177361231121704,5875.9395
734150274713208320,160.64725563442536,28.080821225152196,14.429252,0.946825,1.392249931912612,4.7325994053178535,1.66241249038639,5348.3286
734149862396348544,160.6325938610031,28.05714513003063,14.434364,1.2645206,2.8179013158210657,-39.0952204296976,-9.964437827335503,4607.2915
734247096160354816,160.81648254595598,28.257089499142108,14.539773,0.8133812,0.7565895874041209,-0.8312829129178891,-18.988630633986034,
734154153070961280,160.50706463769214,28.121471258604682,14.759995,,1.2253710531040856,3.779104605408947,-12.202802586834611,
734153367089661696,160.6182219691781,28.106027432074935,14.932718,0.9115591,0.10863261299573089,2.9890124123710162,-7.441086211496637,6091.172
734147968315168256,160.49647917679437,28.085996717292876,15.058174,0.97611904,1.124082673585486,3.758714467391901,-12.129198808353646,5215.5537
734250158472441216,160.81635160206562,28.284363617148262,15.193848,1.3013611,0.9290514044342602,-9.385195484970577,3.9265517342033447,4498.632
734249776219948544,160.7436968615348,28.24914318658455,15.218264,0.8827896,0.7581464204460443,-0.14842659917216916,-6.984250739615046,5552.813
734204975416689280,160.5864858955661,28.307144332710717,15.511622,1.1166964,1.3005856467676413,-2.1217358895461222,2.814215574636289,4861.726
734298708782758144,160.70047865430158,28.377142783597648,15.534968,0.66399765,0.38186754675547574,-2.9536500337149243,-5.231665109688652,6323.516
734150583950883584,160.74830821577868,28.057983446303783,15.5450535,0.79983234,0.4885449029645129,-2.926273534863072,-9.482966211392403,5808.071
734251120545117696,160.75785249574832,28.30605612625716,15.616871,1.0607653,1.1880234400339238,6.265223434174932,-18.138130341274316,5210.071
734155909710298880,160.72193029318518,28.225643183799182,15.719912,0.88181114,0.8095205894930704,-9.955708598206213,4.808444350340293,5441.2563
734201603866931328,160.49701137185542,28.19586051863923,15.723684,0.9688091,0.950574159712089,-8.65845545190899,-3.8097698693137882,5194.517
734156489530467840,160.6119205120307,28.234847064170776,15.80061,1.5144339,1.8574782889848749,-18.756179012675755,-0.06009710873899483,4483.4004
734204936761585024,160.57348630787203,28.308227724342995,15.8235445,1.356163,1.5605806577420267,-15.132680287221074,0.16445012779008739,4442.7285
734156180292812032,160.65722752903272,28.20414270546473,15.84288,0.82902336,0.6812882196033263,-7.002964504806552,0.26204214892166744,5591.951
734249466982302592,160.75285072461267,28.221515899623256,15.848652,1.4268904,1.621661271121411,-12.857818082439683,-4.6107441058892515,4404.379
734251464142502016,160.72189852042368,28.33980049525314,15.922013,1.7950287,2.782685047103075,8.705183323894612,13.650398117118485,
734150274713208448,160.64627209397003,28.08013249235388,15.977726,1.3800488,1.3721070699734519,5.103493208339135,1.5895668175563635,4450.968
734245485548024448,160.8371682227216,28.170698788775084,15.990173,2.2591639,3.8999287152576554,-39.99565988531407,-74.00191354048005,3610.0442
734156420810986880,160.62042356878166,28.221116120080918,16.14035,0.99336815,0.6653637083238919,1.586386100877636,-3.6795835461632116,5156.7393
734205456453026304,160.57425652656232,28.359155052152445,16.182606,0.9547167,0.7459789050768875,-12.463737038965087,-2.6317720397082764,5214.211
734154191723385088,160.51095321580996,28.126037012559465,16.25116,1.672616,1.9588975616956739,1.355851207355795,-8.876649065419754,4301.0073
734298777502235392,160.6787059746736,28.385375929948733,16.292656,0.77474403,0.4492260500525352,0.42821433395824976,-2.4421997545551157,5847.7495
734201466427972096,160.4746378194621,28.174054532812743,16.359854,0.8888712,0.5511496076168876,-5.108019283045569,-6.995910922330162,5401.6245
734249539997153920,160.7438429248844,28.231425852748433,16.368433,1.6577702,1.3365009743802567,5.910559391932832,-14.009516244629738,4253.2627
734247199239571712,160.8268689239583,28.266865525377142,16.402874,1.6063585,1.4124133530301528,1.3297173628211805,-14.585484690771956,4365.936
734155149500650368,160.69225545458315,28.171033609706857,16.462282,0.36715508,0.23696974065525525,-2.6659050714553265,-12.403725816927215,7534.7607
734249917954275200,160.76202659457206,28.269765219639847,16.57861,2.2200203,2.9681880629902557,-31.20300105964916,-29.645608653655238,3659.8352
734204941056951552,160.5784064559327,28.301735386639745,16.57892,1.1664057,0.600158484146754,0.5122613348319015,-2.4896743543808193,4741.4995
734148002675049856,160.51040356273256,28.090607534201588,16.591206,0.981678,0.7292570027548958,-7.972137910671218,3.060417067678083,5146.2583
734149617583261184,160.6297782806668,28.033926053625635,16.600428,1.1972342,0.8592138052768948,-1.9788896734167347,-2.9668678278302543,4667.113
734152125843668864,160.7173086172891,28.15410588664715,16.66974,0.75969887,0.36331029207433174,19.249875778060442,-27.08827302442402,5823.402
734154599744838784,160.59259926813084,28.176936721063772,16.693392,1.324604,0.9300625294447086,-9.809618656488329,-8.023793976236131,4467.5283
734249574356892160,160.7498117893309,28.235058278113815,16.693708,1.7471724,1.456799368755673,-3.974179117922248,0.6349224235065758,4250.1304
734155974134391936,160.70233089369415,28.234979475669554,16.711725,0.79857445,0.2759250820342768,1.6524857301858655,-25.076823203993264,5717.052
734202840819516160,160.48605508929526,28.245669206877437,16.764128,2.10983,6.635124313400679,53.09136158379863,-48.48241577842259,
734205662611461376,160.438966585261,28.253649620017832,16.7854,1.3381929,1.1220057545107445,-5.054051200994239,-5.398297311523242,4571.385
734247066095989888,160.7996370690921,28.25024621400181,16.872322,1.0775146,0.7419016020445814,-6.305142944886427,-12.935946480717526,4917.9775
734155424378567552,160.664587792292,28.20331379539787,16.88666,0.7799244,0.2678254848915741,5.665114637637692,-3.8413365012121,5744.586
734150549591144576,160.76141584482562,28.059933201571443,16.94765,2.5611496,5.644103652454325,10.351414532804373,-35.07282860961901,3366.845
734149003403169280,160.7353702455749,28.025268663562198,16.99187,2.3423042,-1.3927220478424545,-11.523325228729298,-1.462539740029264,
