source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2238736756553838848,292.92981098817467,59.40959898703013,9.466317,1.5176659,1.1098614513525977,-2.1743527425433697,-7.418531903194554,
2238692574228906496,292.401951677778,59.37184364572343,9.719547,0.321743,2.7212949048292616,2.1249211035295614,5.562722556687419,7554.132
2238785929637401216,292.6900880723618,59.56179153747022,9.89989,0.6159868,3.267340311480154,-12.883566684092791,-35.07111679303372,6362.8447
2238782528023283328,292.73413248172363,59.40385319940938,10.072625,0.49380207,3.4851630169981087,1.1744261532812503,0.35050755427563496,6808.829
2238781870890319488,292.7148659076993,59.33424132331489,10.906677,4.7927675,0.23708582237971193,-2.9817105649898283,-5.691929264575042,
2238691848376330624,292.4444495487076,59.36094451502283,11.282689,0.51961327,1.6975385750857446,-2.511787039551767,6.419402996666241,6952.3267
2238783107840897664,292.6167882982122,59.40369473421425,11.466328,0.71470356,1.5995476000569617,4.7491457197074505,15.57652053942221,
2238686595634427904,292.5533732449441,59.23801108737299,11.640105,0.5023165,1.6505763876395063,3.397815529746685,6.759427731707472,7000.1147
2238737409388866304,292.89022524056134,59.44736334823891,11.657101,0.6058779,1.9494854197766194,-4.3199634362270105,-18.06434658307577,6493.7236
2238734488811110656,292.8933301966422,59.303976322584475,11.698595,0.20633602,0.7319284141999469,-3.794937950792474,-4.576160489145748,8749.903
2238639587214280832,292.857467157669,59.21742229573724,11.926727,1.1411829,0.48425463013896847,-3.643076258888304,-7.766982709998646,
2238737512468080896,292.94656161603274,59.4640394793174,11.949266,0.4399519,1.296527624428531,0.8012225157036519,-10.992440909237487,7407.2505
2238688068805112064,292.67446931140876,59.31531202937408,12.255145,0.64092064,1.797024815910158,2.873694942043658,11.50744730679727,6277.676
2238784241712261120,292.7979694740752,59.471136957870144,12.323959,1.5469723,0.18830622044961193,-4.58070492056014,-3.2545848061092446,4194.6636
2238785723478965376,292.7149560351597,59.51888940441961,12.339555,0.8155241,1.7082109432043333,1.7242868606711461,23.265811131486643,
2238691745297116288,292.45071042202255,59.34056617651266,12.401128,0.8609352,1.650897722548326,-3.5569620181817996,-3.02835284542868,5672.209
2238786513752919168,292.5006221029762,59.47475916121428,12.420904,0.75607395,2.216094051232995,-10.584424395509842,-16.344950100892504,5857.787
2238737241888152064,292.9992248434339,59.436301627160965,12.438863,1.0132341,0.4405173833691345,1.4824462148281405,29.94532684369088,5797.7363
2238736829571268608,292.89977309829254,59.38374646948428,12.527866,0.80560493,2.1484553084364415,-15.218822972541613,-15.570284046198818,5662.2563
2238782321864862208,292.8354510686382,59.391234475525735,12.592717,0.84994316,1.5910467748052048,-1.9269236553981317,-7.43968891583286,5821.6343
2238736520333624192,292.9267533443369,59.365729281764416,12.651096,0.8209152,1.5460753506924656,1.0456333729134295,-1.7903768873225276,5745.7153
2238785581742054400,292.783729657058,59.52544813085917,12.6878195,0.5941515,1.2501620321560347,1.0564530243604684,-3.7351177907807953,6625.5703
2238736554693366784,292.9520034954084,59.361899569150054,12.713923,1.213687,1.2321973716489887,-1.7617204467925582,-4.076412547284221,
2238691062400412416,292.3814909448717,59.34979869404759,12.726758,0.74566174,2.113142992301194,3.174364234987518,26.32268663434484,5946.618
2238790465122881920,292.88674898222587,59.51142810162104,12.807842,0.52673817,0.9166017727200663,0.13163219291849315,-4.920456469085828,7027.0903
2238685839720192512,292.6330614509644,59.23156743712523,12.814563,0.7966099,1.311235468662116,1.3016896225280865,3.34074439184889,5712.1543
2238640175627913216,292.7671283227205,59.21965131608155,12.854173,0.82738876,2.1626680526864233,-1.2012848913005367,13.675541604098186,
2238782184425902720,292.81143568655426,59.37371339021521,12.864943,0.85968304,1.943961944691382,-14.807257489940593,-3.167965965748659,5640.994
2238689997248521344,292.44611625449676,59.29284772119267,12.922822,1.1825581,0.43019105416251613,-1.2276560965772525,-3.4045492598185927,
