source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5624922890082545408,138.0649707568628,-33.315931886019165,8.382093,2.118465,0.9797463672201177,-12.442332313698529,0.14133577480226384,
5624965049481564416,137.90647820825222,-33.259047981017964,10.11159,0.461483,1.7635810198223385,-9.276433813025584,5.271389587658598,7208.1543
5624964224847878528,137.8897241559574,-33.329698532633344,10.276405,1.3012142,1.183417156011017,-9.503094697848745,3.623843297223935,
5624976456914601984,137.98615661098677,-33.10631538239797,10.490405,0.88407135,7.095949072821476,-23.65268120418842,56.9916627054224,5650.776
5630925845613771776,138.31309090752768,-33.22534288916713,10.52458,1.7411795,0.4586711039935243,-2.404090075545555,-1.1415766564214207,
5624963743811510656,137.96234108756266,-33.32221975209647,10.596224,1.2543726,14.829764750405197,-20.103555049344195,3.9956778675570686,4663.809
5624970443960443520,138.00441016302804,-33.247394641179746,10.72314,1.8526363,0.5640804688024871,-3.715766561920496,-3.015736299534076,
5624921687491711744,138.07694126387838,-33.349658524857595,10.907771,2.3935862,0.2714014634119348,-5.51370684000124,6.3079647511381705,
5624965015121832832,137.90638541100913,-33.27142090587895,11.067921,0.806468,4.910976946116982,-19.784030605982707,0.607680274866532,5741.7046
5624964602805650688,137.90020969321446,-33.31519050834731,11.54325,1.5183783,0.7701857938131041,-5.818933054389783,4.9440113731147886,
5624971229933868032,138.00371286055855,-33.21959309071424,11.937994,0.7563429,1.27197018246561,-5.363260672939161,-2.981900808981045,6301.372
5624970581399377152,138.02318870119973,-33.21541231925282,11.958487,0.6997919,1.7949446283571624,4.180870501064318,-13.2419320709024,6167.6626
5630930106221337984,138.21125197891382,-33.159869934316944,11.963709,1.462534,0.8210849912321135,-8.364934388672019,5.403789720786455,
5624969756765693824,137.99516155895412,-33.280097623917584,12.225046,0.66277885,1.873664633688295,-3.6019806462083466,0.8751092834980909,6383.1157
5624974635848507008,137.96514277617732,-33.16145431392301,12.329435,0.7486553,1.4036419123452806,-6.251410015687272,-0.4647115728628835,
5624972707406628096,138.120782017179,-33.1381160436868,12.331993,1.3737736,0.3240785957246942,-4.901140652444317,5.49845141612346,4638.637
5624923298098845824,138.06460422856492,-33.269581264417674,12.358272,0.8091574,2.8838730278456373,-14.438615001585635,1.858691134107923,5657.226
5630929449086290432,138.30375308169783,-33.1887335059189,12.384306,0.4684925,1.265597045126844,-6.384519854803596,5.088597974439907,
5624925187884454400,138.19825946873715,-33.20508687048061,12.448601,0.56243324,1.1407917595882169,-5.397961341273324,3.63040516681825,7036.6255
5624972295085756416,138.12085935403297,-33.17650931662301,12.47884,0.15204906,0.4157646230311712,-2.242871742428155,1.7971160491771363,14069.332
5624924504990198912,138.12652573538682,-33.26488507660038,12.502281,1.4510994,0.5789201640989781,-3.7554995970252447,2.0267152578942027,
5624917976639986432,138.11334189489446,-33.42920307630507,12.538281,0.9413023,3.034687256831165,-38.48670380618934,4.221789277158815,5384.556
5624973639416004608,138.1044401181037,-33.101863304430324,12.540511,0.6731415,1.3572802310350804,-13.957191813731336,11.830849728113686,6457.261
5624916430451782528,138.00751507943977,-33.376582598243054,12.559027,0.6985903,1.2003342245215411,-8.115866445480869,10.435709854848499,6354.53
5624925123465446912,138.17277938801845,-33.20845950880335,12.575306,1.8620157,14.634620372190712,-39.35540786048624,-23.427057730362915,4000.0908
5624919007432060672,138.2580237161662,-33.39692655910742,12.585124,0.5688009,1.277453492409318,-7.432930415606306,-1.74061051864764,7014.5176
5624976663073022976,137.98795227667978,-33.08214025717799,12.593518,0.80898094,2.0707727715601516,-9.388692194429103,0.9169621738849624,5658.2354
5624921167795708416,138.07253772859704,-33.4108377423296,12.603649,0.5894518,1.1535880584162888,-7.324339424586105,2.7159060233083405,
5624918698194466432,138.13480521903298,-33.38930488143242,12.710247,0.5179949,0.8747603807437333,-9.798291178518646,5.6903548076898955,7732.985
5624970890637052032,137.96538213012832,-33.23098890195689,12.715227,1.7502155,0.3537196830626992,-1.8690408025022287,0.5390833876010033,
5624967935699601536,137.87336288754474,-33.26210080527367,12.787805,0.62924767,1.171011332244025,-8.463328759721312,-0.4815205624104644,6688.1416
5624915434019382912,138.01426059017126,-33.42343632791421,12.82722,2.262333,0.13315932847837605,-4.1297453510774345,1.7791856495930665,
5624919454108649856,138.23284569746448,-33.35138861387794,12.832666,0.85118103,2.240255010563449,-22.68705847398395,8.270280594552538,
5624921790570913152,138.1126730159287,-33.35133485737418,12.869682,0.6854992,1.6600467484117618,-12.831272189649592,8.572231765694454,6165.8545
5624920038224150784,138.30028330214907,-33.29627321517197,12.913912,2.0345993,0.06335304795000736,-3.5680768289698963,2.4065329278719014,
5624970993716292608,137.91719695190503,-33.24527881126113,12.917165,1.3404236,0.4103702705448588,4.833803545997938,2.866457700719545,5892.2134
5630929178508408448,138.22723625781526,-33.20286300852872,12.929506,0.7352295,1.289019419028149,5.785662553539605,-7.079603871110148,6171.029
5624920897217644800,138.22077261371908,-33.29630151444735,12.9618025,0.70982456,1.4953076853267007,-11.179953988097214,-3.127989746509118,6064.6123
5624925535782288640,138.17186221733996,-33.165934494657506,12.96706,0.8650656,1.4595848875944952,-39.19645433121046,43.011843242999575,5511.812
5624971818349942784,138.06147801957894,-33.224514776813514,13.025682,0.77779007,1.2627881801816292,-11.291430572406146,6.620721600702878,5964.3647
5624922890082544000,138.05915849218977,-33.308091154447084,13.078312,1.45018,0.2489419041507724,-7.662534726595014,3.1242912300918855,
5624963709451776512,137.95997748573288,-33.32883067975401,13.085688,1.5665598,0.5479237801263345,-7.140046968308511,1.2653501369847973,
5624970993716292736,137.91574906546668,-33.24416474596564,13.099003,1.5266104,0.4885587102620928,-6.457066494421889,4.652290540115687,
5624918869993122304,138.17511176344564,-33.34666682616074,13.107791,1.9581261,0.2919737405707948,-2.857197379643599,1.1733732997036461,4517.599
5624922649564401408,138.0059547693619,-33.31543199429027,13.121825,0.7128935,1.232461553771262,-5.475854575766742,2.559736812284175,
5624970272161728768,138.06456534524827,-33.25081441133982,13.163927,1.4949493,0.49262491488795057,1.391618204613218,-1.7295902916752315,4808.704
5624924745508375808,138.09831306451395,-33.256815296877654,13.168018,0.8218956,1.9592742013731774,-4.7071258205203295,-4.9643656226195425,5722.2197
5624921000296850944,138.2301800036104,-33.282274951649974,13.174097,0.7384348,1.2444049972338673,-5.22860964515031,-5.7565250868483995,
5624920691059212928,138.24002216870636,-33.31010243364298,13.287881,0.84384346,2.2775629540758864,-6.19111281911935,-7.317764989858592,5668.1533
5624919728986514560,138.3079028336341,-33.32251654602318,13.300239,0.7875204,1.1031424620860935,-16.741240847753282,0.9034774414698233,5857.1567
5624919041791804288,138.2478533395863,-33.39767426173556,13.317163,0.7939625,0.8916375543795492,-14.404382327134993,17.540651405862192,6264.703
5630928937990235904,138.2620158777304,-33.21993136705088,13.350007,0.9352522,1.8186732233367713,-8.864220227649731,5.953130793703694,5341.92
5624922649564398976,138.01059247585903,-33.31395440307162,13.3652315,0.8793516,1.7546946868520652,-18.028237039433673,5.630337187030275,5664.333
5624919488468378112,138.25429226122793,-33.34506015230344,13.422805,1.4380941,4.647344871835217,-16.714526853798056,-59.94898419856953,4589.5073
5624977006670387712,138.0217555118814,-33.06929972259801,13.456104,0.7662411,1.1349814534373568,-7.278273188564396,6.31531317051693,6245.4805
5624918217158161280,138.0874417753545,-33.41932624939356,13.45639,1.3055334,0.6062373254597007,-3.641945053259041,-2.067667621084885,5346.4673
5624922615204668800,138.00355224071157,-33.325562517767956,13.487246,0.923892,0.9095080875616334,7.746052405425851,0.2965254691620979,5690.9673
5624924745508376960,138.0979224645999,-33.25855362122843,13.496158,0.8791237,1.9810755936280346,-4.714443770513571,-4.882913781779565,5598.1157
5624915502738852608,138.01641637939815,-33.40572031502309,13.513028,1.7759914,6.65142487968712,54.164304967510645,-79.71677922570021,4266.3257
5624924882947312128,138.11193300328213,-33.23202966475527,13.537294,0.87776375,0.6886445791729972,-2.099121794683208,5.677399044734229,6585.3877
5624923027521474816,138.087477775005,-33.27746713708097,13.569984,1.4668989,0.2902196005359555,-5.578299977107131,5.162181817079554,
5624918904352876288,138.14930353343237,-33.348848390249934,13.587214,1.5395107,0.3099091010038013,-3.1005051293855894,5.920599596971096,
5624922580844922368,138.02577349011435,-33.32904878893927,13.612388,1.43888,0.2386975307601698,-3.455366313070384,3.3882117738313813,
5630930415458978176,138.20533833690473,-33.13980295289664,13.65991,1.5083113,0.2860790276576372,-0.5743176149444614,-1.2615439399069965,
5624921756211168768,138.12879714536885,-33.35707772575647,13.674289,0.8250723,1.465765910944966,-9.56381728972272,10.561073348978457,5599.674
5630925983052736640,138.27257846198486,-33.23232872530914,13.689907,1.5683899,0.29244907204796294,-3.1003865341296546,3.4086550049910134,5053.0845
5624971955788869632,138.0918506169417,-33.193162518045504,13.727793,0.9643707,0.9950104048619075,-3.8966371207231125,-3.2036648413767495,
5624973364538135296,138.03289359403374,-33.115523201877544,13.821493,0.7923746,1.099250439383299,-16.71406372833161,5.58791376723598,6234.727
5624970718838388224,137.93010897825909,-33.26348272435377,13.828803,0.91406536,1.5948560191204553,-13.789567560738384,8.905292516119625,5649.8857
