source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5296153520214375680,119.96168296899504,-54.991865318465,8.079257,3.5983114,0.6249949394644175,-4.786399079812398,8.892594829593104,
5296211313293948160,119.96363524758014,-54.78330602028978,9.881879,0.93760395,12.292014615067394,-42.215679819157245,20.547406988040827,5498.3994
5296155444359490688,120.10551687903767,-55.01070311062318,10.061475,2.6155863,0.5276429749957136,-1.7286803340011172,2.9155489393662055,
5296157471584092032,120.3517089703755,-54.91618077502503,10.604756,1.386589,1.167197877079267,4.238553809746946,0.05138972781936432,5074.944
5296155135121859200,120.13454773347804,-55.039918292176196,10.6566925,0.5893545,3.345185471933283,-13.880154330510049,12.317439445976047,6842.655
5296208530155175296,120.05144339167981,-54.78088787357346,10.676791,1.4880095,1.1280992147196385,-16.233020818248185,11.187980545603446,
5296160254722839296,120.14799103011974,-54.87855139228655,10.884897,0.4891138,2.5592137587341446,-11.62681840189343,2.572408534933981,8169.7686
5296156230335201920,120.33539109890071,-54.985181915348925,11.046512,0.20139217,1.3791510853154723,-5.739917305315156,9.032053846919307,
5296209011191566208,120.16882714381667,-54.79684881370132,11.427494,1.3365269,0.9250676002434346,-5.895384712430844,2.8890000010914427,
5296211244574455808,119.91701836876379,-54.80007987504727,11.45976,2.0606632,0.4283377752978279,1.2382118358469798,6.864826116368484,4710.201
5320176234374366976,120.48305610428096,-54.88029074926137,11.48996,0.9600439,1.3397263008880325,1.5584009418682532,5.5489932485491,
5296212309726677248,119.90503187948057,-54.74654277510235,11.5269375,1.7822609,0.6010437776407841,-2.363773777807643,13.53159617748624,
5296201138512841984,119.95438437758176,-54.906404190967244,11.589813,0.43278885,1.4911673522120943,-5.864336173574003,9.435583557742582,9390.752
5296205643937070464,119.88035525198497,-54.77760068718991,11.666133,1.4397955,0.6788845198447836,-5.248395987414181,9.423715473879176,5054.8403
5296157742163688320,120.32701337530918,-54.89518963375684,11.691863,0.63592434,1.2409222333070824,-4.386754333164948,4.151105965301414,7629.4126
5296207018326716288,120.04912285403118,-54.85590499694322,11.736271,0.8056059,1.1348614101619732,-1.3377510544250204,-0.4783575322794655,
5296209247409806464,120.13610569182985,-54.782307229642804,11.770905,1.0795546,1.491807794493187,0.6009036460520938,-8.623017492142477,5964.188
5296159395729399680,120.19554197078865,-54.89965946503975,11.889679,1.406599,0.6942245653308137,-0.9036932188748017,2.1388048291585924,4622.0483
5296157192407874176,120.43909284624563,-54.89390703430455,12.268363,0.8110647,1.234632220758668,-7.185549659331899,7.9581403288955155,6543.904
5296210488660271616,120.13039994300055,-54.71512637524668,12.299119,0.83785343,2.4729622376525384,-4.395992305592991,7.188228636454214,6264.1978
5296210351221310080,120.1015158462644,-54.72960866101703,12.339809,0.6141796,1.373418492222799,-3.021118833993544,6.69956317543776,7889.59
5296212309722078080,119.90870203302012,-54.74592706049353,12.614975,1.5566282,0.5751400981709421,-2.289993756622698,13.508354086265367,4821.628
5296152867379086848,120.03930647128907,-54.98171677172769,12.734925,0.8333616,1.1298888526034603,-1.034092496187763,7.34184676072409,6344.017
