source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4850235099117581568,52.70907048176324,-39.55288017030755,9.852617,0.81560516,7.110745378018372,86.26890462603396,-3.8022639000163343,5678.4277
4850217751745451136,52.84678192914995,-39.72079725204335,10.581855,1.124815,0.9521931532145069,7.527238868444462,-3.0305307991222694,
4850228540703288192,52.72126611142121,-39.7320650041295,10.974756,0.76809216,3.320971375943068,19.05839684502897,1.9130085456202612,6003.5225
4850312241026267136,52.94650961615826,-39.64062489647887,11.613094,1.2974987,0.5475450396689915,8.886596706480024,-0.17158793513005632,
4850325744403387264,52.903393383967725,-39.526838827669124,12.094553,0.76008606,2.0743731849349314,2.63084593937616,-15.328133704426252,5834.82
4850328836779841792,52.81675387412742,-39.48642457013949,12.110439,0.6039448,1.8864722743575335,-15.768056601127524,14.216074976139751,6478.142
4850234038261423488,52.75871395907692,-39.59577238374346,12.449804,0.754899,2.968100287313584,-21.775832329772904,-5.952353084338673,5839.0654
4853236181745295360,52.60399387456553,-39.5696662671567,12.551188,1.0470448,0.9378944446876992,-7.761901472597001,4.910721387084187,5528.637
4850231358201828352,52.845464637018395,-39.57472986668744,12.715228,0.70381355,1.6195199143932386,2.1313132851815446,-14.802831738413142,6029.8345
4850233969541948032,52.73398090320052,-39.613569542397585,12.869498,0.81426144,2.464012346469785,-0.9313964621464166,16.47277369691811,5667.142
4850233832102995456,52.64647531085495,-39.55985631541732,12.995728,0.91538715,1.269748938926079,15.620082086112676,-9.412386926320107,
4850230911525233792,52.743383765047476,-39.65093065886524,13.37958,0.7703848,1.3995889941168584,28.69988819345265,7.665615938223341,
4850225998082650752,52.58464007693716,-39.72257911897763,13.4816475,0.8417816,0.928153053851837,7.606086104474638,-0.735445555609197,5610.256
4850231667439480960,52.646260606870776,-39.73492494632859,13.772777,0.8345299,0.9061514894220751,7.194354016245563,14.935826349682323,5556.356
4850226685277418752,52.505883504049685,-39.70427907383116,13.8451605,1.1661253,0.8627220828950437,1.463853722182285,-4.335779347220893,
4853229928272914048,52.525386696137275,-39.621919507710196,13.846033,0.7862177,1.1482909659304683,1.745258090893452,0.7958166932863531,5748.643
4850325229007313280,52.87362158656903,-39.5633153909957,13.871641,0.86460495,1.0463694772267191,12.563022354438475,-4.511707893953728,5776.4883
4853239106619741056,52.5829964034787,-39.464861447085696,13.977679,0.80328465,0.8650030548738663,0.3926015251310465,-3.2892075600881916,5665.294
4853238694302878208,52.69928021931679,-39.43653408988139,14.042486,0.7224083,1.0486242398292744,0.3059574579110279,-0.8530883300660153,5948.623
4850229949452557568,52.81705679270844,-39.66735673806186,14.304222,0.967783,1.6957405611411183,0.3364120836075626,-5.082983804286664,5391.1904
4850233557225088640,52.66690281761947,-39.5893776246731,14.36379,1.0494051,2.1267496428910273,60.916887978530255,-115.94191862364028,4962.2944
4850230911525233664,52.74638154145819,-39.65251207152997,14.410701,0.88671875,0.573719388801929,12.988045115427592,-1.4103945453010371,5721.623
4853237594791253504,52.566134581633214,-39.48690793804333,14.49452,2.053585,5.24436641877104,-5.275909128554426,-2.1549899033954354,
4850222459029618176,52.678387114141024,-39.80152169387909,14.565644,0.6904526,0.6773437074823586,-3.351928505943298,0.27529510896437737,6054.214
4850216205557227520,52.81604671050555,-39.76816658678887,14.672412,0.9211216,1.1927779451156286,5.092067624487943,13.1295418350535,5372.807
4853236632718580224,52.512702788865724,-39.57464239750225,14.693451,1.0754213,1.8787936388600401,25.184497970240706,28.030709919811574,5039.0947
4853231032081226880,52.489764832348335,-39.570022629919876,14.924663,0.67912674,0.48149102213401895,0.6585208930127193,7.693886340984386,6188.8574
4850235928047032704,52.72953442427827,-39.49097105301175,14.927936,0.65700436,0.6490892064168997,-3.0507111129103057,-5.254160851038853,6196.476
4850329042938270720,52.86257141085199,-39.47769498924824,14.962921,1.2301359,2.105725607377207,2.1415714431145725,19.409220082743413,
