source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2835195808596857216,344.25723837476374,20.60481314582365,13.042262,0.82411766,1.5545185785986069,39.054006700731094,-0.14751744505239542,5715.5576
2835207593987488640,344.34316897475026,20.776996072557274,13.127127,0.79710865,0.6181511518276513,8.449496806338583,-1.9257327043447965,
2835583695683127168,344.4206521247476,20.874145379541915,13.204152,0.64805317,1.1935376201805068,-6.697755410870937,-3.617044005744324,6277.241
2835202405666670976,344.34435034706183,20.682436633621045,13.305778,1.0653868,2.3506843499419605,4.788229528609007,3.715460317377192,5057.2246
2835203711336746496,344.4667767678819,20.72480149868635,13.306103,1.091794,1.045984142229793,-4.712557016933733,-3.8411834838389103,5136.137
2835200241003099008,344.18185960831016,20.68775162260243,13.336256,0.7781267,1.4150160481857024,6.3738595205368975,-9.554667387915735,6065.505
2835219070139765248,344.2409127516023,20.833372481477454,13.411694,1.0594959,0.6480448382429583,-0.8110690194608495,-1.7107607658469675,
2835203780056222720,344.44970191027954,20.742390386726008,13.438309,1.1756525,3.3852252126702322,17.586603149377993,-25.680041163289474,4833.4927
2835201134356354944,344.365645610551,20.64918799009536,13.469348,2.0501156,13.496707372878536,12.224681101003402,-275.40879756979837,3749.618
2832201185599443712,344.52701018721234,20.733381107521044,13.509366,1.0695677,0.7846024332846196,6.807098283596167,-12.217792006714115,
2835201615392690816,344.3693387512266,20.673647032568105,13.510013,1.0239935,2.729135184993035,-30.16652792801178,-24.320940325800297,5153.694
2835219173218979712,344.1918721535822,20.82127099181365,13.577438,1.2023544,0.1999799927770038,-0.811530619601462,-9.551430344290296,5428.099
2832198368100823168,344.4164083687575,20.60482303393393,13.583561,0.69257355,0.9488473664443846,-0.9727592782060338,-3.4970701001424023,6300.4385
2835206047798929792,344.31012211436564,20.752358365735024,13.6655655,0.94389725,2.2538880403712604,-0.7993528778111568,-6.759651099491588,5334.0254
2835203814415960832,344.45817009586085,20.753159236587013,13.676644,1.2067394,1.9975842872237521,-11.142324683746947,16.550685032906173,4633.3765
