source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5831519750599907200,245.23097489468404,-59.633449934532294,12.015983,0.4066553,0.929007919800385,-6.9826886997348225,-6.423365545818764,
5831520025477808256,245.31473780157643,-59.61440723074176,12.043666,1.4949608,,,,
5831898944675495936,245.33102184139688,-59.394231932478355,12.141708,0.50489426,1.228309476777938,-2.65543230138742,-8.050273008391985,7741.96
5831517684667285120,244.9544796572774,-59.60795538820708,12.172988,1.3451242,0.5968136757210276,-2.396481519564013,-4.735948897611508,
5831514218681538048,245.08613853889565,-59.67907701256108,12.181948,2.4052382,0.19494459692346483,-1.2302792055285554,-2.8000175506699647,
5831507685985528448,245.3308008455567,-59.66211654115976,12.193167,3.028533,0.155093738252986,-3.830373835627145,-6.054888019959323,3522.6462
5831507720343164288,245.35937315158702,-59.66784522442858,12.213818,0.8121433,0.9923850748208455,1.1976377046108184,-2.034406914084286,6270.2534
5831903136563459584,245.16196150667602,-59.333573866278314,12.262403,0.50311756,1.2071669029133452,1.905548267151772,-5.212260672687814,7511.5005
5831508927281295488,245.5248878177948,-59.59371099522539,12.271957,2.1158276,0.265780990311429,-0.7162737247115968,-0.13438195277759807,
5831884543597809280,245.63017884792802,-59.5490952244149,12.304429,2.0434237,0.30123482914147776,-9.558194203257823,-6.3502679302562,
5831572217924558848,244.91279259841377,-59.472916705545295,12.314716,0.92549324,2.9246469411619223,-16.774416965026962,-33.88722932390787,5778.81
5831897737734596096,245.43969835811262,-59.45811901103375,12.330726,1.5091581,0.48768617208856896,-5.073363867226428,-8.177726527963337,
5831527447181692288,245.00393074768118,-59.400746128164045,12.332964,1.4566879,0.5638263737876446,-13.000622377289087,-10.921189219711867,
5831521846544011904,245.374480900061,-59.51959073216575,12.35148,1.4212294,0.3889489058503792,-7.435740343290353,-1.696863766115051,
5831524045567394944,245.10715867218727,-59.519356747187814,12.364657,1.4681358,0.7217001952137161,-13.927522211160635,-13.078528049253901,
5831886575168612480,245.52284292541947,-59.414823177999125,12.37034,0.81426716,2.3640569924774826,7.6080601291721734,-0.1392928652712996,5902.016
5831526416389444096,245.14577500018237,-59.43038331497032,12.45971,0.6509905,1.0630671780979777,1.407762962601672,-1.4482954717436842,7020.061
5831898120041732608,245.38785482422298,-59.40934589174642,12.462139,1.8120537,0.2842346810774652,-4.7307478906665565,-8.985903096921488,4656.8145
5831885784894564864,245.55215399451154,-59.47698057443505,12.463866,1.3880777,0.4871341424443334,5.162266736190037,-2.8241024129272327,4706.621
5831514115602304384,245.12471762633,-59.67709205927457,12.466175,0.95854473,2.2611099341252654,16.86415856360695,-8.951399691392528,5404.122
5831520845765535488,245.1335039137167,-59.58461585172131,12.470344,1.6686993,0.35967217470646007,-6.7473705226151,-8.331919962548533,
5831526927439816576,245.143848883454,-59.37567981942716,12.47085,2.2104082,0.14694366716253054,-8.93762271423764,-6.741829128805107,
5831521296788276096,245.22943001745048,-59.514548537432304,12.526217,0.9383373,1.3696395124494662,-3.631049575634732,-18.009507025678936,5678.4155
5831523663261748352,245.28633863133285,-59.438015341508006,12.571411,1.50177,0.5106112524379276,0.1360464423840888,-3.402386305799524,
5831526759986834432,245.21231838151635,-59.40041998882164,12.583582,2.0562687,0.27233509655127874,-0.5787098912878793,-3.088777659002349,
5831572247934473600,244.89222110889048,-59.464689221248854,12.591708,1.2254295,1.4638084994648053,-20.47359005961529,-27.312007429119785,5800.3374
5831522739905159680,245.2674178213118,-59.510553244209326,12.612095,0.89033127,1.844515159655466,-8.100836246702139,-14.372054376726574,
5831508068287819264,245.43554207834748,-59.64147624705391,12.647196,2.0453234,0.18285474265800622,-4.818019665604496,-5.486294402774034,
5831520021131737600,245.3149192657539,-59.61437386961634,12.659576,,,,,
5831507617268250240,245.3646075967491,-59.67634510459392,12.668177,1.421299,0.8763977264023378,-3.2105582866332782,-1.3406147612036057,4720.1074
5831521915263493888,245.32578436979546,-59.53347999032948,12.671771,1.0097914,0.8203168476453375,-4.305713971373595,-5.420516934103694,5162.087
5831523461451857664,245.2938702434944,-59.441244074453564,12.696802,0.6332426,1.049666841935779,-4.497317395543998,-3.0715523477169207,
5831900937540354560,245.4223281196175,-59.3319678055132,12.714025,0.7464237,1.1735519108487407,8.928720898119929,1.2644135831720913,6576.2256
5831520678312889088,245.22766513188486,-59.586820725623134,12.716225,0.8981762,2.226282076425722,17.50086578856898,-18.39427412501043,
5831509545756592512,245.47886027112403,-59.603850816253505,12.722179,1.4930944,0.4516809961780298,-1.0829511674776822,-2.7974603927564736,
5831523186573953280,245.21530110899553,-59.467877040593315,12.726698,0.36578083,0.4704936112213297,-0.7413387199018453,-2.960527392219278,8540.584
5831898601078073856,245.44924218230142,-59.38274362241057,12.726864,0.73690605,1.4859229087622081,-1.9574384122796278,-5.189114701831003,6599.078
5831521777824496512,245.40640375148212,-59.54170118400545,12.748522,1.5386858,0.47679519318324254,-1.0166977217699178,-5.3985213608761455,
5831899906759980416,245.49431837983235,-59.37343072514348,12.752229,1.4806538,0.457210085252737,-7.472894599524476,-6.197633519687531,4711.7163
5831509816289557504,245.42043627970043,-59.578314345017716,12.778987,1.660306,0.425876854368983,4.157384765717588,-3.6592406206137325,4606.4014
5831513840724386048,245.21733746055224,-59.652605057163285,12.7968,2.1395721,0.22939718479668328,-8.547787557385501,-9.23982973370004,4685.782
5831524045567389696,245.10796972606573,-59.52174355313381,12.801239,1.4727468,0.48437471840501367,-4.424534607490891,-6.351796000223212,
5831509408317794048,245.59580068783174,-59.56217748114921,12.816657,1.7589798,0.19519362290861814,-5.661338511176138,-6.430606676271676,4386.556
5831518337502314880,244.94109160632706,-59.61516299078253,12.832938,1.4942179,5.113829856865567,-7.045603546830465,7.881648429413541,4600.0737
5831513806364625664,245.2464260306627,-59.655368111899804,12.840247,1.3658943,0.41678828588610833,-0.3406532309937492,-3.006480197749632,4791.057
5831521124989522432,245.21281169341563,-59.56571804024725,12.857916,1.4345331,0.48555830524212984,4.758882674784966,-5.1349602325396555,4624.3047
5831902410659012736,245.1909555942523,-59.3398173709918,12.876163,1.4693842,0.4492968488654471,-2.8087590542522003,-8.624041831298184,
5831886403369889408,245.54963111555958,-59.44625436932487,12.887187,1.3839073,0.3797509261336851,-4.803106409311297,-8.69100495574208,5198.611
5831522465019344000,245.37083276489793,-59.48996297838729,12.893644,1.3527994,0.3431118556604631,-2.025437322560472,-1.1589741508923816,4881.538
5831526828706320256,245.17016453818695,-59.409532072879145,12.894501,0.7061634,0.8452284941948741,-1.8167697962847267,-8.801075175234082,
5831527584620666880,245.01950763076633,-59.36536334787654,12.921625,3.1630545,0.1340789366438678,-5.056153086058863,-6.721591318469644,
5831519132124360576,244.9226888834029,-59.55556234395553,12.9220085,0.75339127,,,,
5831527099235585024,245.08150141126177,-59.4340837165146,12.924362,1.4747725,0.3578207311042524,-7.387398729342953,-7.366165677676173,5676.293
5831514149962045312,245.13570058466757,-59.67115067536232,12.924427,2.044547,0.2406131600234027,-6.5501901630708215,-3.1890651498753013,4627.055
5831513325328278400,245.16667120135932,-59.692057305878976,12.932756,1.4961576,0.42980253971358295,-1.6162494526682014,-4.6044763665915145,4687.3003
5831899494431678592,245.37095721907232,-59.33732944980956,12.933662,1.0684614,3.2105801472147593,-34.755436382457006,-1.8373040915056311,5208.272
5831527172303754752,245.04129810045976,-59.4172573459602,12.964344,0.6842623,0.7035638591863151,-5.504305565210947,-6.839508716955463,7167.405
5831509713213034240,245.47691875859107,-59.58158453151452,12.995013,1.54883,0.42722061808655404,-1.7954586842053686,-0.4245332483400789,
5831527825138819328,245.14405843692296,-59.34419802572465,13.000334,0.7539892,1.8422996072029005,-5.3459921597650855,-10.093408292975777,6210.3843
5831513595860526592,245.26792691220362,-59.66142161742086,13.004566,2.2500582,0.17221853073979926,-2.849007975868324,-3.3547796156733116,
5831886128491941376,245.59694963159134,-59.46662828650805,13.029805,0.91636086,1.3568188977730458,-8.867800304445225,-1.0216802624691677,5802.076
5831525076359628672,245.02514511771818,-59.48810711806343,13.038463,0.48089504,0.8019201486234118,-0.021957114226412777,-3.799870487786274,9208.362
5831509477037278208,245.56611501865854,-59.553535831695925,13.040914,2.0351982,0.20226167973841871,-0.35706000114530634,-1.933215637841504,4635.954
5831521262428515840,245.22420633651637,-59.532007226859484,13.0494175,2.0287333,0.2407424766309679,-3.6968624750462253,-5.605679133774441,4692.3877
5831902449368946944,245.20512624610518,-59.33080160174002,13.050862,0.9190426,1.1149326142000742,-0.9551555401058124,-4.58254719535312,
5831884582303622144,245.65224449642804,-59.54660117097179,13.054464,1.6523409,0.2546543047789508,-2.377850147784258,-4.52074161908431,4449.7046
5831522705537524992,245.26389204889213,-59.51901741347226,13.055358,1.6624508,0.2319022856897568,-6.12821203541643,-5.319173546326461,
5831520815759792768,245.15677038350748,-59.58655557736355,13.065855,0.77801037,,,,
5831885887973795200,245.47498065969725,-59.49075691722626,13.072819,1.6551228,0.2508675851684127,-2.5237605897443935,-5.070477892266369,
5831899180843606528,245.33040099656682,-59.36701626669696,13.072937,1.2291498,4.934090315995927,6.270964394184796,8.245767977229724,4881.104
5831899047754717440,245.3075760718811,-59.39701510516797,13.085709,0.8213234,1.0894269859255181,7.474956743442702,2.3692949780619696,
5831509683205322240,245.4919397031543,-59.57580828456886,13.090802,0.66324425,0.9307946679028889,-1.4640615088253468,-1.6569606097850111,6703.275
5831524286085616000,245.03819218186365,-59.50444291908329,13.096039,0.846076,0.7823192318384391,-2.254368459673059,-2.0473465144983685,6536.967
5831885510016658048,245.62134865684064,-59.45157318231069,13.108463,1.1454115,3.4641015492489577,-11.112925312303934,-29.236202287349396,5451.422
5831525316877837184,244.97721223253734,-59.475545703176735,13.112572,2.0781498,0.18267290857966603,-3.156112060789852,-5.373638532002181,4730.307
5831525419957092864,244.9603875224787,-59.44987433387499,13.115043,1.6928349,0.32077849309084727,-6.7098305501286095,-6.373102778630394,
5831517998252914560,245.07187289308905,-59.57218078461613,13.130642,2.0144777,0.2220527506829542,-3.857932275541713,-6.362387603384643,4619.2783
5831508068287839744,245.41869953226993,-59.62870852749303,13.153628,1.9196224,0.23706457715920537,-4.0728346226159235,-5.134614220789223,
5831888086997106816,245.54287310732977,-59.398368890986546,13.162911,1.2720757,0.6421806598652469,0.8709488870537545,-1.385931012376666,
5831514768437406720,245.10724691087506,-59.62922760015795,13.165764,0.994894,1.4828847192107433,-21.73936086064144,-27.033982342339097,5900.37
5831524217366096384,245.07548459869054,-59.523605528652936,13.165999,0.71366596,1.185616559555348,-1.1343317425630668,-2.1438041826663636,6765.689
5831510061152688512,245.51342933408736,-59.566882889733904,13.173998,1.40417,0.3577544810971853,-6.585920131246257,-3.165031347785129,4712.5728
5831902621167614848,245.29259147942744,-59.315311497138026,13.179734,2.022955,0.16120607526035946,-4.87409519250085,-8.061668885709672,
5831514493559717504,245.1766915730603,-59.65459658570954,13.186172,1.4684505,0.5321884887938727,-2.535470033773046,-3.878284267992927,4716.2505
5831898841596257536,245.33549812024592,-59.41209669190248,13.196684,2.1212044,0.18306581065893732,-6.504700634325897,-6.675128091269747,4722.8755
5831510503484530560,245.48302620434785,-59.50817485064486,13.203447,1.565731,0.36682009267847093,0.9239560864399086,-2.4411544825022014,
5831527271060966912,245.101669821036,-59.3905594972956,13.213104,0.68846893,0.6530430375915781,-4.057048655469625,-6.9287512961984135,
5831513668925651072,245.2207393003016,-59.681652407375935,13.214216,1.5420113,0.4373606639801773,-0.8996160236329326,-2.1293483970214604,
5831572183564819840,244.91665341028,-59.477197954923085,13.216002,1.4606504,0.385898709592938,-0.329690067132979,-0.3462086483575406,
5831520643953150464,245.209321407481,-59.59352316873696,13.21755,1.3850822,0.44850174221702066,-0.19132334881237953,-0.32142282671955064,
5831898188761161984,245.48931315809105,-59.43426971255595,13.220642,1.3755455,0.3346319526497458,-3.2518133656762442,-4.581390685355122,
5831884543598893184,245.63245836320948,-59.54824041759343,13.224121,0.85365486,0.963358555524546,2.634873545960027,-10.63725825104837,
5831518062626750080,245.01709902302147,-59.573678540012565,13.225317,1.0953627,2.603480609103725,1.049812344231123,-15.148504850475675,
5831899700540354560,245.35442897407083,-59.33114371169204,13.2370615,,1.0165564227521426,0.6695535533387259,-2.4149288134255724,
5831517826454201344,245.03611551975746,-59.59904674338041,13.244201,0.8663807,1.8791252015050584,-18.017894690355966,-2.618038875433317,5947.9697
5831523873768652928,245.08139233459795,-59.56852906323297,13.249058,1.5268116,0.374199901739607,-5.147492759472305,-2.8920734307885274,4760.7905
5831517963893151616,245.0632677491935,-59.59179455838721,13.249698,1.4216738,0.33894418770900353,-1.1938430622393468,-3.1054677744889845,4666.8926
5831523564531095936,245.25910539611658,-59.435224925984,13.25608,0.7651558,0.6669236846311686,-3.1541862425184792,-5.243086857956025,6943.188
5831527206663503872,245.0472506088617,-59.40496855703285,13.262676,1.0182543,1.1307562792466583,7.0784550527531245,-3.303489139930194,
5831899563150839168,245.33165151360654,-59.349456374983134,13.269185,1.2475328,0.6843150600995356,0.25531018880222034,2.734691562768498,
5831507862129551360,245.42966672386473,-59.66549549566258,13.31149,1.4018517,0.3732070472732742,-1.8749893896529057,-2.7343351988375018,4634.855
5831899150833939072,245.33041832281484,-59.38229229635759,13.340033,1.7334671,0.27919915392507977,-0.5748198320155462,-0.08291497161731562,4379.0615
5831902208850724480,245.28379534806982,-59.342888927486364,13.365078,0.85718346,0.9545950967774395,-4.781179311356398,-12.136994566170276,
5831524973280408192,244.98242913850603,-59.50797060099436,13.370267,1.8306799,0.2115547455969257,-6.663598565193292,-4.012531627690839,
5831898635449662848,245.47652594644268,-59.37295892269839,13.388219,0.8597288,-1.5052152059701538,-4.582338729017807,-12.610110776416185,6318.8247
5831527893858312576,245.10635999619961,-59.33328219203322,13.404024,1.7883186,0.28831564957047484,-6.425466065039419,-8.551140452999617,4417.2876
5831522911696004864,245.2604169404218,-59.481707526273595,13.406126,1.9559822,0.22357052200378216,-0.20617243688411946,-1.795336159820914,4552.5938
5831527275382974976,245.0989316304233,-59.39088031381573,13.408467,0.73860264,0.7990327209899478,-4.146020605810647,-9.088476898241518,6916.406
5831525145079126656,245.00510287272633,-59.47968419651879,13.435612,1.0156307,0.7477973479979104,-6.818234779689404,-11.662613194743576,6042.473
5831518200065744256,245.02436824949024,-59.560242983761036,13.45164,1.3664503,0.7827751082040131,-4.405666752370839,-10.950373333371823,4848.3193
5831514527919194368,245.14096267576014,-59.65088932776732,13.45312,0.8803587,1.4800397851819849,-8.482284300845741,-12.451686519038086,6167.209
5831899391352129536,245.35706610918717,-59.3545257718733,13.467777,1.463686,0.3110305694067472,-2.6309472663853994,-2.378461801946731,4388.8926
5831525896647539328,245.025404108849,-59.42249185863765,13.470463,1.0147114,1.4046953273067317,-22.984678003384225,-7.199011621778617,5726.3745
5831527481541437568,245.02494007257965,-59.38556036016768,13.472054,1.4798946,0.3127763257648625,-1.2337096407413208,-4.0439477599170806,
5831888086997110784,245.53592115667172,-59.392481169442455,13.483179,1.579319,0.4749724548961881,-1.4587806169196855,-4.473966254526016,
5831897673365082496,245.44505046668897,-59.46364184799276,13.48464,3.323042,0.08557354365527711,-2.571482323873436,-4.575845457428844,
5831526175871232000,245.19676698073414,-59.44424557185832,13.489829,0.92527294,1.5675522033055964,-21.431774533357807,-32.67463068604315,5987.4673
5831520815759792896,245.15685160172484,-59.58650720476037,13.497648,0.7857666,,,,
5831899460071593472,245.4180455789535,-59.34351442222926,13.500371,2.4837065,0.06697098907125847,-4.469609378267018,-5.588658224229991,
5831523457106055424,245.30956251813666,-59.44848629556286,13.517757,1.9307985,0.16234258422887224,-0.4665839292260251,-4.223001046161456,
5831513772004869504,245.23294743824445,-59.67402282890355,13.520617,1.4855499,0.377699889846144,-5.476464079662671,-12.379732772402445,
5831522361940120320,245.40638529052177,-59.48428832575746,13.520775,0.9156885,0.8997643421534185,-1.201762034666631,-9.069067093316296,6252.1045
5831523392732347392,245.32078336592133,-59.45512300486721,13.521746,5.4490633,0.12132226749399988,-5.985863342657055,-6.572646498247972,
5831510301671011200,245.50035742568255,-59.52404780255397,13.522918,1.5606747,0.274664414318533,-4.283201767441624,-8.330106139946462,4821.6567
5831522087062210304,245.3282086613312,-59.515120707459154,13.535233,1.4235964,0.40225341919801244,-7.72110368425183,-8.597370303831308,
5831900147266329216,245.48159565424143,-59.34727892200815,13.538815,2.4948788,0.13969380535401166,-4.922494106834694,-6.1658908627410165,
5831525385597330176,244.9508130329934,-59.472292129970626,13.549964,1.5582371,0.3261307304270668,-0.9139425826299248,-1.309101053912767,
5831525007640147712,244.99427304810652,-59.50235292622994,13.552417,0.9035673,1.4727055184233016,0.4862823668078393,-7.330100025962375,5649.9756
5831899872388383104,245.52058671479688,-59.365531769239496,13.560974,1.6321383,0.29741546158915694,-2.205259883856104,-6.167855311345211,
5831524286085602304,245.03807559748117,-59.51484114276,13.567811,0.8660011,1.5164258398029924,-4.8073486928570315,-2.7458839502316383,6258.169
5831900147266332288,245.48346337144633,-59.343762405203,13.574822,0.8618889,0.6305295171591501,-1.9813276743739716,-4.248366245500533,
5831513772004899200,245.21937378676918,-59.65828481235052,13.5765,1.5133781,0.27736263915281206,-5.317461412274283,-14.151598094780939,
5831525523036254848,245.01309313675088,-59.47135116534174,13.5817995,1.4259872,0.597709100840519,-8.555685575504487,-4.002538158626888,
5831902243210477440,245.23798354635298,-59.348063545788634,13.591714,1.4397278,0.29346560170564584,-3.164239225850091,-4.364463243114799,
5831517826454184192,245.0473369517319,-59.60833708334596,13.592977,0.9519739,1.626112518878967,-0.5299912936979889,-10.32347233909275,5370.7485
5831525935353201024,244.97876453349184,-59.41333203790353,13.596846,1.7597933,0.2395113313481467,-0.9705490110993917,-6.4982031574621395,4399.2124
5831520502168057472,245.204366224601,-59.61765283985161,13.605338,0.7474642,0.829544129270733,-0.028256996220577757,-2.2566192842101827,6811.8276
5831510473469705088,245.48021940621337,-59.52085317973532,13.607532,0.8966551,1.6476349213339052,-3.3555943969032187,-13.553943093245756,5556.167
5831520162916782720,245.33165310916408,-59.58056811753353,13.6191025,0.8353548,1.3594741371330428,-13.41873092654961,-9.197652563579506,6090.403
5831520403434968960,245.31617608096914,-59.567382722796346,13.6216135,0.91709995,0.5651192679120446,0.7395809912535918,-1.9525176307864134,6165.1304
5831513840724383360,245.21115232441448,-59.656002197052636,13.637986,1.3980694,0.6523464148399412,-6.54450658705365,-5.29702852470521,4805.788
5831902586807852416,245.29152061311183,-59.33492561709302,13.64143,0.8082266,1.2074123785431392,-0.43012701371798345,-0.24045207059395168,6396.765
5831898738517019008,245.3542069270698,-59.425118341571654,13.64318,1.9530525,0.10780890811558282,-6.25243106871723,-8.256051979143434,
5831884925901055616,245.58989735392626,-59.51578460482975,13.649478,1.4378052,0.5185164256964933,-1.4606966229547242,-3.3862359311477244,4740.5703
5831508858561796992,245.5404252993351,-59.60768550826418,13.660179,0.80870914,0.37350468607209897,-1.747794630155203,-6.669954847516223,
5831572939479085952,244.94221242677693,-59.4025691577378,13.660316,1.8335943,0.2156016103960148,-2.0861500588079864,-3.383349614402204,4404.882
5831509030360655616,245.59054752831048,-59.608226495541814,13.660645,0.8632479,0.9099778365959356,-2.2838570287333493,-6.07483839564633,
5831900937540336256,245.4299479677535,-59.34425825935902,13.662015,2.050994,0.08484975420595062,-3.1365447318212234,-2.73230328694539,5282.2954
5831510336030612864,245.4705521647663,-59.552465213874,13.677513,1.4727163,0.39082283599263007,-0.5241767815424958,-1.6414474874203488,
5831518754174026368,244.90180276317088,-59.55400789592431,13.679742,1.5951719,0.28761621863676246,-5.3513732273519246,-4.629892774315923,
5831526313310213376,245.13342073699727,-59.44636526858252,13.680269,1.4582767,0.34261813903209837,2.6152430497211734,-6.2652749504213805,4622.947
5831521537306480768,245.17261158106768,-59.50421976888438,13.681287,1.579175,0.2445866932501916,-3.3298991279856702,-3.1432411211148006,
5831527893858303616,245.12914876542473,-59.33947414774703,13.6924,1.6006393,0.2284865540224775,-3.865160193683454,-5.2589144974754,4529.4946
5831518204411380992,245.03435877293677,-59.55975831023124,13.694964,1.747179,0.1960968003061424,-5.027808703223725,-4.016958180975199,
5831523117854435200,245.24707790320588,-59.486553320435846,13.698219,0.73408604,0.9337172546463349,-4.355328220483782,-6.767429558027137,6718.177
5831527550260922752,245.04076332700447,-59.36632137166525,13.700079,0.8682995,0.6106705819560846,-3.7532201425436673,-6.16132559821169,6518.218
5831513703285398144,245.19738623092255,-59.68252492627887,13.701159,1.7779884,0.21690477119457222,-1.9378703521759808,-3.3465543372742097,4416.9917
5831519441362240768,245.29923470721855,-59.64829658461309,13.703028,1.5425863,0.2560674740149966,-4.508978898750428,-2.904162891802751,4554.2686
5831518719807494656,244.89653592916628,-59.56995791817647,13.712071,1.9128389,0.10171762414388666,-8.924810602744149,-7.376929881245246,
5831899356992379136,245.3555857691827,-59.36534777096257,13.714063,0.9665785,0.6528132975845278,-5.44557931394843,-7.614911254515004,5727.1855
5831526107151769344,245.1610399967645,-59.447270655390234,13.716794,1.6409492,0.194594072614927,-5.582874436437735,-5.2726975631004676,
5831525626115494528,245.05330660130346,-59.43888083679412,13.728358,0.8049545,0.3850442853154104,-1.2345375510186067,-5.310487002542408,7081.672
5831898223121422848,245.47964619256175,-59.41803015410995,13.730978,1.4071665,0.2632177988500906,-11.029748000419662,-5.486115635523045,4695.735
5831897913883271424,245.38987563674834,-59.44157954802569,13.743311,1.0238247,0.49193846848548606,-1.2745427490835857,-3.338067958701576,5617.557
5831507552891726848,245.4087385361933,-59.66931780268231,13.754273,1.4966345,0.3302210375660051,0.40138580768994914,-1.727894030250126,4460.5957
5831509094737737088,245.61282884921718,-59.59456527288666,13.754619,1.2612181,2.8720239826005134,-3.572435386576478,-20.108574650777044,
5831508377525513728,245.39399201588375,-59.603528565118474,13.756753,1.0253897,0.8186161667607038,-2.0948662965405696,-3.65221973788065,5577.2476
5831526759986843136,245.20808037161876,-59.39603572034312,13.756875,0.986063,0.8393915090520306,-7.838824428084463,-8.712115843886458,
5831521464240999936,245.20439311739275,-59.52553722818867,13.765874,0.8379812,0.9561853878919974,-2.810658461477405,-1.5306457470154406,6060.226
5831884891541310848,245.61880455748292,-59.51128139048989,13.781284,0.76443005,0.8263610442651964,0.6560343538642344,-8.047899840408286,6831.635
5831885819254308736,245.4873384997161,-59.4957244007687,13.7820425,1.0364561,0.763598664681031,-3.6643497324350705,-13.115306770526308,5729.393
5831899666230084224,245.3074054944974,-59.33483994246115,13.798534,1.6048098,0.12720350837065297,-2.110800011436192,-0.6650090938813217,
5831525213798608384,244.9635638202046,-59.490262919671714,13.803567,1.1599503,1.0454397751855602,-0.46884825533990515,-9.34969558323536,
