source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4766298488828237312,82.66293143138682,-57.39197823633513,8.935021,0.2892866,2.729763613769085,-3.656165655966204,-1.0036439619459614,7523.3613
4766302543277341440,82.5259926358899,-57.273424624573565,10.941509,0.62432766,2.973309060168125,-9.657023832511468,3.1619958788808997,6315.2593
4766298454467381504,82.66250793110468,-57.39217262604337,11.221958,,2.6396686746771696,-3.2858150835013804,-1.8348517276056961,
4766323296559319424,82.6556082194378,-57.2581219667433,11.583782,0.14069557,1.0872244375498155,-5.658654377403999,0.6426596009900518,8883.065
4766298999928492288,82.68471944080478,-57.355786054871395,11.851909,0.7761812,3.33680891756037,10.921205058694058,6.542812635642902,5814.2915
4766290032036152960,82.66706346447944,-57.57159870742902,12.333499,0.63369846,1.761487171609467,-0.003126414329382321,-12.229470975047187,6457.612
4766290517368948224,82.58700948613594,-57.511371489415566,12.377396,0.7308626,1.6780233806761395,14.00295986875433,0.6210791820648617,6005.4673
4766298317029549824,82.64552635335927,-57.421631837757495,12.439041,0.7327242,1.3640855194300459,0.05110713212820084,14.694158624249056,
4766326006682846976,82.54760098352392,-57.279178108174015,12.618179,1.2715874,0.3303100132087027,0.6825747253598689,3.4447758616637127,4649.049
4766296221085518720,82.68512172906846,-57.49612815280069,12.864804,0.655468,1.2661996338959374,-4.114845789191559,1.869931857653786,6264.012
4766306082330408960,82.29717813692757,-57.45583205527178,13.038437,0.72249794,1.7808358801332278,-4.280518431847074,20.17921265620083,5945.368
4766297045719230336,82.63220247449192,-57.42568184021912,13.047276,0.9225817,2.2360995884529316,0.7193153955901543,-29.952224853994288,5353.005
4766326006682846464,82.53644023762517,-57.27265343553462,13.074641,0.8944683,2.9607754726404125,-9.632129687876281,2.828291554436224,5557.5645
4766296976999752704,82.5939829627168,-57.430206510983986,13.322947,0.6544838,1.0687187590363245,-1.7055407162018286,24.012462427610043,6330.0913
4766293231788275968,82.43208415290408,-57.513867996219616,13.391869,1.0626688,2.7644164957225934,-5.023569398033279,33.71153325316943,5059.096
4766321406773734656,82.8052559840699,-57.38405466636994,13.400826,1.0842056,0.42958938956076714,1.0695423992499082,14.719394018506947,5202.128
4766313297875444224,82.28979311139193,-57.2965100146246,13.463198,0.9503784,1.6458379151899845,-2.411544956477235,0.14951900353880881,5406.6206
4766296182429951232,82.67476293839741,-57.51243138036276,13.496538,1.0159197,1.9935803467667126,15.545007068287463,19.4219916133305,5588.109
4766297664194522752,82.7140004747319,-57.41225038589261,13.585944,0.8341656,1.4501782002594148,3.1409618400924604,8.7498080646361,5779.4194
4766300584772271104,82.4429422921883,-57.417881676310145,13.611578,0.73203087,0.8593435321899523,-6.217832567399332,5.657047605944368,5964.201
4766300859650172288,82.39333740578276,-57.3896966301075,13.676277,0.9103346,1.4305866524061754,17.803013659476502,13.81927015112377,5435.5
4766290173771568896,82.66518732249202,-57.535598224175416,13.7981615,1.2407427,0.22219298487591765,-0.08815551404304434,5.182059844539542,4610.452
4766300825290433664,82.35960030936948,-57.396241111091285,13.815437,0.92050266,0.9614923625709998,3.035932428844542,11.569486068762364,5365.5356
4766300035016461312,82.55167939423455,-57.41167891531156,13.917171,0.7853832,1.2604466371733851,-3.5271847452663754,4.999780827940134,5747.1445
4766301134528078080,82.44030145747277,-57.365525327744436,13.958748,0.9589796,1.8647499632064077,0.6462568352193634,-9.69924545653549,
4766274540090601344,82.85776199744042,-57.37107985511316,13.962232,0.8588829,1.1291923697239907,9.758287561464089,25.418557488812777,5717.5537
