source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6643807806931476352,290.9419014116031,-54.04160114292611,9.581086,0.7072048,2.6524194177208265,-8.930586377059443,-11.334361934186635,
6643604951331968768,290.99030327635586,-54.32214588625877,9.634651,1.4896393,1.1029726145347118,4.159660302059733,-3.6556996384776737,4331.4746
6643611170445385216,291.15048734707824,-54.237328922953594,10.518271,1.6275272,0.7513724876783751,1.0992678820011315,-8.763600039515081,4507.1133
6643797503305481728,290.93989708403217,-54.17202204236759,10.890686,1.4243975,0.9074272774626929,-10.009300956893451,2.85712741654552,
6643800904919598208,290.71248985612,-54.08064560700611,10.929793,1.1882257,1.4832516638305333,12.752488089107981,-9.863864430572175,4771.8716
6643610311451136768,291.13466690711533,-54.27803088520731,11.37724,0.46880817,1.6091454425227085,-4.897234072338575,-6.945204712821152,
6643607562672112128,290.7751753770374,-54.27937671599118,11.561516,0.7470312,2.599283077186426,0.6816716186279868,-17.89902670775663,6118.1367
6643804753210311424,291.03535885555385,-54.040520918722756,11.64986,0.69207287,1.9524387823226506,5.520292001358003,-4.705718285652032,6190.417
6643802932144186368,290.81139448938166,-54.03642489926674,11.675542,1.2318869,0.9987024190958109,-0.22533290928911365,-9.886268905725343,5385.8037
6643796472513339520,290.7286412274994,-54.20397987380414,11.734895,0.77208424,1.7670405903956437,6.637297941513337,1.196851477208687,5766.964
6643604607734588288,290.94024785848427,-54.3434983230516,11.740891,1.4054308,0.5478263792415301,1.1502595334486916,-4.991889861030953,
6643614842640705408,291.12660280058293,-54.18454625906185,11.995349,1.3627186,0.49438837138579295,-2.8079874487725336,-3.8894729832421913,
6643610169716289664,291.08491462386365,-54.307431282702694,12.070339,0.7666502,1.697298634618278,-1.8021266248656773,3.491479672238116,5845.3003
6643611097429224704,291.07967417373294,-54.26170866542318,12.141361,1.2462282,0.8816039277288561,7.34380639661753,-6.034742142116739,
6643798804680025984,290.8465438535176,-54.099361270504104,12.1878,0.8520222,2.3937528716300083,1.8200067918655547,3.038194056576712,5732.8193
6643805195591358848,291.09304766890494,-54.01923904333282,12.2693815,0.628561,1.3691340167209656,8.984646365339382,-13.058314681344402,6557.26
