source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5724246620143924992,121.727983462796,-15.80956668617566,7.967124,1.0946999,3.440588233171819,-13.205331645441259,1.9214988837575588,5166.1294
5724243218529893376,121.67967076208048,-15.936668173901758,8.674722,1.5058594,1.2509176665214599,0.37007499571338803,-4.820948228617019,
5724295101734303232,121.45501166701676,-15.84120431784601,10.273418,0.6773014,5.0099951042721615,-2.7960110351428717,-31.22288242691915,6154.87
5724249231484099584,121.61765616208245,-15.819537820408295,10.556125,0.5545616,2.09281490538122,-11.249210029723175,9.969657627178785,
5724246413985831808,121.70886466479912,-15.83049483527392,10.681611,1.5098295,0.4184248128658199,-4.684170147191115,4.972803257547983,4825.788
5724273352020356608,121.72079572158304,-15.75304581600936,10.684916,0.72202206,2.450134942558945,-2.2222502695882893,1.0781033335012382,
5724274966927431680,121.71342714951949,-15.685264232413278,10.921923,1.6125345,0.40702974947031456,1.4034074599612612,-2.713354927547922,4371.368
5724326369096059008,121.58881494812388,-15.585595287008248,10.955456,1.86131,0.26459140969284745,-1.5162339987214861,3.121007638631138,
5724249231484101632,121.61776475224625,-15.822673084240808,11.006469,0.50892353,2.0037552982948736,-11.623849980596432,9.099551143250796,
5724324784246897280,121.6754520948996,-15.577900936933252,11.291464,1.5339718,0.45346511684678803,-3.833046748608586,-1.050460938375608,
5724246963741433728,121.5441365144801,-15.903880136617408,11.392362,1.1481228,1.6605283823322714,-7.273375715128175,-0.6521518990021088,
5724296304325130240,121.4529303520037,-15.794607804663832,11.397123,1.2290173,10.04430513992534,25.30972865660081,-18.2576849168624,4626.7373
5724321799245475072,121.61116224636535,-15.664272371163966,11.4237995,1.2441616,0.4657694483505562,0.7378016487462572,1.1408456675026464,4648.283
5724276719274050048,121.75270322460013,-15.634290251077063,11.457497,1.2100029,0.6598530112530122,-3.4230445333171815,1.0792822001143867,
5724296716641971456,121.47086913441551,-15.768121019406065,11.512723,0.6676483,2.4221965977334237,2.3424871539589827,-3.8113379012930775,6264.315
5724249575081422080,121.72150842194517,-15.791084202725393,11.611061,1.2286558,0.6641527593542577,-5.287577762581179,4.4137412491418955,
5724323208000097664,121.66336104935736,-15.600664758141836,11.621211,0.9381418,3.8176670893965854,-5.588530177437415,-15.187659119326932,5421.2314
