source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3080493141905975808,118.04247260598908,-4.372939217140629,9.59205,0.95736504,13.753919196320279,-45.49378773397073,-57.84822375797126,5210.8257
3080541898374676736,118.00587566819051,-4.277902184469181,10.158376,1.1278048,1.5190296701385344,2.5706801700852804,-2.411418933525456,4932.619
3080493691661746560,118.0935891475701,-4.33575563539946,10.6053295,0.68295383,5.000632338601477,-4.383264532713091,14.367656446096088,6080.3677
3080543753800498816,118.0593677140201,-4.213018380393649,10.663649,1.5295277,0.8003060473357476,2.338816095463306,-5.805720394971573,
3080493794740967424,118.0650188554951,-4.327353411401054,10.920655,1.2325325,1.712831945827178,-6.3568664747259165,-3.362861089874977,
3080476855390408704,118.16939675362185,-4.46634861477396,10.94747,1.1994905,2.145026559148074,1.2462518151953215,-10.93127831233749,
3080493829100718592,118.0430237602168,-4.334482245329382,11.105503,1.451149,0.6965172914874588,-1.2649924969558441,-1.2663016428646658,4747.566
3080483830416906496,118.0651988579112,-4.436073000159513,11.333499,0.7778244,4.026113771707792,-20.737574730447175,0.7793838815430475,6040.934
3080477611304627328,118.29231638103602,-4.460574750998736,11.351215,0.5297146,1.5513375806994079,-7.887871293122257,-3.7914078196441574,7018.435
3080489774651618944,118.10243999067352,-4.417352239100203,11.403392,1.0510874,1.001667799227135,1.3645721734139022,-5.443068409425917,5730.4688
3080492523427780352,118.23771250642807,-4.308137579991815,11.474905,0.7879286,,,,
3080476546152771712,118.16858768505165,-4.498721680676618,11.523265,0.42809772,1.4458181040939164,-8.010111119325153,-0.11090610096219082,
3080521278231199360,118.20017131376056,-4.141507395999358,11.532267,0.5941305,1.721927512557304,0.16805408185069706,-2.556762196883466,6649.649
3080489190536467456,118.17002816393448,-4.414465114139124,11.537143,1.376646,0.7258139406803972,-4.764849008329598,0.39382839297273486,
3080497093275780352,118.11641905256202,-4.223257561930925,11.567643,0.7619276,2.434058336263848,0.7931704324613484,11.46395571150148,
3080478367218852864,118.31634904858906,-4.41808455808009,11.572253,1.1824455,0.6248718086976476,-3.7272264556323065,-4.01935954501774,4813.265
3080521007649395968,118.22958019996977,-4.159624102558832,11.641869,0.65744495,1.1312193647474065,-6.6616665076778965,0.9247342718636694,6388.7847
3080487025872579968,118.01713555907747,-4.413815710395629,11.686637,0.7492218,3.37389670352164,-5.768147043914718,-7.579433893855505,5905.782
3080519908141994624,118.2670210308878,-4.196776991338329,11.692275,0.63722324,1.4267376767238213,-0.6184527165203024,8.193308868617335,6340.824
3080519667619711360,118.18445918990209,-4.223293841554165,11.708299,1.1118164,1.0138775165420204,-8.74532453042868,1.8802089309612056,5448.9146
3080489254955058816,118.20633166648625,-4.41027464768534,11.716141,0.6785908,2.0796516150144932,11.882304754907357,-15.492180141736275,6192.4087
3080520865914340608,118.1786616590894,-4.164281744775478,11.914046,1.5603247,0.2267159993430245,-3.9101426499320895,1.1254310579692148,4201.0264
3080489912090588288,118.06498917808099,-4.418292742470061,11.949737,1.1873007,0.4844217839635103,-6.98597091599711,-1.9800876620573196,
3080484105290874880,118.03551015082776,-4.419837795549675,11.955529,1.1136951,1.0449763318388894,-5.9678315331433485,6.264204996806529,5083.7134
3080492145473499136,118.15575094819889,-4.3317993472493415,11.98582,0.64807606,2.3109815853872235,-9.298896265573438,-0.6150789705846136,6275.3774
3080519736343327744,118.20877690672776,-4.208525733188608,12.029805,1.1946316,0.5281907720142538,0.43226570453725327,0.31702671716080355,4745.9214
3080493554223242624,118.06314111289582,-4.352251571144181,12.060944,0.74330425,1.570763427826944,0.2114111741221881,-8.371742569974394,
3080567874336764160,118.16677363074707,-4.145058440847672,12.113557,1.22789,1.14865633259162,-6.429032601431613,-7.032328905492063,
3080542031513141120,118.02759755399597,-4.257144358785753,12.164409,0.59891796,1.5273358281697225,-4.598968331222599,-2.8096725857390696,6461.307
3080519461465422976,118.22922905219878,-4.227036850274212,12.168848,0.5855799,1.278565671990943,-4.159245254935136,-5.029164399234248,6645.0547
3080477473865680768,118.20157843716359,-4.42496878996803,12.186581,0.7844105,1.9170704082936783,-9.130307264412648,-0.9941237513188309,5934.7534
3080497088975353728,118.11373176117239,-4.214657144791748,12.276134,0.7600317,1.1915781719744094,-7.760814470861748,-0.31467601473007156,5847.4443
3080490186968452352,118.1275295129208,-4.391656385110701,12.358675,0.45562744,0.8153995587027519,-4.163744527365727,-0.01101155500778811,7501.5527
3080478706515380864,118.24911918271226,-4.420431145747588,12.391548,0.6678715,1.5577154752539832,4.010776143813371,-6.558224181287226,6377.501
3080544166117341952,118.0855505636904,-4.1957165354817,12.4609375,0.50925446,1.1338432258848061,-6.897794951856913,4.918223819152102,7087.7314
3080541967094152448,117.98775294125936,-4.262136579447032,12.463589,0.99084854,1.368513630176789,4.805218018740581,-16.544539698855974,5722.4365
3080492145473501184,118.15406544062961,-4.335076661074144,12.606144,0.6194124,1.092095524652851,-1.1904615735152537,-2.996794016584736,6743.2104
3080497127635523200,118.09204453313228,-4.216328207120238,12.644744,1.164443,0.4857632100631596,-0.7876008063993123,2.708704999809623,5334.429
3080516472168657664,118.2695335970529,-4.237655112859753,12.64778,1.522829,0.17225323338530357,-2.892057614192155,-0.6685594468822061,4364.381
3080494069618912512,118.00679059812856,-4.3507792632947915,12.764641,1.1756344,1.1161711891731698,3.7103863291579495,-9.689123839788312,
3080477576944883968,118.31195410920712,-4.45798071529882,12.773889,0.6036968,0.7007339493453225,-1.1916850939973491,-0.24589328001420035,6635.1978
3080541554777310848,117.9684509602556,-4.283884712256427,12.775502,0.784358,2.232098221801244,-16.744497010951072,26.088617924094077,5740.11
3080543891239463552,118.01977318643814,-4.206642704404715,12.793252,0.73245525,2.35369059261926,-12.446273151941499,3.828091383886176,5926.855
3080493829100710784,118.05736945103169,-4.330768122732789,12.801806,0.6206703,1.4851935832219043,-4.716014030187536,3.984060835017405,6493.5273
3080493863460441088,118.05655279243182,-4.314919222055796,12.814244,1.3136721,0.4191122771127116,0.06294486382131012,0.622385288084802,4670.7656
3080516850125773056,118.27720729885603,-4.227600694962091,12.831373,1.4013948,0.2501426996077928,-2.59481827824895,0.7199216887097244,4970.968
3080543616361559296,118.04227995216384,-4.225811994923496,12.881164,1.2132978,0.4649143078123197,-1.4624455495649713,1.877993654455752,4875.2764
3080476992829357312,118.21054075416981,-4.477746906048979,12.894003,0.6972275,0.8454996809104911,-2.2656860759712893,-4.501547913129737,6164.3857
3080477645664361472,118.29764978552221,-4.449951386669342,12.910367,1.2871809,0.34949697858275997,-1.6316623050824586,2.388372314719649,4890.851
3080542379410996608,117.98711305973058,-4.2273401725129975,12.917678,0.69917583,0.9750233498415246,0.2779204595700213,-1.5937206133031312,6379.802
3080479668588051200,118.29373517633083,-4.349559209786347,12.933015,0.7066107,1.170750293136932,4.167079441212627,-8.773120202478392,6262.1177
3080489053098353024,118.12196059807103,-4.414272487285643,12.939049,1.2944403,0.2927006767879357,-1.21303815877152,2.0753437326828235,4683.9766
3080489499774106240,118.17677933363224,-4.396348210762322,12.954229,1.1413231,0.28739641970595453,-2.565194390466531,2.493803481605254,5756.57
3080488984377631488,118.12593925149305,-4.424614388614751,12.963284,0.8956318,1.810512117660618,7.952622564455334,-6.048560711102791,5451.7603
3080496646599211136,118.07865465225058,-4.250560860302613,12.999268,1.2310915,0.27852877783245633,-1.7095871797431157,1.9096055939963619,5453.8794
3080490182667951360,118.12397196317535,-4.399484595552675,13.045753,1.234992,0.2733222447842525,-2.0430101156848286,0.7356804598037046,5514.887
3080516467867836032,118.26850039301172,-4.235031997054736,13.047824,0.7050638,1.4126088745482848,-0.5075752797264819,4.610319616000047,6115.2656
3080470842436209408,118.14073418497728,-4.502698535411108,13.065284,0.5502081,0.8541966691535416,-9.222557476145093,5.325646001047845,7060.2134
3080494516295502592,117.97783858967085,-4.316275155398109,13.0796175,1.3867941,0.25870454390960407,-2.4345335000972717,-0.0058570966604933996,4517.2373
3080544303556278784,118.1079251804185,-4.1767564457728525,13.083725,1.1715317,0.3829748583916346,-1.1963416791610364,1.1124692064083794,5153.6626
3080482765265049216,118.05799953620038,-4.492190250265646,13.092406,0.69137,,,,
3080516472168659584,118.26557729689172,-4.24065323773314,13.103939,0.75851536,1.2437776437102641,-7.440866774751832,-2.758225976657747,6053.692
3080482662186206848,118.12000879635373,-4.48438568329217,13.157814,1.257781,0.5389888347398034,-1.8019900290511843,-6.737536285976711,
3080567977416006784,118.09874283554959,-4.155378003297641,13.1784115,1.1925821,0.2964722624146447,-1.8974541841091757,2.7760479475957616,4877.614
3080515819333622784,118.31741883093488,-4.255659560150509,13.227412,0.655118,1.343737042519268,-9.982234479381434,-1.8037275365371523,6339.6445
3080492312971768704,118.15465328887286,-4.313104347439998,13.229714,1.2763519,0.2436390079211316,-1.9538565105110068,0.48500140204363607,4558.3735
3080496646599208192,118.08623824152208,-4.251054621501775,13.250856,1.2835264,0.36386372733266703,-1.0648827236798397,0.8136578213220709,4649.161
3080543925599197312,118.03292238333874,-4.205709763163347,13.319001,0.9424467,2.5372587994489795,-21.159853998914123,-8.805076390199934,5403.588
3080490805444158592,118.19451570076578,-4.38998505340645,13.331013,0.9750185,2.715373573166425,10.713683819288903,-14.652155205171123,5484.0894
3080487060232311936,118.02099664023085,-4.4046758738235905,13.340588,1.0229616,2.2013251340594437,-7.344560748707301,-1.188310633278861,5660.134
3080515819333622144,118.31584040988024,-4.253035945488861,13.369632,1.1543236,3.132782465341537,-13.447299410938616,5.181806249946088,5013.001
3080490839804839936,118.21512689798557,-4.37096387742264,13.386102,1.5651016,0.08985094316531936,-1.8396780963588137,0.33258275370859186,
3080492897087317632,118.20992013593082,-4.261650257127011,13.42483,0.6746521,1.0924715359678305,-10.186687266167379,-1.65154742224149,6360.641
3080476065116406272,118.28747501063245,-4.475209811475976,13.472957,1.2272396,0.25266283072418366,-2.192746760563721,0.6763437396611235,5439.3687
3080567702538097920,118.1267780036496,-4.171859545620558,13.476984,0.71014404,1.028694895194117,3.323219316314229,0.1560258205602026,6089.507
3080503209309661824,118.33118136207622,-4.321860101275871,13.481457,0.7758951,1.4134124247681699,-13.577719106061004,15.254984169859709,5770.688
3080515132138868608,118.3165856569065,-4.291383801604599,13.522851,0.747592,0.6096349569006007,-1.8113721410955617,-5.771779330790108,5840.813
3080486957153116800,117.98896215626468,-4.424587594262574,13.537028,1.1559801,0.5241163242830758,-0.6755589541510273,-1.8885448679384569,
