source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3435283755814626304,97.47805827479834,29.6259308355822,12.488552,0.93991566,1.050292163563526,2.036772726538758,-4.330932348402767,
3435276544567731712,97.78375575277501,29.697978049616143,12.513302,1.245429,0.8048887022119674,2.053358625906928,-3.5928129147617014,
3435280319840791552,97.49876195272098,29.559101058190496,12.515059,0.6317463,1.3521716927382792,-2.180168769599335,-0.30146891197874714,6648.4517
3435283347795815552,97.46595925773971,29.581900120582258,12.532838,1.0737734,,,,
3435268843688176256,97.74570849332113,29.572930099574833,12.563315,0.77411747,1.501190511750832,4.07044735047172,-12.972724619352565,5867.033
3435334749964342784,97.49164443365038,29.815757877182048,12.56846,0.24143982,0.4901640175001501,-0.2879855485421693,-1.3162695776227362,9231.878
3435334372007227904,97.47687461377105,29.801390341056003,12.57865,1.4753151,0.3078377127342438,-0.1310606015554008,-2.2581199506463885,4918.7173
3435275406398201600,97.8509020526088,29.653934543180245,12.606798,0.87184143,1.3512483199280907,2.962557963524638,-4.060908079124822,6023.0854
3435287127366976768,97.50283666731355,29.76313683961789,12.717363,1.2301188,0.41919802311230886,1.281575109267588,-3.0522016607916567,5599.465
3435289184653285376,97.66174665546203,29.738547411508716,12.736865,0.73230076,1.1592249343558108,1.4637281489090337,-2.705736473305077,6082.0767
3435269500821392896,97.70667565421384,29.58839465998439,12.740997,0.43982792,0.750440058097843,-1.5107967671535247,-1.7527288144866078,7833.3813
3435279254689039360,97.54866166422589,29.530748830175504,12.790389,1.5633869,0.29610747320362735,0.8458233429695274,-0.40699132582025876,4766.748
3435283382155550720,97.47377067524194,29.58926365141154,12.84893,1.0953465,2.784427737172776,4.026133816780577,-17.563501221912297,4972.6133
3435268847984006016,97.74536975739336,29.57267827789999,12.887038,0.93730545,2.0503645571169447,4.0794514222775735,-13.359443584275667,
3435288703617432064,97.78328059198982,29.750632971790534,12.907112,0.7571783,1.567430559900838,2.0559180871179774,2.7733323512070998,6373.4585
3435285783039187584,97.57262931888357,29.71205896981798,12.922601,0.83291054,0.6215124493071686,-1.4055017720803131,-1.4779818855904474,6164.5786
3435185388181764608,97.53027831376855,29.503142362093705,12.986619,0.7802124,1.2507732712446396,1.969647228088705,-5.523258265523503,5846.8057
3435269840120871680,97.75687134840385,29.630210283287997,12.998665,1.2284279,0.5023877454998383,1.8873410665904258,-2.8098370792179783,5479.834
3435281080053046400,97.54379075796224,29.640148738056183,13.039418,1.4294367,0.3391744663686198,1.3722948115735871,-2.892196335353969,
3435294068034066432,97.61549980692854,29.861829202523015,13.046263,1.2896891,0.48820571358110926,-0.8627614555626066,-1.778293804839469,5006.1997
3435281629809041664,97.6342924017439,29.62627492540792,13.04926,0.62489605,0.9279653184906975,1.6284337093542467,-5.952599408523343,6763.8804
3435332718441797248,97.44334872435104,29.75937738951663,13.126696,1.3687487,0.22090617581238506,-0.3191830881378665,-1.1595108552840347,
3435292212608218496,97.63545045743655,29.76606489609801,13.133017,1.2630081,0.29884957689214714,0.3780973842098705,-0.4576604524694887,5747.2295
3435189476990283776,97.44472841068293,29.565034797990215,13.151552,0.426116,0.8648013957094572,1.623315207494952,-3.568623607934388,8129.9087
3435279018468957056,97.55448347070451,29.502349708970737,13.196951,1.0468216,3.10535290776828,-4.712083974844044,-11.66667824030936,5306.742
3435186556412869760,97.46438863308653,29.561014471549697,13.220845,0.72313976,1.0491761435748947,-2.8170143862373123,-8.82490934335948,6262.241
3435283347795815424,97.46880183838081,29.580194688311984,13.22888,1.3369646,0.2980830333826546,0.2430748676840685,0.0305643060761788,5028.8643
3435288501756676224,97.78944322068165,29.736600381781308,13.251442,0.81938934,1.7500901644937745,-4.317075038223347,-18.207454420832782,5746.1504
3435293346479581056,97.603593074127,29.807429913823455,13.28238,1.1281309,1.1705416122547896,-9.146492197649279,-1.1390762264600396,5056.878
3435267782834495232,97.62299089096766,29.532451370311662,13.29949,1.5145311,0.3691791365190801,0.6361224937252165,-0.4077149312982742,4671.604
3435274787925607936,97.84834201185744,29.627569032612264,13.328194,0.5512762,0.7988366445066305,0.712268877370535,-1.2764243193653104,7496.958
3435292350047160704,97.65431951755457,29.787201922645053,13.332491,1.3700428,0.2685160647766002,1.6241834857747592,-0.2970612230997701,
3435282209626791424,97.69089385934815,29.691089659648974,13.403175,0.80361176,0.9600210415949817,3.1052250474609093,-5.37874373818779,6076.0195
3435282248284337664,97.6015941445788,29.62480834069619,13.434845,1.4546375,0.3363539081617223,0.4156005915676408,-2.338629977459155,
3435276063531398400,97.7772327477595,29.670320848510528,13.442785,0.7674389,1.0944273415196724,1.2044091325373751,-5.125439387427052,6102.837
3435185418244795904,97.50426185010821,29.511185383517322,13.466583,0.83201885,1.016852956467429,3.1203577464097894,-8.19369948610961,5668.1562
3435340522400362880,97.55508021333227,29.8445496603257,13.474255,0.8137188,1.3335162757062284,-1.1033805556139347,-9.973635515852836,5840.912
3435278979811105792,97.57668740158539,29.5082374598617,13.477362,0.5356083,0.3790567138444664,-0.9021260675156344,-0.05582155933172242,9535.111
3435281595446961152,97.6513183471145,29.632801140628548,13.4782915,1.5713549,0.4006300765517754,3.4023407228949605,-6.740272029524553,
3435286405812454144,97.5855288350219,29.74543037485052,13.489195,1.2780914,0.24671411000737187,0.6037343480603578,-1.4424301536189579,5060.8438
3435289566908693120,97.76786120462157,29.791064208286613,13.498274,1.2681818,0.2586928097335374,0.4090882135762375,-1.248272703108206,5381.8994
3435285649898233600,97.56244896942646,29.687059672289234,13.520712,0.71980095,0.7861531856931996,5.001513843230898,-1.1112019278852452,6167.5337
3435293449558785536,97.61531223792356,29.832528562157446,13.566016,0.76116943,1.2172809421081163,-1.154680225663646,-1.550178959526979,6157.141
3435274787922912000,97.84738203979845,29.6268465397861,13.605683,0.8549099,3.0866706552423646,0.47491500742665815,0.5560721685110941,5840.287
3435287436604591616,97.57614433253617,29.800422450362223,13.683332,1.3495884,0.90949435992633,3.292102752786769,-10.626539989195285,5130.8022
3435285203221649280,97.48627946312085,29.699831957876167,13.686082,0.66073895,0.7672783231517224,1.30950560839794,-1.7020622211504022,6841.5166
3435281767247987968,97.68015243441374,29.63156455404731,13.68876,0.8239145,0.8802460350409061,4.1047411496877455,-3.992959570449596,5904.79
3435284000630814976,97.50666129450158,29.64799255093302,13.68905,1.1589422,2.8535584688999207,5.6550908199235534,-22.41279770575961,4869.1274
3435292865443203072,97.72444270130003,29.830480136373936,13.690107,1.4956207,0.18110205493686057,0.24116886989277964,-1.9512304254227655,
3435287024287768192,97.49804434924752,29.748211569045548,13.724975,0.76585865,0.7853600097842215,-2.418755089798276,-4.517339080164397,6345.933
3435269088504538496,97.7094859454687,29.547025362156475,13.751357,1.3705177,0.23164206084423733,0.9669663082807717,-1.832193025191497,5028.798
3435282209626780160,97.69334384410064,29.686868365013964,13.784315,0.605978,0.5305895273119663,-0.09079113650425716,-4.481834364899494,7561.696
3435284103710023296,97.52790955396446,29.654647892796262,13.796554,1.4092083,0.20268757394960055,1.3836090581281004,-1.5698032193986615,
3435292899802950784,97.70141453517414,29.823233582780517,13.839099,0.7324209,0.6396191383102707,-0.6585071024813446,-2.702987301254356,6768.33
3435289223310977920,97.66884570946732,29.742809866458696,13.839109,1.0426722,2.2192708934667906,-3.926235068230466,-17.606698386331765,5254.5757
3435280736455855360,97.58521737069495,29.596635451395294,13.908673,0.7300987,0.855856888449222,-4.743676045077023,-0.41824272933125545,6610.6343
3435274753563420288,97.8260175202434,29.61049614699995,13.914857,0.44175434,0.3452905072647308,0.2217831217228953,-0.2028611860304082,8993.426
3435334543805911680,97.50505152943958,29.80893293848437,13.918249,1.3686533,0.3359064465817339,-0.5010384536014069,-2.1998409607532663,4852.95
3435287642763022464,97.57244841269174,29.800674648162882,13.945888,0.95150185,1.1117756850494884,-0.21007243566415054,-5.0738088134578305,5881.1934
3435189786227922688,97.43858718409705,29.600210906401077,13.973405,0.87600803,1.0441586990177898,3.0857707426428336,-7.4185944620810105,6042.3604
3435269054144804736,97.68632997694678,29.54211590322002,13.973705,0.8420458,0.7504416413466757,2.723332652124533,-7.120366391610666,5895.0215
3435265682592415360,97.80888685800927,29.557129273029613,14.013293,0.86985016,0.39754753962596184,1.2970649634321092,-3.0198059223555447,6455.5347
3435288226879265024,97.72321626802432,29.728705130714054,14.021112,0.76986027,0.7995240025216652,-0.863675267070511,1.4339910356365595,
3435292384406894592,97.66817970671205,29.790474918925764,14.037603,0.8573837,0.1324178084106678,4.388434631868035,-8.688938721956031,5868.686
3435281389290867968,97.66541629160139,29.627913638040415,14.037685,,1.421344753595284,0.9790520405483805,4.447115187819677,
3435186281534961152,97.5015375702548,29.5366234771203,14.039935,1.0941133,0.6742884068299937,-1.4751840360319002,-7.9675609675497485,5848.449
3435332276063223808,97.42664716143078,29.71618038643659,14.043387,0.7970886,0.6845805912531716,1.9052166295822406,-7.248444404855167,6444.834
3435282557522069376,97.59909490933708,29.653281964921266,14.0556,1.4481783,0.15176213358131252,0.07100182553039357,-1.823103914266524,
3435282591881720448,97.57508758440913,29.65566907815692,14.0610695,1.4126797,0.2077090800035241,1.7579612764203874,-2.2761210721636416,5402.2056
3435275440758257920,97.83346323269221,29.65051944505306,14.092748,0.36238575,0.31685702801697063,-2.846956039873079,-4.945412309271287,8984.079
3435334028409855232,97.46999305016193,29.77493599702205,14.0977335,1.3491583,0.5998531387055652,2.4502875341182646,-4.5056379079413045,4921.197
3435275921794585728,97.75571327465946,29.644005143800022,14.099595,1.1155491,1.699713048428461,6.639539014251946,-10.661944809406604,5051.5586
3435334578165642496,97.51457944896629,29.825081343294432,14.123063,0.8707504,0.6793563392322449,-0.9936360002052937,-3.7116532188392077,6285.7383
3435280908254551552,97.54054777496826,29.61027636660289,14.147347,0.9425764,1.577816947080445,4.047134123563939,-3.8159469242958908,5536.9717
3435290322822799616,97.80261269168591,29.790477201788274,14.148031,1.3209486,0.4804697890940971,1.0031875296356079,-3.701094581246223,4894.6733
3435288742274842240,97.78883318460237,29.755405198382206,14.149223,1.0827236,1.455414017927792,8.461908538426497,-5.3130355639005735,5096.218
3435289223310976000,97.66385686743891,29.753553654967142,14.161226,0.84297943,1.0629915004839887,3.576399565416919,-9.237660033368815,5909.6646
3435286715050126208,97.51284721961846,29.721552352072397,14.162512,0.7723808,0.9164154124439352,3.3237217457136135,2.8950961790279286,6261.076
3435283588313963648,97.49960321593109,29.622448365148394,14.167668,1.2195749,0.678399621282562,-1.8266204786866087,-9.916793316613397,
3435281801607722624,97.69366487786574,29.641756412974736,14.184025,0.8416271,0.5855708947696462,-0.7143423443601864,1.7454415866959088,6538.959
3435281595449299712,97.65146289494893,29.632929815817906,14.197099,,,,,
3435340522400367488,97.55412365345992,29.83255343081542,14.205046,0.5433302,0.2988053849146447,-0.008556156674948544,-0.6726797807159814,8080.94
3435287574043557760,97.53820728833283,29.793257163404782,14.322321,0.7906227,0.7151243891780872,-0.0424414627340372,0.06492105684067644,6053.968
3435288261238515584,97.74175703149864,29.733856133100602,14.361491,1.0044575,1.7667833670800288,1.9948205745972787,-8.290145403075755,5260.767
3435285443740008320,97.4825944242567,29.713314890320913,14.377177,0.83614826,0.8424398916308506,1.1499316792137984,-5.5323098714197405,5951.2295
3435269947497989888,97.70198239707736,29.604274209841307,14.383725,0.877985,0.6543057773702493,-0.5822652036720628,-1.3592803670240292,5944.3564
3435275685574279808,97.79123337596884,29.64000745942941,14.3906355,0.79404354,0.8237895934974168,1.8107108906743468,-6.497748552478944,5935.1704
3435276200970345984,97.82890879994544,29.666931788378463,14.403465,0.8833723,0.5480014105665876,2.5415221920668856,1.8517381901747147,6221.2866
3435279632646209408,97.62366094522805,29.56881031750211,14.40635,0.7073145,0.7590161406136492,1.9439734086079192,-0.7278493901611691,6547.526
3435276716366413312,97.81549797521141,29.730896790456494,14.407043,0.82063484,0.7332815065684832,2.547363248161531,-6.8680000373514085,6402.847
3435283382155545216,97.48766638290739,29.592824470797442,14.433849,0.9110298,0.5608853993566812,-0.23767877587101255,-0.6068591089324258,6672.3354
3435284550386653696,97.42415518767395,29.63920656054523,14.468741,0.7902584,0.7559487953684682,-0.4651487632846193,-7.157249162658871,6247.922
3435269225943485312,97.72300513047021,29.577455093561486,14.472635,0.70898247,0.6607637072267163,2.0136939762133528,-1.285295099163426,6597.3286
3435283622673720832,97.45035702105615,29.60563332247248,14.498019,1.2583008,0.46955360012635494,0.9140095772720114,-3.0347100895181476,5233.9966
3435333925330643712,97.47464825975041,29.758035267333696,14.520244,1.2738628,0.28604890559830093,1.7757998467810052,-1.767522409012546,5605.8315
3435269225943484672,97.72392116021565,29.579380213873566,14.525766,0.49197292,0.29888522682214314,0.20590041857456978,-0.5935263186787203,9410.414
3435281041395573248,97.56973275837312,29.625493327352686,14.528963,1.1977348,0.23578663781693837,-3.3246748648582463,-1.8795525928372003,5775.017
3435290318525217408,97.7969113187795,29.79171259543937,14.529687,0.49412823,0.21471011925505573,-0.4206303031461313,-1.4063180471078893,9196.126
3435274895300300544,97.79189512495508,29.6197357462461,14.5459,0.90429306,1.0081360036311777,4.35426130999178,-3.6841555032518007,5892.2324
3435281011333761408,97.56091551596718,29.62579029369558,14.548146,0.8024025,0.6966988039677143,0.0687965002374537,-6.171296706941038,6044.6094
3435279667005950336,97.63396651478945,29.569986941260865,14.562341,1.085824,0.6558590713507905,-2.989013487559924,-6.784340822475002,5363.2705
3435288123799569280,97.7145448787317,29.710313603906652,14.565216,0.7422075,0.4516653518061091,-2.6592085582099054,-2.0412258656433977,6777.0674
3435287260508439040,97.55514824729045,29.760658470103763,14.568373,0.88399315,0.5495568235350997,-0.5483876492359786,-1.2060110604790393,6186.7617
3435288261238516608,97.7413334175285,29.72803962487388,14.572208,0.78850555,0.5907865878130363,0.46436580146080403,-4.008187546593082,6767.7876
3435186212815484928,97.50360416182905,29.52972037003922,14.577048,0.50292015,0.3367452745202834,-0.7979257872907793,-1.9539455157465182,8557.752
3435292929865386112,97.71061956246994,29.837819561827665,14.588971,0.9124565,0.5395478676429032,4.079633434662758,-0.14367878041464566,5953.494
3435293724436694400,97.58975755199957,29.851396586837087,14.60339,1.3572369,0.1579237643469793,3.0791649032337944,-3.1482854718866005,
3435267576676056320,97.68119794874605,29.53390696125997,14.62028,0.84574604,1.0105815147134496,5.448690068623868,-6.239042284173476,5954.4224
3435269294662964096,97.70952999048116,29.578209194760113,14.658108,0.6680355,0.4208497545349882,-1.8223559402139398,-1.755287593907647,7249.9355
3435334234568285568,97.46251887461457,29.7818828485889,14.6774645,0.97894096,0.7879769082408831,-0.2501597337772916,-5.269834324999438,5425.5723
3435282351363550720,97.59511117576727,29.64261220971503,14.691534,1.646699,2.7042257894967396,11.768910634317388,-26.902922569399053,4285.9507
3435284412947661312,97.5185871928599,29.688707421330623,14.702875,0.87421227,0.7803445059246976,-0.39533219661553765,-6.618946321140905,6170.033
3435281389290870144,97.66630765889528,29.617641235821356,14.727788,0.94384384,0.855429318291629,3.5245585518718827,-7.872943975510599,5716.615
3435280942614107520,97.51675894997301,29.61304923026766,14.728067,0.8734579,1.0663279465443174,3.7162661992297927,-20.213299117666004,5918.856
3435332585300865664,97.42034659245955,29.737651827539135,14.7340975,0.8427458,0.6606829492234859,4.164904516882402,-4.940807252254226,6040.1084
3435276716366411392,97.82429967722294,29.73336423923607,14.734511,0.8936615,0.8588167892478156,-1.3956205676574622,-8.435801521309925,5719.5786
3435269981857723520,97.7193815262102,29.622585724947648,14.761114,0.43074608,0.2020641296561077,-0.4192684501027935,-1.6861016053681341,9387.736
3435293655717218816,97.59682691529517,29.84119064266646,14.767557,0.39152718,0.28517590233926854,-0.03719136726150629,-2.1652772408164465,9031.453
3435267301798163584,97.61088336498615,29.504825741436594,14.769014,1.3259659,0.18768473410034756,0.2842209910090726,-1.4602350510315547,
3435293793156159104,97.64135520921064,29.83933629734741,14.78515,2.487565,12.674365754166388,-46.865959067762525,-225.86655529280372,3475.5305
3435280044963030912,97.50569562740607,29.537336849765946,14.803625,1.0844183,1.5235788921913531,-2.756249777169971,-17.469525392815786,5084.344
3435283416515293312,97.45652218089593,29.586078215227065,14.811407,0.77528954,0.7022024242907446,-2.7286534965213667,-3.6570028928268705,6416.6265
3435291078735878784,97.78641526659203,29.80319113080384,14.819343,0.72015285,,,,
3435280873894814336,97.54497734378337,29.600306100061204,14.841285,0.9104843,0.7343521018050024,0.6495941621452443,-5.301410338968154,5824.342
3435277918957253248,97.85287303585451,29.71411256326931,14.852245,0.9406071,0.6660463025721838,0.17342499076861534,-4.850472678277954,5856.3657
3435280358498751104,97.50330596081805,29.561958429326772,14.856678,1.3025169,0.341876526120978,-3.6951350749355725,-3.325000349117436,5526.146
3435269977559816192,97.71980742446328,29.625996133828725,14.864724,0.8543463,0.41154786689977974,-0.6204032639029557,-4.482880301435433,6356.55
3435284271211047680,97.48657009389993,29.664627044389846,14.867354,1.4355049,0.15945682784770832,-0.19389123189756002,-1.356635499286389,5113.2197
3435290254103324544,97.80139075790355,29.785233767803703,14.879631,1.0601921,1.4386354817474427,5.279804455662244,-8.015241539960428,
3435274689141864832,97.8403017466812,29.604615491698265,14.889567,0.6718712,0.3240650503223784,1.073465768281282,-0.1285427431113023,7661.2397
3435283863191871488,97.46983016277646,29.64900104586728,14.912458,0.9386463,0.6932390482454875,-1.5002375869739404,-8.546136122512499,5498.3086
3435269706979816832,97.73183938250196,29.607550792927338,14.926725,1.3249741,0.27353993122305753,-1.5585866671277662,-1.2426611330263844,5181.8936
3435290254103321728,97.80879031873327,29.78824622229087,14.959272,0.7886143,0.4741001177962832,2.7632354814344056,-3.8857192221664336,6644.19
3435269260303229696,97.69922772727034,29.563691557306218,14.974325,0.2540083,0.24682944677347457,0.8024828178210932,-0.3620894322421807,10600.742
3435269981857723392,97.71197295258743,29.629987731761215,14.982928,0.8460016,0.261737240165131,0.21218218264286437,-2.426939145054791,7064.5557
3435332276063225344,97.43118424567189,29.706580052701096,14.996161,0.90987396,0.34153183908167317,1.7755459205256419,-3.1901529644902813,6516.2856
3435287745842449408,97.73685824717275,29.674874384621894,15.005238,0.79690075,0.3984195917689421,-1.8035554481744274,-2.340796000012036,6919.672
3435276441488505216,97.84949707085568,29.70538929066464,15.012048,0.91010475,0.5687530921715478,-1.5450032062844514,-5.665600841978515,5975.0024
3435282282644072832,97.60915883607741,29.638992150735707,15.014457,0.8712969,0.26990800822255995,1.1904518465609997,-0.6751576330310283,
3435269771401383936,97.7687591873603,29.612785690413702,15.01738,0.4537716,0.23038513199867197,-0.563264349096611,-1.3642019487453794,9474.516
3435333955392886400,97.48320944415266,29.763136021898323,15.018034,0.9330082,0.33775844543540223,-0.01144577603800024,-0.6951003217436071,5905.5684
3435332477924112512,97.44055999234783,29.74775085894869,15.037119,1.071764,0.4156761761346739,1.5941128981532482,-3.4122420800012545,5735.6367
3435267851553965184,97.65747696075755,29.53896081268126,15.044932,1.0584497,0.9941420549313807,-1.2982845888989951,-8.23017666396012,5107.435
3435334337647490304,97.47289371722141,29.80164988321285,15.066672,1.3015041,2.2867269467626428,3.995248492241302,9.252341954503924,4632.5703
3435284928343765888,97.42101375242365,29.67425699667972,15.080391,0.93365765,0.7415318310217285,0.43750480566555305,-6.927256027399597,5481.486
3435282351363548800,97.60507822156818,29.6448432450429,15.080488,0.8508692,0.8339654947500849,7.346459541795156,-4.993706908682192,5503.2676
3435294068034063744,97.62176384964211,29.866929348266826,15.085839,0.9518347,0.5893471678689856,0.8046955704034106,-9.577633086116059,5731.145
3435280942614292224,97.52163367486914,29.61350193407005,15.092045,1.0179605,0.42303102798161996,0.632771626658744,0.9423560423219144,5993.298
3435293312119846656,97.59696949419248,29.80139327911988,15.093485,1.0727434,1.150840184015883,-1.245016478854745,-5.755950623320028,5094.478
3435269947497988608,97.69912554810351,29.618847375293523,15.096404,0.8562727,1.1574180690572897,1.852690424167248,-5.0446139709497135,6375.5513
3435269260303228160,97.70004681003583,29.57500406588661,15.098903,0.870945,0.7980550481209246,-0.138378506870401,-4.7173703397268625,5730.903
3435283068620247424,97.62818118166356,29.688942379553364,15.1021385,0.8005781,0.5984352293523699,2.3149094162915773,0.5444228279807043,6219.153
3435275170178197760,97.85526183838276,29.62431155806189,15.106455,0.877038,0.4378603820102424,3.083468991150822,-1.1192064052407285,6578.2007
3435268362651993472,97.73590449131022,29.54626530972489,15.112254,0.96870804,0.9930280065347596,0.8639794303519324,-1.6899613538327096,5132.532
3435267370517640960,97.60089038336369,29.509453532379016,15.121843,0.92731667,0.8439622837916392,1.5278301574629434,-4.503241262670397,5744.8193
3435332413502166784,97.45624419555504,29.728196135911247,15.133997,0.9410715,0.2746909244317349,1.9092565511635113,-1.6841571780783489,6355.3564
3435282798040137088,97.6552445286704,29.668184303606598,15.1451845,0.38833237,0.16522616362245438,0.4645458733039547,-1.4287072575837065,9508.071
3435287196086444032,97.55378258134273,29.74703242761828,15.1476345,1.330677,0.23846624043931997,-0.30238876589432373,-2.209398670287408,5033.427
3435286577611141248,97.58680029569811,29.76144892767824,15.149055,0.8784132,0.7017154012471835,1.8234098172587212,-7.594898595847541,5843.4683
3435281904686936064,97.69204000427631,29.65690325604907,15.152665,1.5494432,2.685959013192158,-5.528758699708244,-14.228229953725828,4487.207
3435288707915104512,97.78397383971456,29.756217174940975,15.155001,1.0111084,1.0505976584970342,-3.303838159744502,-9.13565199072426,5496.2236
3435278228194896256,97.83691824035937,29.750700054271746,15.160591,0.980566,1.0588549873699233,-2.974078015291371,-5.949667823688886,5522.8857
3435283691393198464,97.43911567424342,29.611489849933065,15.161535,0.64084435,0.2988412276380415,-1.1465890287198255,-1.7188228021834382,7839.43
3435280736455854720,97.58769309392464,29.600428908855314,15.16306,0.8653431,0.6937221079074405,4.376458382948914,-5.208543382053744,5818.471
3435269500821860480,97.70183083910568,29.59104571762936,15.182821,0.74069023,-1.083316759759818,1.7942415564732261,-5.292373126944966,
3435289498189092736,97.72645289482094,29.776275608697286,15.195303,1.3152847,0.324853955076342,2.7358862897057015,-1.5564279959815581,5016.357
3435333994050120320,97.46491016697088,29.76737081869888,15.205122,1.0108948,0.4504477840572494,5.604280233416577,-12.293647626215165,5837.88
3435278155177733376,97.85182131027295,29.7352583278902,15.2169485,0.90571785,0.6212146945866803,4.780113435942877,-0.9683925275538742,5871.012
3435286916911014912,97.48676502972727,29.73496936487891,15.217765,0.7888937,0.40463675495993384,1.1045326519431382,0.001143663356386712,6241.364
3435334475086438016,97.51163291169024,29.788013716449413,15.231365,1.7934322,3.310984184228529,21.70844318941074,-5.892696830366724,
3435289910505705472,97.73221317919274,29.818494256523692,15.239418,0.8244953,0.5707549159474304,-1.5467789472936824,0.8979303615542953,6499.694
3435286749410131072,97.51033803259581,29.73697921690769,15.240656,1.245923,0.1580518357476226,0.29758892117858,-0.3153326426328417,5284.038
3435279155907902592,97.57657063784377,29.526935555817243,15.249852,1.0814018,1.024121711388389,-2.3372812035937307,-7.00663129180182,4982.801
3435283416515289600,97.4697869627348,29.591345202284394,15.250395,1.3731642,0.11155191404006172,-0.8000664382953275,-1.9636304778718219,
3435293174680857984,97.67552903814587,29.847203584504783,15.261783,1.0338554,0.6120458577808134,-1.91704869744801,-11.907530453107466,5192.0654
3435269603900605952,97.73394561531352,29.57657380088493,15.271799,1.2229309,1.6158219166023804,1.0773411668810529,-16.49010164071381,4819.41
3435280908254549120,97.55455610212982,29.612764826274205,15.273722,0.67444897,0.25971042545147455,0.024490175470079117,-2.684635865704111,7474.996
3435293209040590976,97.68434705303657,29.857676124811256,15.280743,1.218462,0.20469469358710932,3.7491977687177673,-10.836313307099552,5807.2256
3435279911822135552,97.60131938275353,29.576533995305184,15.292222,0.88278484,0.3599007237007584,0.9578059999858427,-2.0282247052800666,6749.8735
3435284309868452864,97.5208014965703,29.662412603939323,15.29947,1.2934561,0.2608457463122485,-1.0458614894858436,-1.5461019752953464,5644.9316
3435282935479085056,97.66675119964253,29.692487426181156,15.30481,0.8459377,0.2389461246335344,1.4509326736444519,-0.9500784700312561,6102.103
3435268676187660032,97.8168937584639,29.56885197805635,15.333022,1.085083,0.36812697753818163,2.5216930984059145,-1.532029344319053,5804.7554
