source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
327826233707713792,36.316495657407465,35.64533440175321,9.50575,1.6516886,0.7072414763885472,-3.7219308550556423,-4.145309037790938,
327806408138717184,35.95537578375747,35.45709563461499,10.241379,1.3367748,1.5553825387246878,26.68077547611277,-11.87968083996158,
327814001640899328,36.17624295580888,35.4004419428149,10.634431,1.2040558,1.9495332624398611,13.632702488033352,-5.956600092583784,
327815032433111040,36.31487715286421,35.43217161104913,10.774056,1.4059706,0.9187236444660747,-9.194367550227568,-6.529825693075733,4704.9136
327807679449028992,35.88712922035194,35.518415128303786,11.244652,0.9643593,2.8491531631604903,-9.63744348918894,-19.136908809353258,
327832658978798464,36.12172880221924,35.61703010461007,11.710099,1.5320387,0.43384090634107286,3.105306613387309,-4.249146186434909,4704.712
327818227888698240,36.1567190512627,35.51778018393915,11.947328,0.83005905,1.5723983212851083,6.851915647330013,-6.867986145093283,
327819636637963776,36.229017261418406,35.55671260482178,12.031252,1.2937984,0.9052739206394044,3.5572286405455813,-9.763675514236185,5031.2666
327815131213964800,36.318305113361454,35.444673257351596,12.4934,1.3122959,0.9388628595972346,10.708913364834821,-9.906465685805959,
327807988686667392,35.97972343947261,35.5358127193989,12.508942,0.82504654,1.2564464722222706,10.770888356113733,-4.901383595329204,
327790637018814080,36.103393030605936,35.38001164698284,12.523802,0.66961,1.5226678766495327,-1.966903788820834,-0.5821273219069162,6437.2456
327831009711365376,36.07050698641077,35.57187019594731,12.763122,1.0792599,4.191491416563189,-20.93052413443791,19.08507423417813,5127.2236
327790637018814208,36.10282659367168,35.37974279518107,12.770217,0.6779947,1.5105030581261998,-2.373325284614869,-0.7451854131115121,
327820907948276992,36.166414717285726,35.60417880544549,12.777107,1.1692953,1.1336822068046624,6.624957656503496,-2.111995828907136,
327826199347978368,36.308423288722544,35.630818438254245,12.89473,0.7048092,1.3309556911841314,3.922112999506558,4.3133723918676665,6247.1196
327807782528241920,35.893169496297844,35.52826027531152,12.929015,0.67544556,0.7165159220233474,-3.49045090149479,-0.3165178488761652,6423.422
327831971784034304,35.98477068979835,35.61708784248833,13.228409,1.0087442,1.7134864766684568,15.99197561335016,-4.361173333722871,5532.499
327808297924307072,35.94987838982081,35.57311677313622,13.30245,1.2433949,0.3530865390820997,-1.9261740464233776,-1.8361462003345248,5143.5527
327818880723726592,36.12671959362593,35.528320790840326,13.355506,0.99783516,2.5639281645677943,31.88724795784632,-3.1224097062876734,5538.0996
327820736149585664,36.19068936816194,35.5989589897167,13.593037,1.6609383,7.133511166646003,37.836326756647914,-33.54335703062218,4296.8276
327819224321105920,36.10379786020623,35.55969505180047,13.615384,1.1744709,0.6220669384301266,17.02939499927821,-9.793898104661405,5352.7935
327792904761549312,35.961378610619235,35.38815164067935,13.622161,0.8044653,1.4454144319215143,21.06586223751244,-5.971132661988465,5863.002
327835339038508544,35.9894131689099,35.65173117158304,13.677099,1.1475449,0.4397573482992243,-1.9106214934519654,-2.024730265892562,5363.1616
327807198412686208,35.99801449131018,35.52653353636584,13.756206,1.3799982,0.32277081829702364,-2.0419610223771576,-2.654425430833471,
327825993189550720,36.300617167731716,35.612499045432514,13.758442,0.8454418,0.6409968991318024,-4.416765145529358,-1.328512707896501,6002.827
327818296608187264,36.08631945168256,35.46828255343162,13.761409,0.91686153,0.9048781982244664,12.537814532245466,-0.6530025444422919,5829.3384
327826199347977216,36.30582454871883,35.63708030106944,13.782718,0.694582,0.8821465452966097,0.8778664833746473,-1.6783005028099858,6359.674
327817918651133312,36.198380948643184,35.49903063567755,13.83012,0.7773571,0.8001301778093171,-3.1063380914547563,-3.8968388365809647,6023.2837
327832521539839360,36.02318465612831,35.67081621351219,13.976581,0.8845253,1.2016292326389797,1.3856817273663462,5.267676258576358,5761.4766
327790671378553472,36.12288402762964,35.37066187359437,14.003633,0.90833473,0.9885813868947457,11.71406467839493,-8.725602824036088,5696.106
327820529991161600,36.178080642986174,35.56316296858322,14.004672,1.3876019,0.22047703629544754,1.7491975504397712,-0.845720323346091,4674.9185
327806339419242368,35.97472841070543,35.443383054417794,14.038858,0.8038435,1.0263983386669995,5.914478557956533,-5.023706920021116,5717.1646
327833105655517824,36.121604195469246,35.67276328315263,14.1171055,0.9411402,0.9517551936745289,8.033265200742745,-7.518853530292862,5717.56
327794828906885504,36.06785600194278,35.44595542173308,14.195335,1.4497375,3.817241369307501,-29.72504644215558,-27.97274082534461,4515.938
327831799985348096,35.97941738513813,35.58706103506271,14.228958,1.1988125,0.28722276488161824,0.6827092749175518,-0.8069952946423133,4742.8506
327794240493037440,36.00859910283589,35.40370625798829,14.293115,0.90482235,0.9783319590420799,5.506916162552179,0.9609906021013032,5510.841
327831868704822912,35.97160787120528,35.601817137088176,14.296342,1.9131203,4.203295571487593,-22.56297951510451,-2.8013435714653747,4200.715
327806339419243392,35.969620844898174,35.43806122970119,14.302033,0.843956,1.138314674066819,-2.3127418599339724,-3.434973405912971,5656.642
327807198412686336,36.006528430753306,35.523999547408096,14.367248,1.0121365,1.6437377247708027,16.39308152734642,-9.113853611194196,5095.107
327834376965698176,36.14366362595783,35.72640463217036,14.385542,1.2095785,2.726947939308498,-29.17330100177254,-8.125704984323189,
327818777644514560,36.07088458079696,35.52009826482595,14.39598,1.0289478,1.1597030215696615,-3.394712293610955,-6.575483905961152,5746.4565
327790671378552064,36.11882288443915,35.382704824280566,14.42697,0.7670336,0.6227397336943575,4.301212838713702,-3.0095424927212426,6054.776
327830700473724544,36.026981759898014,35.54868052284316,14.429802,0.9168234,0.7883717073657429,2.519556266264254,-3.772707949271413,5729.4434
327817231456301184,36.1420566167081,35.435711976621796,14.473936,0.92196846,1.3276555388824582,-1.0441942240249886,-2.6104312249712236,5706.5156
327834067728061184,36.05095411164771,35.6963727083657,14.519847,1.2851095,2.865247345796597,58.765415073112216,-24.99534817008537,4714.9224
327821011027488384,36.16962464451683,35.62697647209733,14.529745,1.2882519,0.2597737441942755,0.8281374181488712,-2.0409273004687765,4633.229
327814959415272448,36.21419469628666,35.48844204151127,14.574421,0.95946217,1.1566885937470335,-4.436611908632909,-2.861747773484158,5340.0317
327821388984608768,36.176775525568594,35.640085484988795,14.583303,0.87081814,0.8356076452409206,-0.7449850238052045,-3.024775208224259,5714.8237
327826405506404992,36.300225148624314,35.651053213953965,14.594098,0.7276449,0.35240175922291644,-2.305821923215503,-0.5652172229371267,6480.5894
327834342605961600,36.123522375537156,35.719445146945084,14.641467,1.2037678,0.11343751858796361,-0.44555627624274574,-0.245163834295321,5111.738
327808160485357696,35.93517840472725,35.55253170513842,14.701231,0.74143124,0.5830615357617243,-0.2594117354431147,0.13149993759095507,6430.5806
327821320265133312,36.185118129620065,35.62692702516253,14.724386,0.7603359,0.684459238035868,-6.324698723774128,-5.485138952942355,6168.245
327830631754244992,36.06336801489528,35.56045635526224,14.733954,1.165968,1.6082909171021043,16.75491726753219,-23.121054513456606,4990.704
327817845633295488,36.1708052730556,35.4861060343444,14.780184,0.80741596,0.8376896186422477,4.017128709564136,2.6763447637577267,5908.5093
327834789282585216,35.950673059492495,35.59958821884366,14.806028,0.84782124,0.8920739639269049,0.719473859191506,-6.643841602903479,5734.453
327820598710636160,36.165254371869565,35.57419365187346,14.846041,0.8139963,0.8024276219610746,-0.7999357093174706,-4.3550059110283375,5692.0483
327831044071102976,36.07839293354816,35.57697137722825,14.854035,1.1921787,0.47770360195331907,0.18805291223504628,-4.630623365423627,5168.155
327806992254256384,36.01441606679362,35.5211164715017,14.978841,0.8154783,0.8042673157546955,6.975844369441027,-2.871187877967633,5891.272
327789674946143104,36.173932591621984,35.34898721513154,15.062246,1.1639652,0.495265959859505,3.7218746207777014,-2.8948658289054894,4937.341
327827401938916992,36.246412502255765,35.68597010929508,15.110957,1.771945,4.36087570927068,25.562625293774644,28.63484087846806,4071.9392
327834789282585600,35.94884311136247,35.59612165947164,15.178215,1.6404963,2.5981193309890793,-23.658887897362973,-10.143409639189173,4446.0225
327817089719049600,36.30497837606266,35.57483955125631,15.182567,0.90558434,0.5672639418138059,-0.5250658701561669,-4.442918146297806,5926.0806
327813073927970048,36.18368591322602,35.35578493569579,15.197852,1.0241041,1.2500062637953222,-12.931615644263973,-32.48664754590314,5411.942
327821182826275072,36.23233195498101,35.63189704122991,15.198331,0.8576288,0.7631043228815866,0.03529769176983999,-6.47074604317717,5731.4507
327830769193201408,36.010374958263554,35.55111955867262,15.205079,1.4749403,1.9986361030853714,-13.47781865910961,-7.4689598089697276,4650.907
327835201599437824,35.93855791839234,35.64878580401216,15.236226,0.8931532,0.7839169467184718,4.974416696245866,-9.220331162483447,5832.6675
327821251545653120,36.2205716945083,35.647153297919324,15.296106,1.1057405,1.2657263316238014,-7.523501555537247,-2.51036494583128,5119.8345
327832384100891392,36.006656365268405,35.63797479810391,15.3016205,1.124445,0.24284588493972523,-1.6510799295433338,-2.1325777125068015,5166.4927
327831628186655616,36.017285733986185,35.58397202707477,15.340793,1.1243057,1.0525836811198894,-0.0065532576605620285,-8.431124987780104,4966.1724
327811562099449216,35.90765746972138,35.6013542308833,15.363422,0.97977066,0.6243010599209016,10.351673668437684,-2.6989878373565594,5610.527
327834239526749952,36.1234499718335,35.70147331581775,15.391292,1.1752596,0.259850030096086,-0.3243573601702747,0.8869421600131793,5093.3115
327827161420647552,36.24750247724655,35.66836449064234,15.405937,0.95193195,0.7670532550539724,-6.717044511116958,-5.158369258997806,5202.8335
327814860634348160,36.20920371784256,35.458261083586905,15.456096,0.9509859,0.7240264742003601,-8.292485830244752,-8.229238701264283,5200.5747
327815376030419072,36.28505867778302,35.4654481397891,15.481943,1.4096689,1.8846324378108843,17.074411793848633,-3.3973293719098354,4547.231
327819842796392704,36.219300699795,35.56301283821029,15.487641,0.7988949,0.40103439315375106,-4.739868181862688,-1.7023408792989638,6000.4053
327818743284776960,36.09031953181274,35.51435293442789,15.496595,0.7771616,0.47839086615933846,3.525430306460124,-0.39388371573686126,6311.731
327816887858889600,36.32278279594476,35.566762812635424,15.515953,1.4944191,2.029324831132866,-0.5452736736232623,3.217661015603215,4547.3086
327833689770945024,36.0800139207176,35.65320975331831,15.547022,0.7857647,0.3049913875281154,3.502994559938153,-1.9593468590514016,6121.8525
327820736149583104,36.1894633131173,35.61502753619305,15.576954,1.1307755,0.19034785615816108,0.471689047007058,-0.15295804811580488,5256.278
327807026614002944,35.96933588575696,35.48703584665571,15.579662,0.91684914,0.6744955083861734,-2.5847312747814746,-0.08430260250241906,5360.3066
