source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
343067526452348288,29.792686415374728,38.61805694669613,14.084983,1.3000069,2.8571201217118616,-17.718643974885694,-3.168779950512576,4616.6343
343067973128764288,29.841427858973372,38.644943092301446,14.110062,0.7167387,1.025080811564625,1.4962903250170763,0.300196676977698,6067.6694
343056531335904896,30.06684663648895,38.52988164613162,14.120099,0.9006729,1.8283411731621506,5.731504279279026,-10.764303685515202,5526.507
343003613041309824,30.060639733860434,38.482503193965385,14.127045,0.8496485,0.9976640414879471,11.247770451024316,-3.1371882441089767,5542.796
343061066821350528,29.992228195837843,38.63985585844428,14.15369,1.1052485,1.763271875612083,-1.3605523036676956,0.4658675322320609,5486.3657
343003308101184128,30.069864580752526,38.453793513748,14.176811,0.9841089,1.7195886730142729,-11.693314987153203,-22.04448355503461,5380.6055
343068041848237184,29.834604315856684,38.661362363205775,14.210222,0.76631165,0.567672715667358,-7.893010579335818,-8.924398837497495,6157.956
343055397464539264,29.82801295605685,38.5510481253832,14.226216,0.7953472,1.2497695522013634,-4.604595453193303,-10.058286395476017,6010.388
343065911544476032,29.770887684502455,38.57330341219764,14.226746,0.7968502,1.1598075180669134,3.4484767287622913,5.618563093118695,6036.1436
343056634415116288,30.071017053646617,38.547621454498206,14.264344,0.6347256,0.698377229150652,-0.8950583916417844,-2.4926304831272796,6455.0034
343049178351913600,29.85452238132566,38.42541631928138,14.313002,0.7862129,1.1256733901793754,20.735165310236315,-4.750716141926847,5720.6245
343052442527054848,29.79240053317772,38.450247456591214,14.432815,1.0113688,1.5488528808439637,-4.968515360104735,-4.1485495632923115,5081.7266
343062063254238208,29.947913858746006,38.67091087105721,14.436479,1.3258572,,,,
343009767731987840,30.13763686428964,38.51601138780691,14.446247,1.02983,1.7087713651400736,-26.749243650391648,-17.766536366822844,5069.2993
343009355415130240,30.120893387016775,38.49445825372203,14.461246,0.8630295,0.7788555314341279,5.392135728377986,1.5312627749012595,5654.5776
343056119019027072,29.9032745994133,38.63960943061569,14.481714,1.162324,0.09347698467371157,-2.303447938148299,0.22024941485708346,5041.8784
343005782002343040,30.2164385745199,38.46995669528572,14.554864,0.9781418,1.4017974399097608,15.857623949931613,-12.526300483390944,5341.043
343011382639682048,30.20386545335316,38.55454220870102,14.562473,1.3061209,2.4692783263960876,14.719631320124542,-25.974537985135306,4701.5464
343048491157149312,29.915955185766485,38.39735728779459,14.585037,0.7030535,0.691728954966246,-5.069435225017399,-1.5886861063013753,6074.112
343001109077947776,29.975953842459734,38.343060123861214,14.592107,0.8077316,0.5255375036386428,2.9375252185484353,-4.225421157007281,5674.4424
343059005237043328,30.128354328332065,38.647622621237815,14.617748,1.2823162,2.4314114569656895,-4.262156240002807,-11.040900011222814,4665.079
343005816362080512,30.229206908337144,38.47328193122678,14.651182,1.1490479,1.6766375169976802,12.997197483499763,-6.202550023151494,4883.288
343011588798102784,30.213625819333384,38.60762063399516,14.672286,0.86656857,0.8602007144314934,5.018185640731041,-6.708935505131455,5683.8203
343055569263223168,29.85980674257118,38.58790503940939,14.678678,1.6814423,3.692714428209339,-17.780693619209984,-8.4479735074456,4311.5605
343001383955850752,29.962592762250253,38.36975722418012,14.739945,0.921834,1.0212964884279956,-4.179259752987644,-4.404024018833866,5496.486
343051549173846016,29.959292546644413,38.51095018704753,14.773663,0.885396,0.7465456733630222,0.12058293805431375,-6.008580005370666,5505.691
343052442527055104,29.79169577977554,38.449453517351714,14.83278,0.84797096,0.6577277164293568,4.931821378315731,-9.514645871798793,
343067492092434304,29.782448825061067,38.60882444295775,14.871522,1.4177666,2.0312532655659594,15.2389236804941,-9.197341890907389,4470.367
343061032461614592,29.98344563662064,38.62835236108688,14.93682,1.1127748,0.2120450289412259,1.2558732549308393,4.4126246390968245,5455.0146
343054401032127488,29.91468239222389,38.53953449837712,14.946488,0.8127403,0.8280384719334081,-7.010537185660629,-5.469106076922998,5657.776
343048559876623744,29.899305433288017,38.41340615092107,14.948499,0.5560789,0.4166178310283995,27.50606933280938,-5.406494500079729,7213.36
343062166332967552,29.946956659421744,38.68438182105793,14.964655,0.8264513,0.34854660405590654,-0.5161496912753302,-0.20116539671116102,5687.8687
343056256457980160,29.861912828371704,38.6456000810425,15.006516,1.4289045,1.9559432407987096,-7.130777789779486,-7.76441350398339,4374.263
343002552186955520,30.01595381422528,38.363749944908,15.0226965,0.9250803,1.1488046850540736,1.7810956578184434,-13.945460120088846,5517.388
343049934266152960,29.9693277171372,38.439788396446495,15.037106,1.5486956,3.117843152573534,-16.863093721627973,9.158942047761524,4480.29
343059967309706880,30.11862663199027,38.69190386500023,15.055719,0.76753426,0.6694631813210828,-0.5809436523875446,-8.578022440837053,5946.2983
343049247071389440,29.84732755311911,38.431356981724505,15.064817,0.79059696,0.568413778768127,3.4907807688604837,-6.6571672441999095,6017.5
343050243503795840,29.97383186371446,38.456581898848164,15.072221,0.9448252,0.4664104208775337,3.2629967811407488,-1.4044371799718074,5320.0176
343008633860628480,30.195235045529177,38.468403536519155,15.080289,1.130228,1.4903840759542355,9.706837950936201,-3.0886239175916783,4889.5117
343057871365693056,29.980473649078863,38.57999230408634,15.091361,0.95135784,0.9762177010401922,4.53138121879472,-2.930070581005618,5426.7817
343002517827205248,30.10120632923152,38.42458513162732,15.101077,0.82440376,0.6601981222885938,0.7326914049247706,-8.55289259150836,5801.4775
343056222098245248,29.854468842619934,38.6277041543876,15.120258,0.8497448,0.771389478362798,2.449014051901153,-8.285123303080889,5516.4404
343048972193485824,29.854017811308573,38.405171203166454,15.121624,0.95365524,1.0717922582750294,-6.905430853248674,-6.212113321854748,5220.2085
343052545606265344,29.800164572643258,38.479954909305974,15.12682,1.3536367,1.4554378128573247,1.1688846943972488,-3.592036560875332,
343060036029185920,30.090568587368885,38.68125021339943,15.127304,0.8455982,0.44857791457256935,0.5088265443152198,-5.271289549411566,5736.846
343011485718894848,30.212869264953294,38.565983015053774,15.145069,0.79003525,0.5787913650824152,-5.014386374305975,-1.779211981696765,6075.7026
343052923563385856,29.811737033944986,38.496568425284586,15.171341,0.73396206,0.625571024971804,-4.532151203795925,-3.523439246143144,5928.427
343053164081558528,29.76404461133069,38.4664712206009,15.205674,0.87100506,0.5076833787215529,-7.978646113497723,-6.095773090391619,5672.312
343009114896954880,30.18854592797207,38.52876478510482,15.20613,1.1552839,0.6660258106034702,0.6508683599740868,-1.469719496597689,4914.099
343061891455053824,30.00787830754,38.713935379423496,15.206683,1.0770454,1.2845010317829577,-13.521020685726302,-13.017263285859034,5009.408
343053297223351552,29.78149168654952,38.48433084338623,15.235291,0.6830025,0.35902958835644516,-5.083797553105251,-0.8961910843292458,6434.723
343056531335906048,30.066327799974744,38.52570351863461,15.239723,0.6710272,0.2834879744824939,2.5528126135635465,-0.33199244374304204,6171.0493
343054813348983040,29.94072738529492,38.557341589694076,15.282218,0.7175741,0.5514903510279293,0.33672845077009006,-0.6273621507888627,6311.7207
343054813348983552,29.941879415271444,38.55647538600805,15.300453,1.150114,0.13577260780010633,0.19767192380685492,-0.16120215920066905,5197.8374
343059756854419328,30.110470833568115,38.66423660825644,15.317559,0.80225277,0.6851097545822245,1.6728762839722517,-3.2586827905349445,5656.5894
343055534903484672,29.850815352712946,38.589146366599415,15.331408,2.4759064,5.203268885192078,-19.209128855536207,-6.40931197212922,3536.6326
343010661085175808,30.239807932711248,38.55277807681607,15.358237,0.837018,0.5193419315378008,2.430354430671097,-0.05249443708749821,5547.5874
343048697315574912,29.925218197487744,38.42533626348617,15.362623,0.99996567,1.0679177377745361,30.63203247797925,-44.719157530610076,5429.2256
343058524200705152,30.06335248303276,38.65607452136569,15.394509,0.89108276,0.8223386101721479,13.505504099373203,-5.125764291304508,5626.0967
343007328190562944,30.253975506985633,38.507966502557984,15.429367,0.9315958,0.41416747042585045,-2.760954041475344,1.073151426898107,5665.7295
343061341699248256,29.966941042024178,38.67703245994963,15.440196,0.64667034,0.40133976177066855,1.0071064020753464,0.016141810015063804,6387.645
343053679477628416,29.79170296259891,38.50814705385554,15.451792,1.1039791,0.04582904288964718,-0.4601836292423205,-1.460467613735018,5220.581
343062475570609536,29.97862990252607,38.69345540300981,15.459748,0.8545246,0.5963425680923038,-4.484463419688914,-14.655252406061594,5710.9346
343054671612973312,29.89601721041154,38.553681460002586,15.4678545,0.61070824,0.22397275198498084,-2.754450526864095,-1.132060776111665,6736.924
342999150572853504,30.153551786827936,38.37068968537099,15.4695835,0.80550194,0.4984689858835207,4.255705898072435,-1.2475443492324496,5692.2793
343009527213821056,30.070132416055447,38.50371381390057,15.4957285,1.1871967,1.2690708559195756,13.040947185339153,-1.4612847991321984,4822.5225
343001143437681792,29.992774617382835,38.36789137701764,15.513125,1.0826473,1.02120313967319,-5.254972974388778,-3.8869316451645286,4977.915
343058799078617088,30.182421205357883,38.62587087753173,15.551318,0.91859627,0.7913614897283094,6.173294735248095,-4.792832915563585,5470.807
343061582217414784,30.025649858857182,38.67866783979453,15.5697565,0.749959,0.44683798630862553,2.7863733200719714,-2.8915638578476517,5890.1436
343068282366402048,29.83128996071388,38.67707274147509,15.576362,0.82541275,0.6083633599296351,3.7774804355557845,-4.111204644365975,5618.279
343008152824426112,30.15018759192407,38.435796645803784,15.582332,1.0288715,1.166528010635124,35.59100747557525,-30.944783506012918,5122.66
343002586546691840,30.031868267526992,38.37207169336567,15.590876,1.4117308,1.6578736538308299,1.646683700893478,-2.78641914999836,4550.008
343049556309035008,29.85530678385837,38.428441031158336,15.6079035,1.4565754,2.354468875922268,32.924321044903415,-15.315507565762918,
343005197886796928,30.198056857307716,38.42441606928071,15.644907,0.8793688,0.7481504836758955,-6.643078141040521,1.8164646147882142,5516.1255
343051995850434048,29.967990462125723,38.570372646442706,15.656475,0.8128891,0.9338990797067138,-0.5359162170254018,-4.917662290728944,5672.3335
343008840019187072,30.2167049985565,38.497282097499905,15.67034,0.8461971,0.5861385961384624,-0.1128489382839103,-2.5085735300027148,5565.5454
343008977458005760,30.17060480237218,38.50719654285546,15.681141,0.78628254,0.4499134995513395,1.577149781542707,0.4242942197427312,5783.2344
343009458494345728,30.095383625061096,38.494667033486444,15.684297,0.8842926,0.4235484068285412,-1.155086555409654,-1.1356216718733763,5508.6294
343011898035747840,30.23447922775739,38.60689668604983,15.684531,1.40837,1.69071098998578,8.488304445194121,-18.642791010578048,4463.278
343002620906432512,30.00328376773171,38.363806941096776,15.712212,0.8075304,0.2852920947902898,1.292016439806853,-1.814774965710346,5727.5723
343012241633126784,30.199457810066054,38.62772544281456,15.746362,1.1880836,1.0610429092386036,4.107863492877016,-8.682285704361139,
343054912131175808,29.94391010442634,38.578440015092234,15.755024,0.95049477,-0.5404592546567963,0.6647992796272753,-2.569107079600849,5274.0894
343011691877321344,30.16261872529598,38.589891865583596,15.775779,2.0579042,4.05315531095958,-5.018036281457815,2.8757344103808276,
343056114722113792,29.898589744180324,38.645972330844835,15.780148,0.8161659,0.5309708047125306,-2.5181787831182927,1.0306688172032705,5656.9995
343010214408573824,30.151338210379755,38.577337505061955,15.783834,1.1884737,1.1261078055955167,6.821602289235061,-11.07075907770683,4732.715
343005674625953280,30.21350258553376,38.45424141724012,15.796331,1.5001249,1.6539453626802094,-2.2367991577893456,-9.696405573220417,4487.5645
343048903474010240,29.87214830802608,38.398798494086606,15.804236,1.0215359,0.13872622036889204,-1.543036989002913,-2.7574193440248003,5324.985
343048284998720128,29.93249580687765,38.388758761883906,15.808264,0.92817116,0.5301237018768912,2.424614777533675,-3.152343145598399,5288.516
343055603622964992,29.813131358857135,38.576424272381075,15.809224,0.9198456,0.8670840393280712,0.7532861379493574,-4.8256627670008365,5345.549
343011794956531328,30.2054009594532,38.61712383996994,15.816689,1.0883121,1.070130151993333,6.000116739528846,-2.5966754361224167,4945.2266
343057321609876992,30.066733124259247,38.58280526340797,15.819841,0.78390026,0.2651243290197678,10.943246151620318,-3.175936004915861,
343061204260301312,29.94476687798637,38.65189898341516,15.823459,0.94791126,0.8191804742680857,-3.920958957169618,-8.816792396554025,5251.513
343061788375841536,30.01692046071818,38.69292321349924,15.825827,0.88344955,0.43773800353801945,4.437263170247673,0.32600060597268465,5519.9785
343055706702175360,29.812815316716527,38.597497360216806,15.828857,1.0524597,1.0104308741345909,-13.406558793236563,-0.8880789100875924,5035.149
343052678748064512,29.835036266137127,38.48557769248717,15.839582,1.1996613,0.34324977457611305,5.701037706296677,-4.792983150267165,
343058146243592320,30.052938551169724,38.61612129365514,15.844245,0.9691868,0.6041627985098728,1.4179851216985728,-4.412582873989929,5366.9907
343054813348981504,29.94209232608839,38.5671957411228,15.847129,1.1624565,,,,
343005782002341760,30.225915154877157,38.47560597738645,15.88304,0.8422613,0.43708075202662056,8.782339026220654,-0.5257499832469505,5602.143
343058008804640640,30.012833762524025,38.611723830662584,15.891588,1.1086044,1.0311914979869736,22.95082103295794,-10.054320272093968,4917.745
343048078840292992,29.89140395390591,38.375907692192285,15.905406,1.0762682,0.7528589059917503,8.322479497921895,0.9751875245896199,4968.6895
343052884906500736,29.830325536604306,38.491194536912865,15.920175,0.96926975,0.7079448749329612,4.77544840371218,-2.8913797702260693,5269.1113
343002827064858496,29.99881792098973,38.387624726460324,15.956712,1.149353,0.9136386039346905,5.065453803476506,-5.93606847683923,4796.494
343002105510351232,30.099331295226378,38.38580359837537,15.957142,0.9110527,0.5834020407847861,-1.4639208224727591,-11.56373079466777,5405.57
343048834754536704,29.84357799514816,38.381354287445134,15.95962,0.9851017,0.725172047586899,-0.3367746046376039,-1.6410898421787665,5268.4287
343048353718194432,29.95494249753214,38.40001998262248,15.963626,0.8040352,0.4223352578173087,2.0417067783638947,0.9846357118972147,5625.6055
343009939530672640,30.17015509109741,38.547256241563254,15.969057,1.1515636,0.9462628771917769,7.9946972056912795,-6.015161900391003,4911.4966
343011623157847040,30.16434000467183,38.57575612858891,16.003431,0.69668674,0.3219100416639844,9.736805481277669,-11.19421847867865,6688.6963
343055156946360320,29.894679685655113,38.597966034080265,16.023964,0.8173599,0.31853680570296106,0.20404103300586773,-3.317848297360648,5696.931
343048937833747840,29.85337757293266,38.403785219387274,16.034668,0.749424,0.3310826796873098,2.8723534588965114,-2.4229864686982014,5885.169
343005232246535680,30.17442073091185,38.424893192575155,16.037905,0.98915863,0.7846733655222544,1.976234204972231,-2.741721968288269,5221.8994
343011756299820544,30.18621636720929,38.59508876356855,16.038923,1.8599234,2.6577137311242054,4.675384986834227,3.3059764618873944,4105.864
343055500543746944,29.86694072325871,38.58421141367551,16.08677,1.7672806,2.551546463038628,21.514023619285926,-10.951044111562156,4214.373
343008702580101760,30.196587695926056,38.48459179966802,16.102915,0.75124645,0.21991279190099455,-0.5949966864849652,-1.4701093076258211,5866.8853
343050827619338880,30.030352158129695,38.514093357884775,16.129753,0.8487339,0.552825055012294,-0.9348868267905553,-2.562356050217754,5556.2646
343074054802441088,29.89426678747601,38.69661252314714,16.130415,0.79206467,0.4220369365407652,0.29903828230072127,3.9824179288907677,5731.6895
343008049745085312,30.14059354196373,38.40613206469845,16.1459,0.88560104,0.5419634881453683,-4.718641202154628,1.9816348367801089,5443.4375
343005094807587200,30.163069457062175,38.39644237213735,16.158928,0.7693987,0.09981162144900874,-1.2294400789251303,-1.0955729652667188,5939.4927
343050484021961856,30.014332915689018,38.47736876178096,16.20683,0.77730083,0.40374560437946977,2.717512800007896,0.5052816450182496,5824.201
343048559876624000,29.89981546896894,38.41093069776979,16.209993,0.9582367,0.5269915365477544,-3.828934208417766,-6.152292553055652,5253.5547
343053709540246912,29.798787985538397,38.51254777914931,16.222174,0.83440876,0.43635786178682173,-2.785943642099041,-5.74966308530559,5560.378
343061066821349120,29.99317438960572,38.64423332786878,16.236513,0.85861874,0.21810754138195546,-4.54651582667115,-1.0723192548260716,5621.654
343056359537193856,29.865146336275423,38.65409524008479,16.243147,0.9746704,0.668468227930066,-0.6575201592481317,-3.7765452646016544,5129.335
343061101181093248,29.954621572314867,38.6192713893977,16.24321,0.8765526,0.18243254649951157,3.5663578925890858,-3.787349538100279,5485.5586
343058833438353280,30.165919732831416,38.635431577437565,16.243406,0.7483206,0.258603351739373,-0.9014179923029723,-1.201185401014078,5920.143
343052270728360704,29.817953591237938,38.464618244903725,16.253939,1.0815802,0.1324979997279078,-1.1095654107354966,-1.5878297357443343,4889.659
343056428256693248,30.060441615180103,38.50708145717339,16.289925,0.72828484,0.4527520927906655,-0.43731211249171276,-1.3522522777456165,5920.7964
343050758899864704,29.992237707369775,38.50063765872494,16.29555,1.2301216,1.0209948162021538,0.8358457619265112,-6.683158105883209,4765.11
343009527213820288,30.082708436260305,38.51216480984948,16.299902,1.7097778,1.8521518833108859,-15.205650129953032,-5.330720540718284,4323.0293
343053782556840960,29.797523269268794,38.520652274460524,16.304752,1.6422863,1.5237152864646137,0.369914316690928,-3.7927512062198945,4393.41
343005713282867584,30.235468930428926,38.46322180544246,16.305326,0.87067604,0.5669670728316087,0.6999303641017866,-0.8786578084925525,5470.0747
343051136856990976,29.935174495926976,38.48448980695897,16.305529,0.7519398,0.25794726434075144,3.4193266289286353,0.161192536953017,5847.255
343057695270002176,30.050795649785364,38.58972410574438,16.31662,1.079339,0.6766112161916719,1.3427621513619175,-4.4794627851357625,4927.893
343058489840967552,30.06119063766937,38.654996270772614,16.317377,1.006896,0.815208364266098,-0.952649251350979,1.7273228053875054,5063.3364
343056393896928128,29.875211121103163,38.66845249413328,16.330204,2.3359137,3.6415089248836545,17.291396818359743,-2.184130969784291,
343002449107730048,30.1140698408455,38.41828776410326,16.331741,0.7206831,0.35584269320744616,-1.099046863168927,0.385663357276788,5976.574
343052992282860928,29.847002044535927,38.504178004439034,16.335152,0.84684944,0.426743832557989,-3.9577227361644463,-2.7972993882607824,5525.5757
343062819168193280,29.93820940412741,38.72069601147297,16.350416,0.7134142,0.31793900512721884,-1.0626145886873206,-0.37006096007475403,5979.659
343002792705117440,30.035908718914413,38.401213611099735,16.352053,0.9157238,0.6465483963316498,-6.62949663075062,0.21125993640456175,5334.9155
343008736939840384,30.211543600609286,38.48137949682363,16.353424,0.82010365,0.2471522336232344,0.24900269401436081,-1.3726684778417033,5575.138
343050621461078912,30.036753629053337,38.514690408398316,16.360222,1.2598553,0.8622276613402943,1.5656464730244437,-2.5942175733663344,4629.464
343067595171645568,29.82941096066081,38.62650366280524,16.363401,1.2216158,1.1255044210789837,5.795181318196719,-3.1258943496690113,4711.3184
343061440481581056,30.007464602332263,38.65551313630159,16.367275,0.8714876,0.31635633285780784,4.194624734035289,-4.964728224129461,5449.7163
343068041848236928,29.830063335492124,38.662295321966525,16.374702,1.1603565,0.940515903788014,0.327686718970857,-5.880359070828918,4774.988
343011794956534016,30.20026581552011,38.601548405666776,16.378468,1.2086849,1.030430646191015,-2.6530690225709073,-3.0177746867500552,4941.6094
343009729075156864,30.160297055294436,38.51867764957329,16.388044,0.7273884,0.2535221684733303,-0.7363871162429805,-1.3979097006636878,5919.1484
343054538471081472,29.86828738567331,38.54086333838155,16.407078,1.2867622,0.9495979900311398,2.923685851766602,-4.298503855682057,4519.147
343055741061912192,29.84362485482936,38.6038123527491,16.40806,0.93193626,0.2232288051936688,-1.442910743447518,-2.7979683833143754,5314.7715
343009389774867200,30.131002986321445,38.50147023565777,16.422295,1.1665983,1.0024531085403563,-4.2337925019278675,-5.08875347975224,4787.818
343054675910029952,29.901662789750517,38.56051207988493,16.43101,1.0728455,0.6438630876301997,3.425982367899909,-3.391293573048075,4974.2163
343055019507405568,29.95787585065703,38.597967745546086,16.43386,0.91898537,0.49175621377348333,-0.5865505942349711,-2.21434188398593,5298.603
343052713107794560,29.86269513933603,38.478204611279075,16.437891,0.81343555,0.48273295132569066,0.12800319801598417,-0.6064155741193126,
343005605906461312,30.228572435056073,38.44204745936958,16.4532,1.7491875,1.9531433624045944,-5.6334561720976915,-19.756425662547993,3815.2285
343050277863533440,29.982094546292345,38.461363944954165,16.468288,1.0052309,0.6455490298158292,4.216627503127315,3.3439765670914907,5234.7153
343055741061912704,29.842276991989753,38.60144459586002,16.470932,0.84317017,0.01601922826631405,4.049689723704997,0.04612185113477868,5573.899
343008182886824192,30.169725651151182,38.42901904860183,16.470957,0.87379646,0.5984503187313227,-1.556261999904361,-4.676949170995926,5476.965
343058902157835392,30.129154300227356,38.61584860118798,16.47142,1.0548782,0.06016490778885109,-0.9753105803265818,-2.3336307011414408,5303.1836
343067625234444288,29.808324791880175,38.63306400280382,16.475311,0.95611,0.5359752951661486,-2.286717143577293,-0.8921453838025761,5332.292
343049758170284032,29.87888908343972,38.469522959939255,16.481627,0.8443489,0.4079844821021027,0.512689011541443,-2.4156120974213167,5566.7124
343011520078629632,30.2273782399309,38.582637291994594,16.485561,0.8112192,0.39349207373117656,9.469522233018631,-11.302634615629835,5622.1724
343049109632439424,29.81279136082367,38.40820510194205,16.49862,1.1280355,-0.032945885368061846,-0.35677704547289546,-0.7194711144574759,4794.533
343059451913634176,30.160058810017745,38.672926012221915,16.506138,1.0026665,0.6075434985793104,-5.390211842365856,-4.9711687049799576,5075.9326
343059039596781952,30.148465111773998,38.64471695234624,16.510067,1.1198101,0.67503135596578,-2.801336503848139,1.081017318475197,4876.4517
343050926401374080,29.91760062431595,38.45586160437125,16.511847,0.7588692,0.2763121022050803,0.9556766488041415,-15.856440168057723,5804.647
343010111329365376,30.148918964922935,38.54515175705983,16.51265,2.118209,2.441176577431252,5.143886746035653,-1.7767387185783492,3823.3765
343054602893497088,29.856055539189118,38.55526522309972,16.540045,0.8764019,0.45264127923275616,0.9701278200391874,-7.813875037954843,5412.26
343057046731974400,30.095450847425557,38.55804096312679,16.544968,0.8646107,0.3661243301905209,-6.211303285262806,-1.2700009282639648,5463.328
343057390329827840,30.100433190773217,38.589515310737674,16.562714,1.3016586,-6.374967691438106,9.46014907404361,2.7591699977541015,
343061788375843072,30.01122322176041,38.6872182025237,16.56862,0.70409966,0.06371113471623521,-2.3107468440675345,-0.5351458750730573,6013.0845
343008633860628096,30.211485645987054,38.467688289996886,16.570051,0.9460449,0.6003176718580064,2.25277216219616,-7.2425711913448145,5280.7295
343009492854086656,30.065644160731516,38.485412989170065,16.574114,0.85582733,0.5144975514115475,2.207567709957368,-1.4109707095166655,5467.5405
343049934266154880,29.963315427096784,38.431634667267176,16.57546,1.369257,1.0239858528992996,8.968270992240772,-0.2023474639663613,4416.948
343011726237058560,30.16953510833267,38.59815171581333,16.585257,1.1641922,0.1070706613832717,-0.9251845012882132,-1.2472802703019408,4973.992
