source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1998514120391359104,353.2886939758999,56.45028703888393,9.038903,0.28246975,2.133635937952797,-3.5882495207113787,-3.591246637739675,
1998511848345472640,353.4712495648833,56.51973115045658,9.807931,1.42834,1.673857170349219,8.067739986138774,-2.169034393698585,4918.377
1998511165453860608,353.3129565374837,56.45525455663878,9.835316,0.514698,3.379306417998622,56.48894533268071,0.6847107637644343,
1997758167486968064,353.41205087044716,56.33389799025424,9.931954,1.3105936,1.2351903951752898,2.0240720819900173,-0.9622964463037025,
1997758962063505536,353.37773171012407,56.34796921645099,10.029799,1.5426826,1.1808827097782468,2.2522947446714214,-4.0921287309065155,
1997766383766558464,353.72369371096687,56.520566183662204,10.230352,0.20200825,1.187406903970037,0.5861444711029846,-1.8385412536682986,
1997766418126296448,353.7396272955413,56.52627974600398,10.934161,0.7859802,2.0101214774743776,-0.8525796736939167,1.3608770373871832,6736.2954
1997761195446142848,353.6649190179741,56.36641979921306,11.038158,1.5095091,1.0954884725362053,-0.90531555155909,-3.492293607632056,4865.9688
1997760267733227904,353.62962348524434,56.312535378938264,11.073332,0.4090767,0.5560150129209399,0.13927462241502925,-2.5105842021266764,
1997760611330612864,353.7442079491314,56.344696430766156,11.109767,1.471837,1.0029043572143508,-6.2280594793983415,-3.636615044878859,
1998521095418468864,353.5686526073912,56.60347320445935,11.161038,1.4956293,0.45831426848259904,-3.7492786860322016,-1.914948691077425,
1997764803218648576,353.6809262381238,56.41044689652796,11.162799,1.464076,0.8828822776697813,9.971520151665478,-2.696203455380512,
1998521542095067520,353.63823801581293,56.6239028572126,11.441402,2.9990406,0.39515179491719543,-4.1404667526998615,-2.765699057557702,
1998517212768081152,353.6661019402821,56.55099544488291,11.448589,1.5262375,0.8247078333327208,5.311269834938584,-2.440925918855026,
1997750028531213440,353.81450607596827,56.3260493394388,11.495903,1.4538679,0.8521200328070839,-6.278850924433086,-4.278368035464715,
1997766005809453824,353.7092200291574,56.479844756053446,11.647726,2.6199799,0.2632439142710609,-4.75329015876266,-1.2187841687266305,
1997759030782351232,353.3272548203926,56.34276725901966,11.805751,0.38930893,1.1851091370749751,1.4998279729789274,-3.094988426978556,9358.827
1997754972031302016,353.4547681932971,56.27604025752215,11.891432,1.3685923,0.628956741477655,1.549523511565805,-0.5694888725808427,
1997760229071271040,353.6129841125003,56.32160420325483,11.970417,0.45912933,0.47015112083567984,-2.299046684272803,-0.8219730729727297,11672.463
1997748654141674368,353.6938553786485,56.30057783974875,11.991052,0.5192852,1.023894792930164,3.5916560263620623,-1.7206281803386763,8054.822
1997758068709694464,353.37632982938516,56.31536068937279,12.013706,1.253993,0.43187506565139,-5.62400194354612,-3.443058865485267,
1998516422494118656,353.56861019899316,56.481919373165844,12.071414,1.6129942,0.5174894669111835,-6.67980692194881,-2.845343575366922,
1997763360109644800,353.87239516035794,56.452993528471694,12.097409,0.8842077,2.1856560924373465,12.245354616111193,5.378460588317588,6476.581
1998518587157629440,353.7808756374572,56.563541504065306,12.102619,0.6848135,0.8035473887521434,2.8985740916634883,-2.340278742298172,
1997750367826357760,353.8705639153278,56.360012106337365,12.200971,0.80355644,1.272633915132431,-9.986753765469587,-6.7885475623078255,6685.249
1997766727363972224,353.79391153477155,56.48446898691674,12.207287,0.84341145,2.187725025074991,-15.348469055040574,-11.783164917070351,6207.013
1998514567068200192,353.37128381219156,56.50810061403787,12.259986,1.5014486,0.6712167411139179,0.030626521716462518,6.063794999928019,
1998518862037879680,353.77795971675374,56.58704280554548,12.284489,1.0571499,1.281333822159483,1.7164550793131028,-6.8466600635713455,5423.649
1997759095199898624,353.3240950113939,56.356250932091335,12.319576,0.38677216,0.7287373924480963,-2.651118291288452,-4.497154325978304,
1998527413306930688,353.3007127931241,56.57211048506022,12.3488,0.80916214,1.7768778440896074,-2.2337028294030725,-6.219143796040656,6292.5156
1997761912698448768,353.7312443633107,56.407685453627955,12.360478,1.5416145,0.5669252367794643,0.20672605957218482,-1.5119520103845356,
1997759099501824384,353.3236488334408,56.351180368663776,12.391132,0.5192976,1.2090342399929452,1.751710196674549,-1.8625229492153448,7953.342
1998515872738230272,353.4431887235594,56.57760688165409,12.433642,0.8604317,1.4714575225522895,10.618937314458975,5.397313160051979,6063.221
1997759992855333376,353.63045457285824,56.287459427149905,12.483108,0.94949627,2.506667483646989,17.436619578643302,-5.989890598827191,5684.694
1997767586357412736,353.81425889899344,56.51989629125471,12.486498,1.5217705,0.523306393709884,-3.5955842796684787,-0.07555406660603126,
1998514837642710400,353.505698599924,56.541673444895665,12.500214,0.5174341,1.0581199892215565,-2.148598658544019,-1.4183308791060107,8198.703
1998516388134379904,353.5564626485432,56.47996188382968,12.584461,2.6791563,0.23058237737623466,-2.91193931213092,0.2571628105294982,
