source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2014414845236166912,345.94597076456057,60.27648911605306,12.578757,1.2952375,1.198715659496967,3.4548822701221464,-5.281724882708351,6929.883
2014417800171497728,345.7396738961896,60.288680727810565,12.587742,1.1729326,1.1103174027890594,-6.549188437272287,-8.515933510127374,7104.276
2014415287609021824,345.54893547513666,60.17014339283795,12.601694,0.9354439,3.3926440089436847,-18.048638645844978,-14.645684634910587,5438.918
2014430405893891712,345.59486238514114,60.38360054463285,12.625575,1.8233337,0.3506397051815571,-2.698733371321954,-2.0889142692452087,
2013661297509414912,345.8719609213307,60.113638544716714,12.644308,1.1915016,0.32471417010371134,-3.8961657987474787,-2.558337795024787,
2014416322702745856,345.7021997540079,60.27810362041258,12.662525,1.2579012,0.670525418055792,0.29316303681862277,-1.8537596879366085,6826.101
2014419071481755008,345.8069415366277,60.37840559362195,12.68071,0.73668003,0.540775188698386,-1.3361457755608506,-0.9731679613181995,
2014431544066732032,345.803646383538,60.435945170222155,12.697017,0.74432373,1.032480706406697,2.248529785136672,-2.697387835530883,
2014433017234007936,345.5112167225873,60.3805018375987,12.7123,1.0010519,0.31750132687275157,-4.1660249840986125,-2.6210670155949662,
2014412985506548608,345.7137557986536,60.23045001914168,12.729762,0.7512884,0.36708682498117273,-2.4165139438061853,-1.9054231141380922,6800.9355
2014418418646790528,345.92281518402706,60.34879791084466,12.7353735,1.5129118,1.2616587808761814,16.38662322953652,-3.02792398539151,4930.231
2014432781017271936,345.84643068634483,60.50874219215261,12.7671175,2.2957287,0.3854775173629629,-1.3791358238968292,-2.1831382183692227,
2014411787217372032,345.69696395428366,60.16651990119222,12.7908325,2.108161,0.6546764571392395,2.1481953288703215,0.19486941130899174,
2013662538766000384,345.9006922172057,60.17221481267133,12.956161,0.67198277,0.3811096909121784,-2.6073235862535413,-2.4251247452106055,
2013662744924442496,345.9663386623711,60.1799975532009,12.973639,1.6238451,1.102452230684957,0.3009426446370379,-0.530718800342011,4967.7104
2014428898366904064,345.5627008729576,60.31976720653491,13.019021,0.8315573,1.0813874324643062,-0.8803954187434961,-2.471582674821968,
2013661782851801856,346.0457397618514,60.164766738991325,13.072846,0.7717552,0.5203366557219775,-5.884524568279066,-3.9535669409619727,
2014412680570562944,345.7553135333464,60.196331548922636,13.0733385,1.7891235,0.42912827105991125,-2.3128210551984534,-0.9425165604324809,5078.302
2014420548950636928,346.137296354348,60.34368168386055,13.074396,1.7383461,0.6023504085539704,-2.537149470369153,-2.0101726866552885,
2014417903250718464,345.8246667087916,60.311150194274674,13.078453,1.2434473,4.590147808100494,-4.2985887277542965,9.67731794971626,4762.04
2014428692208489472,345.57142965603697,60.30607671900344,13.099941,2.0458155,0.3424104754220937,-2.7959203694647696,-4.37195273902789,
2014421060045058688,346.03197923029217,60.345920783784436,13.157299,0.92064095,1.5736162007114058,17.55044924153787,8.071387527408142,5847.2773
2013662607485467264,345.9006344349672,60.18830175520285,13.174277,1.968154,0.36816947044060905,2.2284269916182082,-2.744965758721535,4727.7837
2014437282143072256,345.98154614860033,60.457037248582644,13.206734,1.8570166,0.47578982263018044,1.818258670170427,-0.8805855514598275,
2014419689957212544,346.0622231727372,60.272460142786166,13.211375,0.931921,1.5051268657300034,22.483103246072048,6.998272901397768,5995.322
2013669341994190592,346.2003541659345,60.28386756465935,13.248347,0.7151575,0.3377128629800359,-2.8986536039011757,-2.6813100618539973,6440.7065
2013662057729692416,346.02920181467323,60.17977020395246,13.250993,0.98995686,2.919655926606635,22.255909722176742,-28.02642996510737,5291.92
2014420613368459392,346.2165350084344,60.35235018538781,13.260858,0.8364315,0.9276433094476001,-4.936269187051668,-2.0882690434914397,
2014420926907751552,346.09130583912923,60.3361265280979,13.265474,1.1486492,2.5066516186547023,-6.1825022537052305,0.9014279011349231,
2014435151839210496,345.6990450580257,60.468552657655906,13.293122,1.2552538,1.1580628037181564,-4.1629659287080445,-3.2576140264246294,6514.097
2014413329104690560,345.7787130474816,60.17627333772922,13.313119,0.90876675,0.6612384914864011,-2.5379183769796247,-3.401167739303039,
2014424946997061760,346.10484882844946,60.43219858714135,13.314407,1.8336601,0.4443906799841426,0.015758201434007357,1.066385390204179,5180.813
2014413402125074944,345.78956719294126,60.199020557232686,13.322664,0.98268414,1.1117532075616008,0.07307445628762,-3.102936650423116,7259.502
2014428864007166464,345.52634714630307,60.305854881345724,13.359347,1.2113123,0.9534355170355455,-5.68718585201503,-5.607032119989813,7198.3276
2014413642643267584,345.93809622125406,60.21551009067911,13.370772,1.8875542,0.4785114294002644,-3.82953246796834,-1.3114117450845293,
2014425221874949120,345.9637086634712,60.40453844379477,13.375539,0.9562168,1.8998337428018883,8.598397001828971,-2.6629178545465297,5657.459
2014413127247185792,345.80495668931684,60.180605383323666,13.3791895,1.1995325,1.0338511542097482,-1.8040024517675644,-4.0333038957557985,6469.7334
2014418075049413888,345.86498573857216,60.32051232544631,13.386662,0.9295931,,,,
2014412371332900224,345.5789376067688,60.156231537878085,13.4094715,1.1053877,1.0948227720377688,2.3930621964304395,1.3900138271798532,7501.1694
2013661611053117696,345.95888589576714,60.128477668449534,13.418796,0.87520885,0.7671046254756609,-5.762157907419001,-5.128369195053282,
2014412577491332992,345.6476217983241,60.1776020531255,13.421005,0.9598608,1.483274259422641,-1.225261338860119,0.9764959681412624,5881.4707
2014413230326406144,345.8991134749179,60.203887812500895,13.460101,1.0427008,0.7047551658748666,4.197792343994764,-4.0130680915555015,7260.2715
2014424569039937280,346.0729347126316,60.423641566641436,13.462308,1.8297005,0.42575079396044585,-0.9934032215882674,-0.18899807905432564,5427.932
2014435529796312192,345.70605932676386,60.500166023747624,13.462755,1.1060162,0.9499697497004426,2.6316650026445556,1.040226193117712,7284.969
2014417387854585344,345.6513601948623,60.3139144056276,13.464006,1.7598505,0.45052313929983007,1.0028026496502855,-0.8303680598450083,4989.1157
2014431063030415744,345.7564011610827,60.3945012228609,13.471311,0.77408123,0.1556387897783735,-3.1187084253084127,-2.407733691148216,
2014432093822512640,345.6581198856095,60.43104621330859,13.482447,1.124485,2.616955839318511,6.812904932471569,1.261068707405739,5476.3965
2013661404894672768,345.89913251275635,60.1239728926982,13.482649,0.9308405,1.7505052185532823,3.5455705527573484,-2.5262081364580578,5858.951
2014429413762977920,345.64995481891515,60.35238077813931,13.484422,2.2633705,0.2814392085376039,-1.560497678377362,-0.710449997899691,
2014429070165606656,345.5999322758276,60.32146088404655,13.4899235,1.7163973,0.6855300338909849,-5.544270171496014,-8.271492687241984,5578.564
2013660923858289664,345.74471069015766,60.127701089489406,13.493531,1.1017857,1.4472483530224605,-0.11789631706798209,-6.4431240025705465,5627.1035
2014412405692634880,345.61743972796114,60.173824740060034,13.507276,1.770689,0.5472312828455,-4.009821029836829,-2.7827872784188044,
2014430925591459712,345.6940421017138,60.375765396036996,13.508306,0.80079937,0.3604280568688212,-0.29279600493999547,-0.850945929146975,9985.721
2014411752857638656,345.6742428116728,60.15205255059952,13.530048,4.1867714,0.1413399578107947,-2.30054778335391,-1.620081642670286,3661.2258
2014437350862534400,345.9826825717631,60.475021981083515,13.534403,1.1248312,1.241191788494765,21.54481103910949,1.2662274917536533,5754.6616
2013660958218301056,345.7733549970451,60.13771677216361,13.541582,0.8011761,0.8419479323404876,-2.4009706901312615,-1.9196900520346445,7895.3657
2013668001964431360,346.13408765555914,60.21315613730423,13.557916,0.9164753,0.4156113799343253,-2.8083524695412483,-2.480999572695682,
2014421717181703680,346.1708997650463,60.396847783507205,13.621602,2.1453886,0.5093747138733689,-8.120628515949354,-5.002834269332166,4633.046
2014416696359284352,345.4949877896269,60.25102914404671,13.647043,1.0925999,1.116497828680689,-3.6349113070532293,-5.248188877997977,9386.19
2013662470046515840,345.82419690068645,60.155818947508486,13.665934,1.7117825,0.33274290311653876,-3.031620979987299,-4.816610145194899,5152.5454
2014430066597957376,345.5322094682461,60.37505731935691,13.6882105,1.3807764,1.1093730982861576,-6.615420180332044,-8.61398217050842,5880.1216
2014429826079799680,345.43033622705065,60.32266472931537,13.706858,1.103961,1.0085099869089935,-1.2827857720161129,-5.790312285589972,
2014429551201909632,345.4560420965661,60.31051521699719,13.713831,1.1880522,0.2824593715415531,-4.00368344520286,-2.5416834675295465,
2014433296413331584,345.50291571418956,60.41008618359956,13.71531,1.7735052,0.3939987967589541,-3.768245468834854,-2.7294481108752153,5065.908
2014432231261463168,345.74665286246324,60.46504451420271,13.721018,0.9525404,0.5979862498347855,-5.1152943916551825,-3.7893400946874793,
2014416150904056704,345.6294289201681,60.249324355964504,13.725269,0.9014988,0.36371603335854064,-2.703123529843678,-1.240490253347598,
2014415532428527104,345.5123504615778,60.1891041374923,13.725665,1.0255384,1.5722632643523586,18.521309815351707,-3.850920636176644,5386.9717
2014432265621199744,345.7609634660739,60.472708210122,13.737794,2.6795359,0.25758616412029683,-2.0924186768346535,-0.643948660574602,6508.306
2014433399492567168,345.5565600350899,60.39997665853575,13.740714,1.8210917,0.3560464543931586,-1.1191222068185493,-3.5950813606823973,5419.8833
2014419208920736384,345.87147620858184,60.371393581326494,13.742672,1.1059494,0.5825866970384459,-4.468976393158641,-3.7849883365356214,7196.0835
2014418208186774400,345.9365445425438,60.34260731313112,13.745736,0.97009563,1.598846660923997,8.045322024531906,1.121726709029875,5625.714
2014412921088713216,345.6999254524823,60.19952071918142,13.769282,1.3513889,0.1342041878503443,-2.56355830177067,-1.9173481254162867,7436.4355
2014419311995327232,345.8994889206141,60.3797404332618,13.855332,,3.6724762510966706,17.415471796893247,-9.733603422901801,
2014425153155477632,345.9775339509442,60.40532749165715,13.864242,1.1144238,1.0824599923907732,-7.999150476031432,-1.5811048913971657,6934.248
2014418968402557184,345.7871962310059,60.352755124073205,13.877571,1.1344328,0.9117951233191348,-0.15520559065096662,-5.866926813704708,6533.1675
2013662676204966144,345.9772368823244,60.18344227458517,13.88168,1.6336203,0.9582323062454735,0.999949048601328,0.3708618542450862,4853.7466
2014414535996394112,345.79904828077156,60.260231091040495,13.886815,0.87733555,0.4231668478066262,-2.4529327750028433,-2.1848038907490124,
2014430891231731712,345.7886260721742,60.395651629853226,13.916052,1.2267056,1.004516081619975,10.600164390322409,0.8645934537487161,5979.403
2014435117479467904,345.6480382468937,60.45717891320803,13.918715,1.2403784,1.0826396055831131,-11.015381955291277,-5.2189482533572935,7027.9697
2013668483000756736,346.17956899878584,60.24597222887395,13.920858,1.1912556,1.0198071134982003,-3.5562494258769957,-4.073895528973612,7222.922
2014416082184592640,345.6249652616962,60.23047388663434,13.931541,1.8636856,0.31682060135210044,-2.6501613874583727,-1.4724473758675496,
2014424431600992640,346.0082038211793,60.392781530334084,13.957949,0.9045553,0.3826328150396104,-0.6794372119631885,-0.4925316432921089,
2013662259582861184,345.90189120341756,60.1492639706664,13.958332,1.744133,0.3496068987718142,-2.2436599610661134,-1.3433766897018686,
2014412818009499776,345.6767095806921,60.189974273845095,13.981821,1.7805748,0.3775738924768549,-2.6567919296211926,-1.060302602671747,5350.5723
2014415394985318400,345.5836216846636,60.19108450014724,13.9923525,1.2931318,0.8485467965021749,1.5572682091636851,-0.4835647020279573,6288.261
2014420205353286016,346.1398202671582,60.301198168149575,13.993807,1.190486,0.8977098957824394,-2.7586349782465036,-1.0586593018684047,6849.01
2014421648462224640,346.1100543278538,60.3782006568534,13.999294,1.7741146,0.4150760087871854,-1.4330814140626655,-0.7508873737169173,5473.601
2014415979105398400,345.7256550402542,60.24185553018568,14.007876,1.9639883,0.24615712030955267,-2.50937056080527,-1.4842969644058488,20318.287
2014412371332904448,345.5991052224595,60.15907669681077,14.020424,1.868782,0.3487608646011522,-3.5925480676222055,-1.0922376571079977,5403.778
2014430066597958784,345.5223140610809,60.36962933396844,14.022384,0.85996914,0.49706918075377704,-5.178648740129227,-3.3393758733345194,
2013661920290984960,345.9745077133911,60.16529599897048,14.04982,0.5929413,0.36128407086046177,-5.229885092665537,-2.6092853385275596,12931.092
2014412714925796864,345.72251523129813,60.204791233143055,14.078596,1.2795687,0.7209932701161654,-2.1766265267013654,-3.6701232946566673,6335.4346
2014431200469382528,345.84262582767263,60.40844741722322,14.082841,0.97771835,0.5724867168262981,-2.2053898792325413,-1.548786845107812,7624.4595
2014419277640224000,345.9327200451523,60.382114046846056,14.096449,0.8355751,0.370976385613481,0.3428368794402386,-2.3661009865382034,7978.7456
2014428623489019648,345.5571129576893,60.293438029222365,14.104201,1.2061434,1.2071421342525508,4.877652635001035,3.8482962683012305,5841.2554
2014413677002993536,345.9121443386933,60.22685888503851,14.118544,1.6986761,-0.2922193600348706,-3.874429958353394,-2.4874285965129888,
2014421236145360640,346.0707120672536,60.36728494870037,14.129466,1.125246,0.7824543266104227,-4.1409649005897275,-0.723057885723303,7352.339
2014430135317464960,345.5916801290007,60.35358800520932,14.131748,0.9627657,0.29440254507174035,-3.8733737730540994,-2.6538349377021593,11234.168
2013662023371213312,346.0167293660186,60.184626998880844,14.13452,1.0386829,1.5380317880896395,-5.435959847572018,-2.906134949242241,5951.883
2014430685073318016,345.74030136897375,60.36077902216489,14.1387205,1.199275,1.1493213886037332,-3.8138435140527718,-0.37268687436786013,5866.6562
2014424569039936896,346.0781496902946,60.42610564364971,14.140245,1.283225,0.7582496325231353,-4.363200059977399,-2.461152540841372,6711.254
2014430066597954944,345.52493963187237,60.3760229519126,14.144219,1.1896238,1.0899440628464598,3.115814660932481,-2.9177927469980514,7107.8843
2013669616872084992,346.20338533498756,60.310236255115726,14.157769,0.7057476,0.40121652663920837,-3.444033312894247,-2.0832957947799597,
2014435323637887104,345.6650384742043,60.477724917455106,14.157989,1.3876,2.5971320740731114,-30.986369050101974,6.534546568238527,4879.641
2014417422216518656,345.69324703785844,60.33482774822136,14.160945,1.0459499,1.7450033601215724,5.6005002708916525,-1.0812068830101154,5400.501
2013661576693387392,346.0008139049945,60.13256278920051,14.172438,1.1365662,0.7328537721815575,1.989379136419865,-1.4445662477491041,6692.2993
2014429688640869120,345.5221374921877,60.32589626737171,14.20313,1.2940817,0.6150125430556728,0.7609021595587777,-0.6457799232476326,6487.6875
2013661439254416000,345.9098947811735,60.120090842308116,14.213147,1.2598114,0.7694767930792873,-5.343952450002863,-5.026168056456497,6514.2437
2014425153155479808,345.96063012205707,60.39770658212418,14.215979,1.0304298,0.3068720636769669,-3.1028523168783355,-2.4989698745192475,10256.86
2014417490933873536,345.79466236746623,60.27872802044751,14.229401,1.6376266,3.956480729615521,10.19459741947098,-18.123566216431517,4458.779
2014415876026172672,345.63445911516584,60.220337629494324,14.240562,1.3185472,1.8744676331149028,3.9392489908491894,3.807645644581344,4854.618
2014417662732561792,345.8153135450704,60.290535456934386,14.241367,1.1612768,0.8935404290523908,0.4039824384105822,-1.2510133742815823,7022.289
2014431818944630144,345.6933320141942,60.408335335156195,14.242157,0.7828522,0.33806410086126343,-3.8622139046152704,-2.772407771285166,11602.201
2013662229528379648,345.8842326529891,60.13657539443758,14.265911,1.0876274,0.8795040101508291,-9.435819572203613,-7.868235638039696,6853.3955
2014415841666438912,345.6623072467616,60.224743137617104,14.266799,1.30128,0.858173952104988,2.2872319153308975,-2.3344460005675858,6514.5835
2014418315567570688,345.8906993771808,60.344115600187045,14.2751,0.94432735,0.750166449916286,-2.055638282461761,-2.7870615280177518,7998.1426
2014417800171497984,345.7528973610102,60.292520025096074,14.2764225,1.1946058,0.6890121230725044,1.9866318126616427,-0.5416079952307388,6687.844
2014414020600364672,345.954159723093,60.25659693214919,14.282694,1.2190542,1.067144064734832,-0.8709871113231467,-1.5863682872313092,7327.823
2014416116544325504,345.64632372910955,60.24669411976457,14.320234,1.2207994,1.042680428513386,-3.0600582646296153,-3.202806196063224,7142.7256
2014416872458512256,345.5827305779403,60.28780183566833,14.320284,1.1798468,0.9980199430286113,-4.362053472445348,-2.136275224123249,7199.6357
2014430925591461120,345.7120645195951,60.38068360058175,14.325136,0.9208889,0.5454330942803622,1.4249834685898077,-0.027069865083981202,
2014429654281119872,345.46764248635304,60.32171585662897,14.356225,1.1180153,0.36422902326352974,-2.209667446959812,-0.9689818192251584,11180.039
2014417456574143104,345.7548079063085,60.256321277984284,14.361995,1.1891775,0.6358618840791501,-6.1240311329863655,-4.858859211259737,7321.992
2014415974804779520,345.744878525736,60.24604100970676,14.363483,1.2585154,1.5697877159797133,-4.808893653046281,0.527928872249371,6005.6587
2014433090254914176,345.5169951100438,60.3988875714144,14.363986,1.3777351,0.3763612007984959,-3.390846283064871,-1.764340156841933,7127.0264
2014418968402555904,345.78149244575394,60.35268311877993,14.368262,0.8549843,0.35781671698099676,-2.5472356507644855,-2.8094187039064993,9030.317
2013668414281292672,346.18951942266045,60.23083635762431,14.377767,1.1765013,0.8712804340089999,-3.4031055075644394,-5.710844959339221,7082.613
2014419655597473792,346.0434456053781,60.266481624127145,14.38083,0.73971176,0.40138082988836976,-2.664832909726174,-1.6224749746047251,
2013668689159180288,346.04310821203023,60.206225547604845,14.381926,1.0013065,0.5079980034934682,-4.948210247035387,-3.529147224834939,
2014416185263794176,345.654122868996,60.25901226913993,14.38222,1.1037941,0.30127698841890416,-4.03357723950119,-2.5546172916717262,
2014419621237562112,345.92305643740735,60.425702459749466,14.386742,1.2326164,0.954392215267383,-9.142633472119643,-3.591364103298544,7086.794
2014430135317458688,345.59328347152166,60.36387345733188,14.404445,1.4158392,0.9378955099193979,-15.86947732844769,-6.886256010981127,5801.191
2014437385222287488,346.01640257495404,60.468840117376814,14.415528,1.0042276,0.5465251540764564,-6.343852315764019,-4.425619780065102,
2014419174560991872,345.848628326624,60.37006071532917,14.4194145,1.0720739,0.48824048209473364,-2.788455388626457,-3.68714400073186,
2014431990743311872,345.7767224706958,60.45035838811311,14.428232,0.6993189,0.3326293722462247,-2.9253731139680608,-1.3601375474513628,10018.639
2014415429349587712,345.6025375732016,60.196106802596,14.431322,1.2407389,1.3672918322491148,-10.266292946297764,-8.12333702358258,5317.121
2014428898366902272,345.5526798164669,60.31887377655043,14.431409,1.2043705,1.4084954700474894,-12.520733307999404,-10.553886707777776,5747.9487
2014416082184588160,345.6367804541778,60.241953447239666,14.45079,1.0513344,0.8716605035513173,-2.3040784860058645,-2.8175111597632085,7337.621
2013661611053123456,345.96837550454717,60.12625051260044,14.4510975,0.98451996,0.6340909483906267,-1.319304648757481,-0.6498444719570087,8069.157
2013663157241278976,346.0123668423317,60.230277792218615,14.452582,1.8462543,0.8138222244227079,1.3881303060155137,-0.3196497808075479,4918.547
2014431337908343680,345.8947144042057,60.41785215636674,14.460565,0.9091902,0.3942731776867891,-0.28019364081094106,-0.19287327515252903,
2014431784584901120,345.70822247753216,60.402009451555806,14.469876,1.1365805,0.25765774296102656,-3.0738251465611293,-2.295264687598794,
2014431681505681536,345.88040689514423,60.467080192898095,14.470435,1.2446299,0.3670367532689533,-4.103849480235641,-3.2140499759748353,7702.2383
2014430410195347584,345.5912276767715,60.385750319922614,14.473097,1.1577864,1.929693717123272,-0.5448279403109795,5.415455348896915,5289.198
2013669337704947072,346.2017514497516,60.28391177355835,14.477287,1.1484652,1.0052515687315942,1.6561052887323138,-5.614950556469863,5778.6865
2014420239713024896,346.189831320295,60.317308648489664,14.484341,0.964901,0.5259364561000173,-0.5151837475784848,-0.6239611390681667,9001.729
2013660683340143872,345.78185403102634,60.11303598592489,14.500537,1.1997328,0.27763801940478244,-2.835783918755509,-1.0174699133370018,
2014428554769534592,345.50151322791197,60.28277495593403,14.505742,1.1087132,0.2906653863854148,-3.739949400215579,-2.614339144047219,12020.636
2014414913953528832,345.9587990803412,60.299041566083204,14.509976,1.4899759,1.0156470183491575,-1.563857956210802,-3.122501372166772,5639.7925
2014420342794312448,346.21379726409634,60.33123479442249,14.515883,0.77857494,0.35378136836821933,-2.5205330495863865,-1.504672122982322,
2014428657848749568,345.5222613956347,60.29026144085632,14.516879,1.3005304,1.512496698350375,-21.39822632683834,-18.141277733856825,4894.5527
2014421304864866304,346.1417577668747,60.36027976461817,14.529689,1.3518505,0.6182077013241014,2.9919319559447413,-2.7255408351508548,6025.2944
2014430891231725568,345.7896455583694,60.4029500189283,14.530594,1.1630411,0.8996899921058571,-9.109656556619466,2.746555081203483,5791.1865
2014417353494860416,345.6906090394445,60.31306098867975,14.543677,1.0890627,0.4414403628851123,-0.6514147705783659,-2.1782882157171386,
2014432368700434816,345.80026065020155,60.45769319384866,14.562831,0.815526,0.3234110941495202,-2.6816490783983546,-1.3629879646433505,
2014429001446145408,345.6093368362488,60.30784925682865,14.568417,1.1696386,1.4005344016602514,8.634131268396702,2.3700355440727874,5365.8447
2013662435686780032,345.81168036938755,60.14891789153155,14.571003,0.97644806,0.32515158502405606,0.15724419481769608,-1.245401560614794,9468.749
2014416357062485376,345.4933218743644,60.20405466210684,14.582467,3.4450283,0.06565058693199277,-1.602213465452822,-0.6740006230548592,
2013661611053111296,345.9437058390692,60.12819552549628,14.588399,1.3387318,2.281500173236648,15.54083218096146,-4.706500573506241,4883.173
2014421064346682240,346.0289442761486,60.34127301087809,14.5923395,1.6851292,0.575732762392811,0.833364259186325,0.41885237849944656,5098.35
2014435117479469824,345.67359346749635,60.46282894665965,14.597086,1.4360619,0.8101022265765452,0.535632535317828,5.3457549289081445,6481.6284
2014424191082846848,346.03889808285766,60.374648187401455,14.599997,1.4328976,0.7709916555197069,8.8978863912039,-0.17192096756484246,
2014415326270361216,345.5273465387077,60.17945179765093,14.619301,0.88490677,0.38187503488871666,0.7912846689875324,-1.535794567504005,9001.872
2013669273274724480,346.2101526017231,60.27403916170963,14.622912,1.0328665,0.6889607797610376,0.6783646884778252,-1.784786810531552,
2014437385222511232,346.02339334136366,60.475196043569376,14.630952,1.1472378,0.7505234929774824,0.7007900743862892,1.64443053258408,7828.8457
2014431269188850048,345.82681099970205,60.41260874007564,14.633538,0.97053623,0.40921871997316067,-6.717166905609767,-1.3877729430511474,
2014432574854049280,345.78829459552003,60.460186922348264,14.6396675,1.0216131,0.16468681434834131,-3.3643177219076383,-2.060943195045718,
2014412371332896384,345.59701934651326,60.16678756688815,14.643292,0.83500195,0.32216529671010974,-2.925123649682879,-2.02246480482752,9544.602
2014413848801689472,346.00570755865067,60.25352775666377,14.649532,1.4431858,0.4156166110646104,-0.6245270923632074,-0.6394590555580095,6928.487
2014425599832054144,346.04169099468237,60.44959194111859,14.66948,1.123085,1.360063736363954,-6.484427370405158,-1.7539939876753041,5829.2554
2014417112976706048,345.6720448108614,60.29281869641601,14.670035,1.0255737,0.26670175146860126,-3.860438940592624,-2.4985447792010236,
2013668895317599232,346.1006614072621,60.239907901238546,14.681208,1.9599104,0.33554540871286326,-4.0427241983007,-1.7956793299632197,4846.6055
2014433262053592960,345.4730506443678,60.4001569399963,14.683997,0.9918995,0.5053895365264294,-1.7617884993615154,-2.121977912057897,9004.699
2014414639075600512,345.8334877800787,60.28067232324975,14.685359,1.291913,1.1963905353934985,-11.175166222751168,-3.3614432200264432,5840.7197
2014428623489019904,345.561194055867,60.29468710537766,14.686678,1.1118164,1.5460477099327354,3.7916730001169046,0.8591944478753407,5482.6475
2014413024167909888,345.7321117000947,60.23129903251514,14.692622,1.0575848,0.5373775864462363,-0.12982175149759062,-1.798054111663699,
2014411684138174976,345.6659440614175,60.13120285988274,14.69715,0.96650696,0.2637296554116723,-1.1051603211990413,0.35708782357658286,
2014419208920731776,345.86222782678664,60.37296322690722,14.7075,1.2908497,0.266954791350561,-3.8439653083577032,-2.5913871650991918,
2014419105841540224,345.8481913495376,60.343488358317586,14.710596,1.1050081,1.5773513694156633,3.853903323053844,0.9192287418745794,5267.636
2014430478914813824,345.5761501005046,60.395792422907,14.712122,1.2002764,0.813485178721781,-4.640147426707543,-1.8573190610519634,6719.195
2014417456574142080,345.7494200501589,60.25508570187152,14.717475,1.1850424,0.45084689569230646,-0.6539423078577074,0.7806744694577346,6508.5063
2014429826079801344,345.4470244275563,60.326743865137715,14.7187,1.4453068,0.5814167474101919,-0.5651976482341989,-0.6836532243557938,
2013668929677335168,346.13717547695535,60.25499984463517,14.721316,1.5999432,0.7133273960661441,-3.2357550652633322,1.1162177045249866,5325.0957
2014421442303827584,346.1895340545234,60.369001018719636,14.722327,1.1539087,0.4676106085091291,-0.35057120322631175,-2.9916077489019024,
