source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1913762492805804544,350.97512179607185,36.80227073998622,10.029835,1.5054235,1.566805520770621,24.443583052514686,-6.5200386707834905,
1913789087243417728,351.0883755211879,36.96617775273955,11.077498,0.8402729,3.8575117567496786,-1.6238288977377582,-19.367329698841502,5701.152
1913784723556655104,351.1579554172277,36.872743600428045,11.3691225,0.94365406,1.616121776638051,-5.5580674219218285,-15.997874187136638,
1913765443445906304,351.0553107719999,36.91353806251525,11.376974,0.8964243,4.227912803200829,-9.977003792934573,-21.32871808310065,
1913758644515115008,350.9670907440915,36.71878643862364,11.984316,0.79394245,1.7349188156972222,4.951559156864332,3.529582867579917,
1913784689196918144,351.17238470018503,36.86089153507878,12.074423,0.73468494,2.3984007714662368,-7.431492024872386,-4.678562551363217,6239.281
1913788331329175552,351.0922591689409,36.945851514343545,12.207772,1.4551296,0.5586140800012301,1.5318162559637558,-0.9660069785031881,
1913763901555079168,351.0567170428015,36.825735763411,12.246698,2.266161,0.16383579072500967,-3.768832904139372,-0.775530448272602,
1913570589369446656,351.1775774484164,36.66604647156293,12.2607,1.2651148,0.5007111602124301,-0.4242730051656371,1.0400649606728865,
1913758197838518912,351.06984314270716,36.72626949670295,12.278381,1.2470703,1.1015606570782293,-4.7823671694667915,-8.989575114482836,
1913763798475865344,351.0546955856947,36.8175672428991,12.36155,0.88148403,2.2070255904834357,34.28015734608376,8.35784493675245,5926.8027
1913801147511580416,351.0345230111209,36.986985650551645,12.507757,1.2684326,0.4495814733834537,0.0011194222711860546,-2.145409349586863,
1913752631560779904,350.9449057399165,36.66307021630981,12.657298,1.2461557,0.9474086399239633,-1.2207961841471562,-8.882276507567132,
1913785307672204800,351.2097376969623,36.92338206119016,12.808697,1.2497158,0.7484438696306195,-8.635045016420397,-7.880008766162545,4840.532
1913776477219308544,350.8473441120385,36.91066927605915,12.8715105,1.2201624,0.7336427425027947,2.9727561496335735,-4.7794682375798,
1913761977409732224,350.9414312936289,36.76464981325065,12.956134,0.7979412,1.5334391945442154,5.0719311861847745,1.1206420487537363,
1913571968056504704,351.20001726685166,36.73558971412125,13.2110615,0.96572304,1.4666943435467645,-13.476760663915938,-18.318745557964682,5714.0396
1913571693178599040,351.13414872049754,36.6947846506093,13.329625,0.9821873,2.498114754053319,16.080154750846134,-17.590537772544366,5580.7695
1913758610155273472,350.95614297237233,36.69934268202952,13.383681,0.76736546,0.8029298041375976,-2.4101957976375137,-0.7995545501136274,
1913595573196885248,351.26797111142656,36.77214116960973,13.448252,0.77827454,1.0802223211038395,-2.9163050365346264,-5.548370750491678,6240.9253
1913761462013779072,351.13717281879525,36.86871710595411,13.476144,0.9607935,2.099006423576049,28.809595203417373,-26.1921872335067,5217.418
1913765138505654272,350.97139808628395,36.87905594787765,13.512553,0.8226471,0.923950246619175,-4.2897501445179085,-5.001802650584665,6033.3213
1913777439291982464,350.93339802635535,36.95225402173348,13.598032,0.9948425,0.6045207977629633,-4.642110055294161,-4.520090160904849,5973.428
1913595538837147008,351.2586611707791,36.76603060959691,13.618195,0.8784323,1.2999239506843625,1.4614246472149426,-5.031271630049162,5872.966
1913775205908994304,350.87518891075285,36.86505228628226,13.632811,1.0977554,1.1052658966320945,-14.307337157058592,-5.942328673463343,
1913755998815134848,350.89007169760487,36.71687360602086,13.715659,1.724267,0.06234761124234617,-1.1125307719938997,-2.26762822279681,4440.875
1913761805611041408,350.97221456665204,36.76372738820343,13.788925,1.1519613,0.8790484862809506,10.387745813089376,-6.302292796178227,
1913783589685293568,351.21977797738265,36.81685702789218,13.789714,0.8633156,1.1885555313692138,0.047875124862714835,-7.256681650299828,
1913756754729377280,350.87925593869824,36.72865621338545,13.791041,0.7344799,1.0900340381810483,-5.168862670974844,-10.420280606215098,5965.8745
1913788400048652800,351.13359620078256,36.957257821573776,13.811084,1.0218563,2.060486368665321,14.138966362941169,-3.8058624939527177,5326.2974
1913789190322632064,351.0956175919137,36.973928986734364,13.811828,0.7762804,0.8322799860252721,2.12842302123264,-1.5291104574563783,6056.1753
1913571212142386304,351.25985186466124,36.711828273061265,13.847501,1.0394678,1.6696169901680495,-12.008516715189632,-23.2437096019985,
1913784379959273984,351.23025144868313,36.868336993994745,13.932068,0.9124117,1.3233031254534224,-8.198066165131992,-7.322561337398891,5509.918
1913759778386482560,351.12571647098025,36.7655232010626,13.946698,1.0902491,0.5252348246034841,-5.457956750471002,-0.007295446286630809,5874.8105
1913752356682875264,350.9639786883844,36.640255781756764,13.965814,1.2011433,2.6467555162872194,10.479517683452475,-0.21665495797274922,4951.0835
1913761874330517760,350.9405302108493,36.75336853044157,13.967238,0.9510784,1.0586114017298238,-9.335837011898665,1.5000978400138556,
1913777267493292160,350.9273318856327,36.93696414739603,13.985954,0.94285583,1.0612746844265295,1.7708942843326274,-5.473643099271482,5467.1294
1913756686009899136,350.8406570871676,36.726543205512634,14.017339,0.9421873,0.6347222107457438,-10.622283656169584,-7.577682342219942,5572.886
1913764657469345664,351.0523962876302,36.888758796476175,14.027808,0.2074728,0.25782259768807547,8.654648513545967,-3.9851846496658854,
1913572380373483776,351.200781250502,36.778875982753,14.108654,1.0743856,2.3495722913773975,-19.47012665982887,-19.552125359751823,5111.9062
1913759984544913024,351.14631826525834,36.77238291196601,14.132815,0.92420673,1.063263108561258,4.74044739407828,-2.0122480649656467,5566.688
1913775171549256832,350.86043927504903,36.85285724738887,14.145053,1.3104086,2.6993689717147435,18.2168567490791,-5.70504760855896,4726.5586
1913760225063080064,351.15096883552394,36.800426969862365,14.165971,1.116478,1.9451514190668475,-11.842847458783103,0.3541013689412089,5070.908
1913596363470862208,351.2760902884914,36.837453783423754,14.245413,1.2636776,0.14219324247616183,-2.083794949750614,-2.8168471923421343,4946.362
1913801181871317120,351.0475708519716,37.002503162492594,14.313863,0.8022156,0.721588804751963,5.877938637952026,6.7310473254171,5962.0503
1913763557957689728,350.9096995862752,36.845766417022475,14.320512,0.952096,1.5969922635031126,2.0639711597656056,1.415189162172503,5224.0703
1913757751161924352,351.0887252020883,36.67766613213349,14.37306,1.1179914,2.0663051795176504,3.1319712358458562,-0.6011695600935955,5179.118
1913762664604400512,350.90636510547716,36.76359431753542,14.410747,1.8801374,4.8297891942365965,46.98146426939964,21.55314829219816,4233.745
1913763828538204928,351.0255793047914,36.8112734250817,14.413741,0.9440203,0.8341195789914096,9.140710435372275,3.3690553851715594,5405.344
1913761530733254272,351.11379521820936,36.87806075619074,14.417437,1.2912922,0.2405324623777352,1.8173650217532036,1.4658112129613725,4965.4663
1913757888600877184,351.11412897492585,36.70341244423368,14.429598,0.8930836,0.7538486264403994,-2.381579478838911,-1.0411913607678773,5403.582
1913758300917734912,350.99872929722835,36.681045037427005,14.441786,0.88934803,0.9343652122568731,-0.9809919888172567,-4.844409396991902,5569.3965
1913763798475864576,351.0450586830062,36.81760142085409,14.44252,0.7720995,0.6705474401078717,-4.6704143521472865,-3.143935096316466,6119.5947
