source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5866832559362408576,213.2842585193886,-60.44772314555438,12.52691,3.8773842,0.3759556753848246,-6.744293613102058,-2.3796154006594072,
5866833001733942272,213.35397185755923,-60.41636909938699,12.558194,0.91647243,0.7066741759800779,-8.979632454181552,-3.6620115795843766,7492.6216
5866830291619980800,213.5054978184331,-60.46610695499278,12.572073,6.322562,0.45977453010570124,-6.258818573589837,-2.4950420320600335,3949.5066
5866848845879975040,213.40538396265342,-60.183270113689815,12.584745,0.4882126,1.008055726508502,-3.196559400096194,-1.254124080660623,
5866851624697258112,213.29149419109444,-60.17149666105727,12.590602,0.94847107,0.6035016548218799,-5.387622295277698,-3.9140442672877196,7598.2646
5866828569313973760,213.4481878821972,-60.51928797062605,12.5907755,2.2810793,0.5270795173954707,-4.2422410972216635,-2.798430961541381,
5866838327478541952,213.0283912663331,-60.467255131935424,12.610626,0.5607014,0.8025866214590445,-5.540164366200494,-2.887851731231679,
5866849013357154944,213.09199021683304,-60.310225037845356,12.659549,1.048728,3.4797262411953587,-15.671766417345804,-10.242978462762128,5550.5117
5866831421171133056,213.29057484779895,-60.4930564664974,12.668022,1.0289507,0.5507191330005624,-6.475847969203649,-3.1826072760772077,
5866928178195786752,213.65416193714523,-60.309392502476925,12.67202,2.9082975,0.4650550089717088,-11.768301319080054,-4.428944754996232,
5866828878551798784,213.42873114592257,-60.47771313615388,12.715653,2.002513,0.5800501988133622,-6.026151085692973,-5.403863071641161,
5866941269256052992,213.54266262948383,-60.22642218857116,12.719578,1.580184,0.6581068766993966,-5.0943453344870475,-1.5496339477347627,4897.6895
5866851354140864128,213.32652080892498,-60.17985167363913,12.72107,1.0292578,3.2329225727888202,-13.374472497034215,-14.607415068644292,5376.1943
5866834032513211264,213.49943462152572,-60.34309506312279,12.721631,1.8791418,0.6768925351788199,-7.187775792879821,-3.2202910900945034,
5866828333114644352,213.354639273234,-60.52812537849654,12.797572,4.1400566,0.459500653683249,-2.649813848064475,-2.36204283271137,
5866834242989628160,213.62636961804688,-60.341286802889876,12.813202,1.4441862,0.834963333883459,-20.147539439969535,-4.136006667726884,
5866830429058767616,213.55593976720766,-60.44301778627058,12.816811,1.6809568,0.6453916217706368,-3.9113611387176297,-2.3908013613862007,5131.031
5866826580767588992,213.1860521327245,-60.48963663985809,12.823755,0.7964878,0.6430756749246747,-3.2592504301711758,-1.2347240579476553,
5866941479728011520,213.58965034509353,-60.19913256823969,12.839827,1.7586365,0.6137424637977948,-3.8212526738954304,-4.535777100963863,4760.2153
5866941651527498112,213.5215784860695,-60.18922126092731,12.842076,0.8537226,1.4698019774628044,-9.763531669282585,-8.193158510124384,6735.26
5866847986886472832,213.3812777509121,-60.24130875031445,12.848329,1.7131557,0.5701297562400703,-7.175718980067763,-5.439142799864225,
5866835205062496256,213.5318992100708,-60.31007363977731,12.861735,0.91017437,2.267842621068845,-21.586049570504834,-15.89584982594734,5809.7925
5866831592969824256,213.27445233873016,-60.487182369312784,12.867084,0.8097267,1.5947875008526022,2.731680745224269,5.545759240000242,6538.65
5866832864281815040,213.2877839327875,-60.40592881150747,12.870211,1.8199263,0.5872202843318132,-2.9977878037020043,-1.1932316405949293,5360.4624
5866848364851097728,213.40138911257287,-60.23672887901965,12.883965,0.5726795,0.7091513067048615,-5.155896796608121,-4.067992733416654,9798.852
5866832108365892224,213.4356903436132,-60.41467436651455,12.9394455,2.159645,0.467274668478354,-5.066612054044022,-2.083013173025897,4833.57
5866834036831361280,213.50292795088012,-60.3553232579247,12.945004,0.84808636,1.7116934374864115,10.955620332266935,2.318233818963243,5986.376
5866941754606704896,213.53730086392864,-60.17628207307963,12.949364,1.701314,0.5184455066963772,-12.739771656914298,-3.1832963733132456,4965.363
5866849155125017728,213.14360175954332,-60.28925007010907,12.959631,2.5705996,0.5146228555709217,-5.08951908224458,-2.254920369797521,
5866834616628561024,213.41753761471415,-60.3822771452313,12.980114,3.9623384,0.3954195166664678,-2.174919833083859,-3.030163364437811,
5866928560466297344,213.65379297120506,-60.26430945350039,13.015623,0.9571028,0.42760289646031363,-8.055637614628916,-3.522220533079927,8512.34
5866832799880586240,213.23505949956768,-60.42669776560055,13.023644,0.9347515,0.6462909304873696,-2.9571078470842442,-1.1936884619219692,6100.164
5866844447832856960,212.95407354173278,-60.27134727635616,13.036748,0.71761703,1.2203447978211406,-8.08727839497119,-6.774001176554444,
5866843176522502400,212.99161877163192,-60.34815974655363,13.047638,0.98330307,0.9882014599295614,-0.5931326196894982,-6.455734989750521,
5866830497778233856,213.5083716692749,-60.44253414057478,13.061748,0.8614149,0.9884300323098001,-14.46139076976544,-7.88681350267481,
5866851938256425600,213.324978158043,-60.16531992905044,13.068002,0.8296757,0.44710370426081975,-4.238243932636061,-0.8987077813554594,
5866826512048114944,213.20104214350079,-60.48650885179589,13.07417,0.8445463,0.657961459319052,-4.166772603056746,-2.0100408529819807,
5866848811520250496,213.44264310035905,-60.16702978162806,13.074681,0.88939,0.863123943103937,-7.1925874407542585,-8.921279757066616,6541.9785
5866852075695398016,213.37440057421384,-60.1446477899075,13.07996,0.82885647,2.588746380005255,-11.509348919365559,-6.874458690920365,6460.6826
5866833006039136512,213.35818794070283,-60.402998962332475,13.089454,2.4257317,0.4139232528248246,-10.089703373206133,-3.983070329401439,
5866833933752126592,213.48772033599678,-60.37828896147357,13.094265,0.64598846,0.8935463913616609,-9.13286804824584,-6.949020310727109,7396.17
5866847780728130816,213.49792699559677,-60.21039351014244,13.096748,1.35888,1.1584535090613772,-6.405035836378267,-4.204858278008831,4996.7354
5866834517867728768,213.596944100101,-60.32671008481956,13.09838,0.78452396,1.4501468158320188,-2.3731717785477633,-5.3679301037535865,6388.227
5866942647959733248,213.47480367657855,-60.158385410058216,13.10772,1.8108597,0.44937149441182994,-7.402221530893062,-2.3419438356982014,
5866925090132651392,213.7061681914819,-60.336659420593854,13.121621,1.6781397,0.4923450175899436,-5.364671411157243,0.15395657499927473,
5866847986886473728,213.37685306411757,-60.23944275140162,13.156304,1.0897522,1.2649980847221811,-18.664106939716984,-0.8813269195707665,
5866833482755419776,213.35594159023452,-60.35622965551281,13.159314,1.2580194,3.8207648286157934,-8.947276896512347,16.515693176746318,
5866831906527475328,213.4038542482108,-60.4631056270437,13.164493,1.984375,0.523313482602321,-8.741713257487786,-2.4664460339054113,4724.579
5866834174270327424,213.55652126683938,-60.352482954573944,13.1695795,1.8326406,0.47274936502673237,-5.846184303079338,-3.6241799765752756,
5866828603672587776,213.46777274630043,-60.4989641849649,13.186748,0.8767767,0.5550905709041991,-3.5391129254672653,-2.317099820192359,
5866846131460434688,213.1653293236752,-60.31229081872013,13.197406,0.84614277,1.3491774314208023,-8.704698219497505,-10.077353915707365,
5866835033263784576,213.44888430385672,-60.32856817772605,13.198808,0.78329754,0.7346519202902644,-7.946301779711154,-2.712778241524881,7941.7886
5866843313961469568,213.0504961832226,-60.31737782577783,13.206349,1.5287647,0.44879919083309083,-6.546729363454183,-3.927477693401575,
5866828573632825856,213.4378220277566,-60.52182750574271,13.218138,0.89721584,0.5158357220742849,-4.567380920009767,-2.297661667122241,5592.734
5866848502282645888,213.44561774491166,-60.220210541472056,13.219216,0.6345663,0.5428597530722126,-4.800971114774468,-2.139174544163382,
5866846303259117568,213.2693158041018,-60.31504426614545,13.221833,0.7209549,0.43241613990354255,-5.765938553546553,-3.6963612447100584,
5866843142162761344,212.9630732231991,-60.35693711786413,13.229196,0.96852016,1.9764609401483568,-14.804596888386817,-7.644162499926094,5425.385
5866844894509817472,213.1814643947981,-60.372474155151586,13.230058,0.89493275,1.858915341623333,-2.1850611595241585,-7.175449016994516,5891.9126
5866845787863028480,213.20061173025329,-60.34077183178222,13.232948,0.6965256,0.8962210020734459,-6.789708929883683,-5.416080340442023,7420.1934
5866833727593689984,213.4961849718693,-60.38750988300267,13.2355995,1.5438519,0.3919296807246015,-6.499538832222806,-3.114609935835868,
5866850220269358464,213.06864033863545,-60.251425632243084,13.265585,1.1000404,1.155079745781598,-21.34461494692282,-13.446093168567925,5272.798
5866849631834981248,213.23893577660752,-60.24642998603716,13.284186,2.6958523,0.3099951863550888,-7.022150666491875,-2.358766780561764,
5866849636153794048,213.2444336289953,-60.250286440187466,13.287777,0.98445606,0.6484873882475126,-4.680062828190872,-8.645946970307737,6692.189
5866829501345806464,213.55723739643696,-60.475135488030865,13.289904,1.8261585,0.45966449498275397,-5.898745328370211,-1.4353573991757522,
5866846337618992128,213.28697119770996,-60.293873941589915,13.297045,1.0070362,0.7060109347267299,0.07710865110844245,2.8893579759641996,5620.41
5866942716679209088,213.44533001643117,-60.15789459508291,13.31108,0.67728424,0.9899890735736855,-6.991175127559776,-2.4942544737991934,
5866846749936087936,213.38888300455866,-60.32100196406887,13.337715,0.76966286,0.44208253563838246,-3.812833234480179,-2.0107512523572377,
5866846749936035328,213.38865533928407,-60.30907560484656,13.343847,0.89082813,0.8840113082954698,-15.998374683714246,0.09297727026871572,
5866834444830125952,213.55020049299935,-60.33073153740301,13.361661,0.93546677,1.2969583938449656,-13.153278728016135,-12.817847797368742,5778.2427
5866835514309272448,213.47269725505635,-60.30020399467218,13.388178,1.7094183,0.5835846234251739,-5.623723712347941,-2.425921086953054,
5866831666009199488,213.25485493959243,-60.4875838752365,13.404593,1.7868996,0.45372823058828016,-3.760944873976579,-2.5287744949581485,4917.0083
5866826645168784384,213.13994577803717,-60.49030273469041,13.412046,0.9879942,1.3145758484915466,-10.985357158369242,-5.592837265855588,
5866929277707458432,213.59940822499343,-60.263117191155054,13.423106,0.6453266,0.48701803907733027,-6.2838530649353315,-3.3150103520682856,9215.027
5866849013366350208,213.09272819368226,-60.308986586705785,13.426489,1.2343702,3.4757023347137497,-15.830619790681768,-10.051296340661166,5231.8364
5866849872350606336,213.18805985587085,-60.24169748818006,13.431187,0.6221857,0.5143454507080887,-3.8454655360321146,-0.830346958406549,
5866839534390206336,212.98980316898547,-60.4002784926173,13.433956,0.86548424,1.1821293932954657,-0.9957474283360311,3.9477999032548805,6324.033
5866846681216293120,213.25232078394336,-60.25139286259951,13.435301,0.92817974,0.5556892103149295,-4.517073793730188,-3.41439824625025,
5866833693233956352,213.5429803147895,-60.39433867284342,13.44854,0.9520569,0.5845689667212186,-3.095667584529396,-1.6035066636518083,
5866848708441004288,213.37430125018452,-60.19978129964019,13.449226,1.0215416,0.5757999654427154,-4.728081222577867,-1.0642368062832923,
5866844207314686336,213.00863268680436,-60.27811275459278,13.457114,0.76299286,0.6386169308536492,-3.8980725988403337,-1.3888796117309095,
5866849876671980032,213.19570339921523,-60.23606531567488,13.4644,0.8834877,1.6910263508492664,-23.660191943922996,-10.423045710211875,5906.3174
5866828947269967616,213.4224256431247,-60.4650977477999,13.470593,0.9328747,1.3390816407769077,-25.979525589905254,-8.712534045327498,5741.3105
5866847299691889536,213.48245285005234,-60.26676695119128,13.480499,0.8020792,1.0647938750568176,-18.826533537944226,-6.876465977286149,6551.8657
5866838778475934336,213.09643235282778,-60.436034383553014,13.481874,0.82542896,1.0767378282881717,-3.1623926816544925,-5.695870250896295,
5866850014110897024,213.03432708514853,-60.28980873255175,13.493877,0.8603096,1.5097853201986025,-4.609152361720261,-5.812419413967984,6295.826
5866834827105339136,213.44995037298617,-60.34921380876191,13.498033,1.1135187,0.5483256225944,-5.958165226161851,-1.7269806707208981,
5866847849447502080,213.34238241637559,-60.26117304304876,13.509108,1.1752491,2.190530644615003,-16.702969256486465,-5.954635611857352,
5866833143478108928,213.39797284704125,-60.39056774501344,13.509126,2.0811396,0.3933630301960191,-7.182131785416008,-1.1302293929950185,
5866832765520845056,213.19907945314253,-60.43990753392387,13.525521,2.0376768,0.6591128105642282,-13.6885668383604,-11.019922443018679,
5866833826352808064,213.4795864701677,-60.38759229444614,13.534269,0.9072485,0.8831305314201956,-4.806077984960696,-5.333107334691718,5850.5654
5866845684783809664,213.12902129935492,-60.356325052394034,13.536306,2.1221867,0.467357329037526,-5.795931146951728,-1.6349493327144455,
5866842759886717056,212.94691765447834,-60.3650893700525,13.53679,2.0189648,0.511737435775607,-4.159147228229917,-2.5045408023192657,4872.991
5866842759886688768,212.955415040021,-60.369987849047696,13.553993,0.9711704,0.632070094107924,-8.37774377566651,-4.7285922982830435,
5866835273781973504,213.50638257702212,-60.30194071997403,13.567464,0.86493874,1.3558159541475456,-16.559618707430044,-6.752525283180199,6156.161
5866833487075629952,213.36783640663802,-60.34910520997043,13.57006,1.2781487,3.5121571898879482,6.85398218284606,-22.797742201805526,4869.5737
5866834964544377856,213.3783121669726,-60.34713698563231,13.570914,0.75471115,0.927860131205118,0.046372754101071466,-0.06736276901895945,
5866839426991801600,212.9945748896956,-60.4215371872276,13.576572,0.9695387,1.7964609136377423,-7.42654834725312,-6.693930209192345,
5866928491746791936,213.6697983742955,-60.288500198605995,13.5831,0.8757162,0.9490394763404981,-5.94325576098953,-6.397331695947107,6364.0957
5866835033263775616,213.4332158726126,-60.33569946702714,13.602476,1.028595,0.7822318567116978,-2.847723012648935,-2.342066018747484,5917.885
5866928079429894016,213.6564785619574,-60.33142805116244,13.621014,0.852088,1.2291656454933804,3.495051239426186,-5.6100657329571,6067.0366
5866828470553612544,213.3999968275849,-60.50712523149481,13.621088,7.5079765,0.2235793337929236,-6.496231371268526,-2.0521946999916345,
5866847505850312704,213.51814566363947,-60.22948254214012,13.623105,0.66191864,0.7953978964096178,-5.476137281149722,-3.8649930108213106,9897.11
5866843382680958080,213.02985999509949,-60.29758853042949,13.634149,0.91744804,1.133086228676264,-6.544310013703113,0.8385827352824364,6020.543
5866830154180750976,213.6741292675406,-60.41530580554546,13.652243,0.96533203,0.6072651531917979,-4.967221429136276,-1.9194598833481586,7955.451
5866846371978607744,213.26017737564732,-60.298265601474256,13.670493,0.85139847,0.8947117901942747,-5.954137160958579,-4.903933382489974,6833.5664
5866828436193862400,213.36256043702656,-60.521849053098705,13.672355,0.79388714,0.7310447819199599,-7.850661504348178,-3.3011581028190977,9205.436
5866846612496911360,213.27334992208046,-60.26164281023759,13.673261,0.6222296,0.4621977785955486,-4.023384029501611,-1.8807603658550218,9991.374
5866832490642929664,213.2229374932619,-60.46126399622173,13.697055,0.8250847,0.7714640070160803,-10.588384733882993,-5.498124058138755,
5866834895833996928,213.39208417398336,-60.360121150515454,13.7104845,0.96285534,1.2522700489910432,-8.770993418295141,-1.1213645231910772,
5866832902959804928,213.2578823927928,-60.414939725979515,13.71481,0.75039864,0.5939614867142196,-7.1862483783420625,-2.552000466538349,
5866928079429897088,213.63623526060974,-60.328002882428144,13.718654,1.3464279,0.5103937088174697,-8.080670150756696,-1.1987711960231886,6096.7456
5866833001722539264,213.35690735509417,-60.414649802888015,13.722037,0.89380836,1.477186309535619,-8.705031599490711,-6.701602351649909,
5866833383996423936,213.35790631356636,-60.373048071515754,13.723822,1.8231392,0.46551444418482707,-6.235894944685998,-2.27628219063757,5357.962
5866928423027326720,213.61544339403596,-60.281797614912044,13.743858,1.0281324,0.45766585713649316,-7.328839634903121,-0.9485443555212028,
5866850563866759680,213.12955905603616,-60.22534980461149,13.752029,1.6052704,4.659279380579601,-34.4440346520004,-23.033346632396984,
5866832318844380288,213.41827917423052,-60.405414711375975,13.759927,1.2748079,0.5934576729603397,-11.03101001726098,-2.0790903047544225,6519.9463
5866850735665469312,213.2017772569969,-60.19509052641101,13.760089,0.91134644,0.9305063106082975,-14.550513518900837,-7.189629855932994,6036.4023
5866835479940405888,213.50399755581938,-60.2946597719039,13.761717,7.435108,0.17790331026711606,-6.234571016063451,-3.105046168178082,
5866839431310977664,212.98065026273957,-60.42219548257193,13.789504,1.5595074,0.3526647230584622,-3.8288366331152286,-0.6715583325296617,
5866850666945987328,213.133201565637,-60.20699857849853,13.798902,1.1609697,0.49894508721955033,-5.881929196108512,-1.2784629940173926,
5866833383996426496,213.34631198029632,-60.37999403363442,13.801106,1.2689505,0.3800099165415183,-6.055401807756368,-2.0339206613619947,
5866850392068065792,213.01733033836564,-60.2375058336834,13.809096,6.8421736,0.49253751435911575,-6.332058333651791,-5.162419822468372,
5866929419459782016,213.64438975779953,-60.24155639928131,13.811791,1.2209797,2.843534533415051,-34.841210879861926,-17.500042021869234,5190.9995
5866838744116191360,213.0778377121014,-60.446271802331324,13.824464,1.9878302,0.46650368346245386,-4.949090273599126,-2.6878146916618975,
5866849567434310144,213.18944640552357,-60.263507486212454,13.82729,0.93557644,1.082532020628288,5.316610560916074,-8.614982352689655,5834.1343
5866847918166977280,213.3226153728363,-60.26003125704712,13.835607,0.8615484,1.2717608846860047,8.294088390263507,6.214526579968962,6230.183
5866942476161210752,213.49973143782705,-60.16357322052931,13.841955,0.92930317,0.5825515716893155,-6.521747315905825,-4.635457868312253,
5866846612496910208,213.27710422181116,-60.267606690462095,13.844269,3.2421894,0.2788096175213177,-3.774738251003995,-4.254417701870556,
5866851079262864384,213.15287637666194,-60.17110536617722,13.846394,0.97733784,1.714782763854582,-16.262771805536147,-8.237554931384958,5301.265
5866849739233006592,213.1511288767902,-60.26054648685977,13.850623,1.0283957,0.7302615860275145,-6.59994626406099,-1.212327010051322,
5866833727593697536,213.508602083715,-60.382540568573745,13.850779,2.1364603,0.42974111132437487,-1.0503894407763565,-1.2624673370514818,4856.929
5866846234539643392,213.22388034541612,-60.31503663466277,13.852035,0.80997086,0.6409221538367297,-6.775849740824,-1.9521767089300321,
5866928972783170432,213.6897697913613,-60.250757489288866,13.852962,1.2848263,0.4499042386400255,-4.499370632854301,-3.1561233740388763,
5866828607992571520,213.44643714372063,-60.5091232196015,13.853113,1.467926,0.3309274551591647,-5.081179301290743,-2.481237160049832,9995.62
5866827989517300096,213.506645437251,-60.491577155558794,13.858774,1.7538862,0.657402001612217,-5.150065413189944,-5.098608498116988,
5866828607974850432,213.44660307174453,-60.509614690227494,13.908857,1.5921583,0.39067870278347777,-5.186087026432664,-2.5605015438916103,
5866830910094998912,213.646641496667,-60.400912290085216,13.912849,0.9033518,1.19620128030798,-18.481146169989174,-4.527620671031892,6152.9106
5866847334051631360,213.44496664118077,-60.27746937198458,13.921863,0.9782038,0.9526081315110376,-5.252094571240989,-5.623148810272351,
5866835686098849920,213.5350774691886,-60.264400480098466,13.928968,1.3506155,0.3491460595475076,-7.0624041945029425,-2.7436724225649756,
5866832555050984320,213.2853546435861,-60.446741565345214,13.931326,3.3793278,0.3036191026984126,-5.994353405453957,0.007136298662521901,
5866845684783805696,213.13002429679057,-60.36448401965978,13.931378,2.680747,0.35566001723946483,-7.770140873027008,-2.119241378159388,4494.2725
5866831975246958720,213.37919145276916,-60.446129222582606,13.947421,2.774828,0.22091061214697486,-6.522773225093761,-2.096124136999139,6568.876
5866843382680955520,213.02434039396246,-60.30302740475409,13.953148,2.0842848,0.41972415131192803,-8.692318335455044,-3.9612599585979233,4829.7954
5866832318844373248,213.43029441903366,-60.41696588369304,13.959852,0.7608557,0.5015863443288414,-3.9899834233505085,-2.0305804500274998,
5866848364843708160,213.41171305710867,-60.23409590378827,13.9659605,1.0239964,1.1951454230425191,-11.565417388210847,-9.058201837865507,5620.077
5866835205062494848,213.54478498316712,-60.31680329478163,13.9679785,0.98579407,1.6570041840626668,-6.1228452227480705,-14.286251648210863,5299.1123
5866833109118358912,213.3644055846027,-60.396524165106285,13.968531,0.96941185,1.3398161803814528,1.2120648961431897,-4.7016721108209865,5385.2744
5866848296124119296,213.3291671942524,-60.226188559312696,13.971541,2.1831512,0.4401049891589883,-5.998938528014358,-3.1907203451694657,
5866845994021463936,213.11959842750522,-60.33904496397256,13.972099,2.6166916,0.3137056563499847,-6.461451602867077,-3.1571009169640436,4696.3306
5866843004723809536,213.03686735127803,-60.3484110647651,13.976599,2.8276348,0.32819292067427097,-4.828181119954971,-1.228721400792209,
5866845478625526272,213.29826409400297,-60.32416784480835,13.980854,1.0021391,1.6239626657587367,-9.218689978945527,19.2402448311821,
5866842970364067712,213.01657833331726,-60.35484046295597,13.987801,0.74621487,0.4736404396383226,-3.338648925095354,-1.3127465502998719,
5866839740548635904,213.12169918199967,-60.39000753071597,14.007637,0.9850607,1.4326283021860355,-9.166163258264232,-7.730688632581176,5568.5464
5866834242989628928,213.62485382732615,-60.33235404953127,14.008854,0.9987564,0.8674053419130695,-5.4425450680516745,0.09627158081505813,5769.8613
5866833315276669952,213.28270734709935,-60.389393866738764,14.01993,0.8852625,0.7919778492119192,3.4359046287925272,-3.6270546546721847,6240.5894
5866838366159064448,213.04544168583922,-60.454639744803416,14.035314,4.6374874,0.20818348747049173,-9.48173563175107,-1.5598286402049895,3903.4985
5866897327475041408,213.02192894511003,-60.21872684680072,14.041886,2.0365086,0.41365358446946354,-9.489658072457251,-2.644926203293149,5849.8877
5866848467922829952,213.4105451709863,-60.218845588941036,14.054853,0.90520287,0.44638879658582836,-3.705488059140112,-1.604352284708456,
5866834964544378880,213.37504173770603,-60.34816000270744,14.055127,2.2566748,0.4311651216936737,-8.458499489140541,-3.4870800985959516,5006.1035
5866848158685149184,213.27799716460817,-60.24220839014341,14.061168,1.1269407,0.771690834263038,-0.6917969961661398,1.2068799948501785,
5866929522539747840,213.55537367114925,-60.24361423654494,14.064751,1.3936577,0.33384492009446337,-6.472508980059267,-2.596369452325728,6699.8496
