source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6006811281599504896,229.2799329313283,-38.9025473457029,12.369367,1.2646198,0.5206474737109965,-3.9253859064520817,2.3179313634695626,4685.947
6007002390462445568,229.06046012367804,-38.7612919038924,12.384333,0.7126417,1.3175815593927975,1.6395186806875566,-1.5393524355863915,
6007004756982746496,229.0867573550797,-38.72341794044238,12.388401,0.79526234,2.4786167219746553,1.0754008554898107,-28.552533833049747,
6006994762601953152,228.87646094567646,-38.901156857959506,12.429445,1.8813963,0.2518386403098027,-7.1021294037777905,-5.115525198566653,
6006809013856751616,229.26384660690323,-38.93468867185396,12.4311695,1.2865725,0.6505661737328883,0.6897078296550723,6.093758708724188,5177.5317
6006997713235743872,228.8249909563544,-38.89078922381883,12.47227,0.9868555,1.3893939362228855,-13.318709339590916,2.4653034554062705,
6006999847841809792,228.91950297621088,-38.8029635832824,12.574607,1.2202215,0.7483197984492159,-8.617721902625815,-7.887116800504584,
6007000157080908544,228.87664988826262,-38.78293000398161,12.585025,1.578968,0.4222831746394923,-10.881467937407134,0.31098944778924764,4448.757
6006816091962967168,229.18034997243106,-38.74796750268276,12.643945,1.2829285,0.31356557110362665,-2.408048745459259,-0.40647983555342837,4547.4033
6006992804095329792,228.8880307551908,-39.01895342335276,12.669666,1.265604,0.43437404146278114,-3.1444625929548344,-4.362438752981314,4698.0093
6007000569396363520,228.83196819802868,-38.77430684169047,12.675915,0.19858837,0.34154834077021023,-5.559951289322364,-7.9874910342521925,8559.35
6007002802779307648,229.02668093390992,-38.76864687236859,12.746,1.3132105,0.4143782508677524,-2.9942626424413055,-5.255420696480481,
6006997030343261440,228.9540235651457,-38.79374982691272,12.803202,1.390935,0.6810877428689693,-8.948601773624793,-6.863302564535956,
6007001119153593984,228.87592440270043,-38.736255619403764,12.856554,0.9071665,1.3483645849060175,-23.061821585150298,-2.801611843853486,5827.2363
6006811728276142464,229.25240611519564,-38.84936556969575,12.878089,0.7256603,1.377935021037632,2.8320470761951686,-2.818425170339369,6213.5625
6006994345981384960,228.87674573250112,-38.951730530950435,12.912126,0.96657276,1.028923934270887,2.9534600602340726,-7.124765447877049,5779.5845
6007003421254630016,229.03630310787986,-38.72618583577849,12.916877,1.3357735,0.37661316237838016,-5.879611522718825,-3.4780131330747537,4726.221
6006994006686201984,228.84068936030778,-38.95405985412566,13.056693,0.9253025,1.9938735668973615,-23.359893291931535,-9.442019279183526,5606.746
6006997958056179072,228.7933331770203,-38.872143468820546,13.090895,1.8658972,9.672242888258603,-35.67674372726868,-21.96934337860918,4209.753
6006814477055238016,229.11497119622535,-38.79942312441122,13.195307,1.1921339,0.4171544299842388,-12.093542252831533,-9.523583531076458,4891.098
6006815370408429056,229.24153707948847,-38.792009721379465,13.205132,1.0927906,0.858270603746214,-5.497959774887313,-2.6160379306149455,5015.3794
6006808464100915840,229.2124097046236,-38.98096247363953,13.215747,0.66069984,1.179270872906229,-25.50141978701236,-5.235186869396236,6557.3823
6006808395381424896,229.22812407523548,-38.99357650006072,13.216947,0.96528435,1.4235282410182084,-13.122357845919682,-7.070272010937604,
6006993040311635840,228.84868236484837,-39.00313563635321,13.231264,1.3296719,0.37672515833621467,-0.23933026716700656,-9.569614477405484,4913.5947
6006813789860459008,229.04933697271045,-38.87759801498899,13.240212,1.5152798,0.17135805980247645,-2.3166413084348,1.1633718589262174,4633.3384
6006809254374919168,229.18151275370155,-38.96374181150849,13.24051,1.8959246,0.0495869964311023,-6.243854902939323,-4.0746500776031045,4624.564
6006809735411256832,229.23921597278292,-38.94370377696868,13.246765,0.80284786,1.740722832720999,-6.55972010687411,-6.06275597168457,5715.7114
6007002390462443008,229.05690846442576,-38.765344165872236,13.280094,1.4923735,0.22308303484386852,-3.6576181757562085,-4.974270001724397,4349.8496
6006996751163068800,228.97910156405234,-38.81548564079423,13.319185,1.3092461,0.34407772386937313,-3.934866130970102,-3.2968019726427653,
6006803103981720064,229.1311233255719,-39.02046878948392,13.336655,0.7203541,1.4031371095136658,2.21532414647145,4.639449746976475,6300.6733
6006805440443981312,228.9769113969212,-39.00471182465929,13.392888,0.7795248,1.5866076064007841,-20.193209904974623,-11.65673602283745,6209.249
6007000947354899840,228.87756572680007,-38.74724767581402,13.39803,0.63721085,0.8682355407545663,-2.995763307025673,-8.680190209029842,6622.7954
6006994625162469888,228.85631017624067,-38.9209390345641,13.398127,0.90649223,1.1925613533259956,3.750210827749339,-6.57448499139738,5473.962
6006998091195795456,228.81313769534705,-38.85168572489933,13.430634,1.3318329,0.2509336464005799,-0.6532105644516131,-8.254946894324519,
6006995926530159616,229.00399697834266,-38.8334301648546,13.485473,1.9372969,9.082973280074363,-53.58991231633266,-30.27149963018416,
6006813343183850240,229.18500228558534,-38.85974008977408,13.488672,0.96684647,2.2291716977501568,3.2535355075912835,-2.2553190577914344,5393.5176
6006812724708545280,229.1149520665557,-38.91374215023165,13.506566,1.5143528,0.17143399890839495,-2.8092212882400664,-3.4522570511922566,
6007000393298463488,228.83149780207344,-38.806740821258465,13.511904,1.4077826,0.21864726001696747,-2.058921499128769,-1.8604925718534753,
6006809254374915072,229.1794777825724,-38.969920054911896,13.528688,1.3439484,0.4735374175330346,-2.7380602388031,-1.6733310735241873,
6007002974578005888,228.99476974221062,-38.77130396732299,13.576316,1.3773527,4.003461267354627,12.508634394422055,-44.00406274795449,4636.8857
6006816225103302144,229.22848873168797,-38.748035824230556,13.578077,1.3017759,0.37082152524915724,-0.8785970148547801,-2.0401374817816325,4787.9917
6006996858544552704,228.92886102955362,-38.8251074310674,13.5974045,1.0720634,0.9092373084606453,-17.74045641509423,2.806955626265251,
6006997507079097728,228.7884734788373,-38.888203542521865,13.619129,0.8663349,1.371695353078362,-10.918290522221945,-6.022052805094506,5769.6016
6006994281564131712,228.8247973584947,-38.92394474936703,13.635654,0.97108746,1.7461578765693053,-11.0079220385612,-22.80866852934865,5270.292
6006998061135400448,228.82731940629526,-38.852223566023696,13.638647,2.364336,7.713274130509657,-20.542215437257624,-27.277529104021415,3570.5479
6006996240069231360,228.8916614524859,-38.88376241824651,13.659533,1.1437626,0.7262269908622462,-13.95022079491369,-3.2450826116237925,5089.7
6006805577882947328,228.93294055781516,-39.00193910787522,13.677213,0.73029613,0.9429632919146012,-2.078431192220728,-4.185942895749071,
6006997580099045376,228.78009025813114,-38.889625191366164,13.691215,0.823328,1.4596183991106506,-18.724440791301422,-10.71689457442304,5649.377
6007000191439235200,228.8890222112727,-38.76197486565302,13.709435,0.7551136,1.0627268015525853,-5.0682026518014895,6.485219300262669,5999.131
6006995582937319296,229.03246512450508,-38.876459973999495,13.735467,0.9139519,0.8876619455414243,-13.822407449736701,-2.613707130871349,
6006811487757962880,229.2757068939863,-38.86339587108652,13.743588,0.9002247,1.7236097767373542,-18.643442280067248,-2.324788318284813,5603.5024
6007003112016952064,229.04650771873182,-38.764482833529804,13.774999,1.2597246,0.6761318804512478,-7.937937998591165,-6.8460882024612655,
6006807124071717760,228.9748741689913,-38.9744321656546,13.781106,0.7722378,0.9661184369368071,4.800653284968956,-1.362648630887493,6077.584
6006804547090740864,229.01330367436077,-39.04781080254116,13.791642,1.2473726,0.20698390306780481,-8.130787468716917,-4.994432267231884,4695.114
6007001634548812672,229.08044659882873,-38.82333773784429,13.804545,0.95592403,2.17589258814939,3.1296069512568203,7.0793460263621135,5251.513
6006815404768168576,229.25377758408348,-38.78256766947286,13.80878,1.2051735,0.4785027613717001,-8.433485909331772,3.115679606306154,5007.393
6006994006686201344,228.837863253164,-38.95716115091164,13.817202,0.70891476,0.6606663291914121,1.2952166134607692,3.4348037883140465,6337.734
6006813446263057408,229.0941167357142,-38.90895713811906,13.836328,1.4834442,0.1397235012573011,-8.70087927605975,-7.998176637142574,4550.932
6007004142809130752,229.11552112344435,-38.706680540013174,13.837824,0.8054323,0.8998725839279699,-7.369080155808958,-4.610238656633488,5791.336
6007000019641111168,228.91875069681046,-38.77376716535505,13.841511,1.5443735,0.09892603879147631,-5.970194339286817,-3.377773338120526,4844.257
6006811281599507712,229.28341052916943,-38.89811273311931,13.846748,0.7696762,1.128705176081627,8.877559613256288,2.3624123553146985,6145.103
6006994900040886784,228.97105684671595,-38.94067793640765,13.860549,0.77198505,0.6768983864727544,-5.887172299596709,-1.1752814394328746,5907.277
6006803378859642368,229.11301539881643,-39.007653915648994,13.874485,0.79975414,1.2660380365513615,-0.12910704499267478,-0.16367710277246791,5744.056
6006805303005569280,228.95412153505995,-39.0375267344298,13.874792,0.84789276,0.8556416504274298,-16.95449421215166,-6.040429911062061,5714.052
6006803035262217728,229.14837157975677,-39.04278565378257,13.889998,1.2493362,-0.22240273167976535,-10.514350971321864,-2.0218876806430526,5896.2837
6006993491290103808,228.8968661566286,-38.97910698289585,13.89149,0.6950054,0.8249857374999645,-1.447473287281582,0.20420785495164256,6045.174
6006805543523746560,228.9291730843156,-39.01458336956352,13.905503,1.2464886,0.2874029610517651,2.2457717783816054,-6.520690890107254,4933.361
6006993147692719232,228.85782187221758,-38.99550028328159,13.950187,0.8317623,1.0590310614722909,4.402994866917688,-6.194104671037535,5724.9663
6006814786292872448,229.24255314594518,-38.81046055155536,13.963621,1.2643003,0.375731746863175,-6.732588487286828,-3.3589462006366793,4994.407
6007005963875283584,228.94959907544398,-38.73867007390142,13.97039,0.8926735,1.215429976163325,2.6140856914296733,-4.239676264406505,5541.6763
6007003627413091200,229.04710598014083,-38.68955135548948,14.03713,1.2697573,0.43661219569623194,-4.4600828855869,-9.060702512222333,4851.9565
6006996514947139456,228.9459912118095,-38.863669856695864,14.04024,1.2961426,0.26613865737465486,-0.8842531014286719,-4.139790830277757,4670.601
6006803310140156800,229.12745686303566,-39.01440673384182,14.043923,1.3520851,0.22369993149777204,-0.8644814169702639,-3.012127910799692,4613.675
6007001875066338688,229.0450194385193,-38.80796683835415,14.068828,1.088027,1.9800782342370649,-3.857619157018914,-30.13541190013425,5065.9443
6006995999551048192,228.92028733611,-38.89575407669936,14.092076,1.115447,2.104014842131563,-33.08666650913436,-21.437160696583515,5028.5547
6006812862147512064,229.12727632938743,-38.88352242585712,14.095212,0.9028845,0.9638222759756906,-14.916117622746341,-5.845564033971378,5841.23
6006806608675089920,229.07318167785394,-38.96747072309228,14.097794,1.1240139,0.39569429363913466,-1.5810864090788888,1.1536052834915296,
6006813892939710464,229.09974514734338,-38.85419125455994,14.105956,1.2344675,0.2424287067095421,-3.1354233397338307,-6.417980817373379,5009.821
6006806883552992128,229.0132099338024,-38.9931017162871,14.11686,1.291975,0.18741846035767074,-3.3301217522040556,-0.2795538029868976,5049.7563
6006802794744649856,229.0575656912117,-39.069604036927146,14.119165,1.1763468,0.1494503135246717,-0.7227781038158514,-1.949105580097899,
6006811762635887744,229.26094068364108,-38.829238767123506,14.128901,0.89961433,0.9816695953605805,-6.025857297048058,-3.7820316229576596,5471.3657
6007003661772747392,229.12305223789147,-38.76414659631571,14.140506,1.1605597,0.6902881832271525,-21.680371309573545,-10.126476164450402,
6007006444911635072,229.00421681841817,-38.70588796854669,14.152031,1.1681871,0.2117737460069341,-6.549375014431601,-1.4338546579776188,5400.332
6007006719789563776,228.98467709233066,-38.680800599991144,14.16525,0.8571863,1.51400350149357,4.26008080004049,-22.96717520912152,5504.4214
6006995690314074752,228.97189920727732,-38.87936680315601,14.1722,0.98940945,1.2993863033400634,-4.344446507616745,-3.596890877045314,5164.02
6007000912993748480,228.85973696144097,-38.7633957010381,14.185815,0.7669649,1.0393034026718773,-3.333697527139535,-2.8021042772008693,5847.8457
6007001978145562368,229.0394575880303,-38.79711371924654,14.186819,1.3230276,0.45340511525341565,2.4427650659004043,-2.251313658763464,
6006802932183016704,229.0792608030532,-39.04940486850935,14.194539,1.3191738,0.1851682292933899,-3.6059265542345766,-1.5889330135302848,4575.947
6006809494893096704,229.18339862942153,-38.9500994135678,14.205112,1.0211039,1.9134251212509472,2.110600867862789,3.631526266834838,5250.9077
6007003661772736896,229.12873728216888,-38.77450602325935,14.214077,1.2714157,0.3484044060716751,-3.651894471979965,-6.768877753928702,4952.04
6006812759068341632,229.1298227661753,-38.91665075966937,14.219641,1.1663694,0.21631344221198573,-9.52329697369167,-4.479179915864866,5289.0303
6006815782725321344,229.19513296755892,-38.782395915707134,14.220717,0.9293537,0.7385103955890808,-0.5824844177152895,-6.744587102831165,5347.216
6006807914345195264,229.04623323279807,-38.886401341586996,14.230947,0.94492626,1.3128191980641941,-4.5520025874727805,-10.92119324546465,5422.976
6006809975929462784,229.1900574623672,-38.91019613690085,14.235757,0.86395454,0.7988681399375734,-6.191984626933429,-3.531056389450832,5615.3125
6007006273112944000,228.96050576715564,-38.71998900682412,14.291586,1.3086214,0.257258917925555,-3.4939100883221688,-8.300007345245472,4956.6016
6007002356102697856,229.04519973731027,-38.77781963105591,14.304321,1.123455,2.0730436093664157,-20.81517270099653,-11.928863685381932,
6006807845625715712,229.0520037739919,-38.89489249046303,14.305341,1.2765045,0.014910423141628836,-9.227166206656273,-12.29441164304231,5791.508
6006813033946195840,229.19778036257617,-38.877310764647106,14.326506,1.7094316,3.8571220210065884,-21.886669242273392,-11.36282006169623,
6007002974578007552,229.00504951420655,-38.76478372102125,14.330948,1.193883,0.18498576455593016,0.8227877621770692,-0.872182825531195,5392.819
6006995621593916416,229.0089588558367,-38.87929272206948,14.339141,1.1980495,0.29527099401678614,-2.808731966868738,-1.8291252177678081,5183.9937
6006994006680140672,228.83924015596136,-38.95414689135987,14.348742,0.8479595,0.6462490809428723,0.15126444469560907,-5.015761873481748,5548.053
6006807089711442688,229.0267367391819,-38.95996519880091,14.359076,0.806386,0.7320970728943794,2.4290277087104695,-3.6651115008881714,5670.1387
6006805509163459328,228.94336835829634,-39.01370629576657,14.3714285,0.83712196,,,,
6006994419003068672,228.86001608626097,-38.937565817601055,14.386375,0.89616966,1.2886993035372525,-2.0216187349343855,-5.337697612008657,5713.0386
6006995140557564288,228.9306469717452,-38.93239498644217,14.39892,1.2930565,0.14625783467927272,-8.54732578048901,-6.049512923008873,5323.836
6007003008937753088,229.01687915094823,-38.75159489431205,14.39952,1.1588192,0.7389487399037614,-3.0518512485551947,-8.13546807359751,5091.1426
6006808979497011840,229.2425701705469,-38.94429533508679,14.4116335,0.9771414,0.7250721304004925,4.437652345245197,-10.116006049618187,5515.423
6006804409652362112,228.99329139873382,-39.06244935413015,14.421642,1.2626467,0.3155144780788227,-7.92014541045001,-3.5259825844569272,4913.91
6007004005370159616,229.09363716215853,-38.73370071333676,14.430373,1.2873964,0.23135084436032527,-7.111409009392375,-1.856381893207724,5065.4883
6006997202141893120,228.80276208068784,-38.93093516919843,14.431984,0.9466419,0.8515837425252324,-3.5689448447282763,-6.173440964080378,5354.1216
6006806883552992640,229.0106939314208,-38.993600009233404,14.44166,0.73345566,0.6860198224500025,6.946095822289178,-6.898168987357428,6062.7285
6007006410551888256,228.99124483142725,-38.71898603778371,14.448634,0.7668257,0.9681679874969793,0.5038901788909154,5.1327977730074,6078.779
6007006032594749824,228.98620769325072,-38.73908487309402,14.449755,0.77809525,0.8667378594036715,0.598874637968278,3.884633826901616,6258.437
6006995449795220096,229.0102104774662,-38.88757861148675,14.458117,1.3577843,0.16338700348251717,-1.5312530937837403,-0.7088633277115803,4844.0654
6006805062486843392,228.91383432419548,-39.04464676315394,14.462903,0.94233704,0.7375526551037401,-2.1368429324111036,-6.630567363415334,5577.774
6006804409652360320,228.9933178956442,-39.066997981359265,14.4794445,1.2181845,0.25105535158329817,-2.518855035938473,-6.1044482648142555,5237.788
6007000431957389824,228.8167999302935,-38.801276630658684,14.489529,0.86265564,1.1984174403632062,-4.363729685565886,-2.2843154113938136,5642.911
6007001222231415552,228.8617566949369,-38.733342504311736,14.494827,0.87118435,0.9284515494414415,-16.232127173319082,-28.485442366268686,5918.8623
6006995690313394944,228.98488219721597,-38.88391696908746,14.498036,0.44714642,0.4741597212420179,-5.333751687808693,2.9502171218080226,7597.1133
6006813033946191744,229.19444181189385,-38.88403556323515,14.505924,1.2844963,1.850939811507951,-12.256873092986954,-10.642805585879415,
6007000535036620160,228.84846900894664,-38.77442697482483,14.505991,0.83293056,0.6998593808660049,-0.604610515044314,-1.453805739129862,5611.445
6006994865681145472,228.94925764267472,-38.95760718059405,14.507216,0.77133274,0.8081020394167356,-2.26427300546262,-5.442715959217354,5984.4175
6006807330230150784,228.9893786036985,-38.95291827027257,14.508141,1.1789484,0.3381772200610305,-5.528136345596817,-6.244259737139925,4947.3667
6006811728276145280,229.24999563330528,-38.84368895426642,14.5104475,1.2130375,0.28589251346139377,-1.1819553140413936,-0.9401857036241578,4937.631
6006998095495149312,228.8082965714835,-38.844527677530024,14.524594,1.2395802,0.1981392501908281,-5.153207108013428,-4.662221806385598,4964.7305
6006813308824117120,229.1735380243265,-38.85297685694753,14.53346,1.1361055,1.866625811378253,-1.7043095924898148,-19.481771722695353,
6007004830003903232,229.07477601501654,-38.713376418986236,14.543522,0.90048695,0.7034251178163539,-1.891504349533871,-4.984865788605148,5733.326
6006812484190360192,229.1555912414018,-38.92703579615137,14.574884,0.97657204,0.2380021398994866,-1.6323994227291259,-3.044667449781622,5207.2256
6006805131206321408,228.90637944858958,-39.04565651733241,14.576724,1.2647352,0.1573289143371984,-5.727649700839974,-1.8837095536742672,4967.9175
6007003902290942848,229.1576372133465,-38.71575262783801,14.580393,0.79741764,1.0845353277486356,-4.817168972762572,-1.329285715474355,5685.6553
6006806535656773504,229.1071525245231,-38.95398892562848,14.583104,0.8967695,0.7100087034887712,-3.6699774221909243,-4.741881288631575,5920.426
6006993937966711680,228.86221681697538,-38.97341618711515,14.590837,0.9220352,1.4335670885516174,8.809091121689535,1.452233808774491,5599.7725
6006995003120100352,228.97907771381463,-38.942307324238996,14.597051,0.83796406,0.7613960541405423,1.3054720184407302,1.6106113144068404,6061.0576
6006997202141884800,228.80147885165385,-38.9428913786158,14.597468,1.1980724,0.6121011570494956,-8.328628632752368,-13.065503575340834,4935.872
6007006994667467264,228.92114607075362,-38.70602517099844,14.598971,0.7701988,0.4797655659079883,-1.1686715838879813,-0.11428246257720322,6158.9873
6006997197840058112,228.80131912706017,-38.92161348356695,14.604344,1.2138948,0.16638459396427674,-3.9426947381193704,-2.7127869030504828,5122.2466
6007004795644168448,229.09560163727863,-38.702464393686576,14.606531,1.1685171,1.4283650107319223,-4.128942239115464,-12.50376937335341,4751.516
6006807845625714304,229.0516260749804,-38.89765641271662,14.610641,0.8916149,0.6949723463704179,-8.970396256158118,-1.991937633976659,5659.3633
6006996892904295424,228.93084315410246,-38.81849522844294,14.62139,1.1348047,2.100702312626587,-15.832679731549774,-6.624055022779677,5062.653
6006811315959253376,229.25714258295292,-38.89756199132651,14.626804,1.2087173,0.15259512786119,-2.5906130565537513,-5.05016249654749,4908.634
6006816160682423552,229.17342856108502,-38.7478018444383,14.629864,0.9886484,1.6861959023375013,3.3158825848430737,-16.81673344885808,5252.8857
6006812823489010176,229.1126942827572,-38.89926449242414,14.64936,0.9533129,0.5249905324263953,-5.528400848217026,-4.065095321536795,5335.276
6006804512731000320,229.00601844618015,-39.05387623332415,14.650855,0.84781075,0.6759250443601931,-0.7866955651356726,2.0595773265502135,5834.333
6006993491291089792,228.891852884672,-38.984214765536926,14.659832,1.108118,0.4540182250069711,-2.909049277508307,-2.3308719584387205,5169.562
6007002665340350336,229.00161183793642,-38.78236130563534,14.661183,0.8579693,0.5795056283305717,0.6971251647462675,-4.708655986922276,5654.742
6007001634548147968,229.07729726830163,-38.83429269434978,14.667761,0.9501724,0.6547110526784596,-3.4536390863153628,-2.30713384256991,5296.4946
6007006170033720832,228.94011411459553,-38.734609427944555,14.676193,1.1989269,0.30435251461788615,-3.287316609635153,-5.644113466000129,5767.6416
6006809838490497920,229.2492972303019,-38.90758176161692,14.676215,0.9805927,0.8467651238297524,-2.82841443474891,-9.528726295215257,5315.793
6007001737627374080,229.01196526592474,-38.838511275897616,14.679802,1.192667,0.313499855275372,-1.703517726699412,-7.60216365977932,4801.2656
6006999637384196224,228.85385189900157,-38.81226942052582,14.680914,1.3706894,0.11852430645677679,-2.6406332778665176,-2.4003307345930747,4885.1626
6007003524333847936,229.04130688137093,-38.72231346817198,14.685983,0.7716179,0.6482603039618745,0.35164458984432573,0.4466688793028375,6296.379
6006811762635886336,229.2652549780885,-38.830492505424345,14.689239,1.3060255,0.13932592513245134,-5.216314877447152,-2.378407076091279,4874.5244
6007003902290940032,229.15739404829773,-38.72048386182527,14.700184,1.0623341,0.3215362969545533,-12.127133815877025,-3.370445679646171,5657.0894
6006994796961691776,228.8555448296931,-38.90784567144291,14.711544,1.2901802,0.22519453634231212,-4.145579081657203,1.7415631848898823,5334.8306
6006806849193253248,228.99730192029043,-38.99871682249127,14.716293,1.196681,0.14012989192597028,-1.697685992598268,-5.261418277508785,
6006996308788715264,228.88637518980175,-38.87298310860909,14.723797,1.1993303,0.32244134363051924,-7.028965573320171,-7.141139970225681,4993.79
6006999504245867904,228.88990654070838,-38.809681963367986,14.731153,0.82161236,0.6629382856481352,-0.6048540554312128,0.7936402902476359,5861.8145
6006994831319962240,228.86203646900734,-38.88750241255857,14.736035,1.0813284,0.6358160101036432,-8.742117901406317,-4.691101196512404,5308.9775
6006815095530514816,229.25557537472494,-38.81523974982806,14.7365885,0.87637234,0.9503079459820021,-6.614404798221901,-8.188455616242775,5681.718
6007002768419560576,229.01191939234684,-38.78454100848264,14.75423,1.0632353,0.11831579145525978,-15.18978151230527,-2.0574929229746006,5888.9214
6007007127804728064,228.94333795762745,-38.69042288277484,14.757028,1.2422218,0.22493119251704607,-6.2054461366491225,-0.1770513979507194,4899.6094
6006807639467272448,229.0642985220629,-38.920735951919355,14.765827,0.8818121,0.9408063815174046,-11.640987968229531,-8.225364135963025,5565.163
6007001600188408320,229.06086430787073,-38.8415772625969,14.773388,1.2606773,0.17905038536381396,-6.208233614932219,-6.120751515374447,5196.5933
6006996755465331456,228.9781767004602,-38.8156042312646,14.775672,1.2457857,0.41020324361488625,-1.2682489625286948,-4.820522332532501,4973.2876
6006994247204380416,228.81736692910354,-38.94531993109766,14.788395,1.1741323,0.10173748929350455,2.8763676111873626,-5.531382651992541,5924.4863
6006999366805458048,228.86182740759642,-38.8410986189298,14.790547,0.8400364,0.8124200614325906,-2.514469223201827,-7.646502226647339,5817.197
6006813927299449088,229.0779878217985,-38.854228649609425,14.797752,1.2794819,0.1449258875044818,-5.571578097973434,-0.7137992283056842,4701.3555
6006996240069236224,228.8902677064202,-38.87741188345079,14.8053665,1.1094961,0.6136121345208767,-10.245646134800666,-2.152481497122586,4982.3877
6006996343149927552,228.88290094133197,-38.85921616821299,14.806283,1.1404696,1.8338929764886633,-10.250871516479648,4.246172483683241,4937.089
6007006062652790272,228.97578959388053,-38.729145401395066,14.82315,1.365139,0.17706416058137778,-9.315915153592343,-0.7912063057833874,4351.9536
6006803103981710080,229.13484410083373,-39.031093164726556,14.8288555,0.70691013,0.5553734626393796,-4.967768938628289,-4.269878752049023,6278.4927
6007004864363655552,229.07921676421748,-38.69617747516127,14.830067,0.9243698,0.6326447749759374,-5.5718616289098675,-5.311879185572202,5573.6875
6006808292302203136,229.17908465028242,-39.01658173654837,14.83324,1.2899342,0.1885023548610379,-4.378194574627997,-2.599323672717962,5096.8667
6007000397597651200,228.83136078685087,-38.79707766833658,14.840164,0.87139225,0.8690837445625039,-12.476252557025326,-5.7027139170265695,5749.729
6006994178484894336,228.8313256602129,-38.956422115805005,14.842442,1.1494589,0.15321333270799842,-6.45890218901981,-2.0178077391057903,5743.6465
6006996755465336320,228.98004253209996,-38.810630245551025,14.854868,0.81758785,0.599432700547026,-2.817290756610701,0.24924978497109154,5689.73
6006994075405674496,228.81445496713837,-38.97140083397532,14.86242,1.0569572,0.6520142478656216,-7.123979781685884,-2.1196990626351013,5152.452
6006811281599513216,229.27981160011805,-38.89307171287807,14.865842,1.3247213,0.11347776833829282,-6.603067258256962,0.29977486402316705,4349.1187
6007000328878203648,228.9131034323074,-38.73779128123376,14.868587,0.98377323,0.9605038171000613,0.11702730597133382,-2.4567731911512913,5450.219
6006813411903333376,229.1745964185107,-38.84731237484263,14.876013,0.93643856,1.0362666803780252,2.0503600254924432,-18.126743335681265,5559.6025
6007001497109186176,229.05917916366852,-38.8504677376954,14.876457,0.3446455,0.05534782212415682,-9.624061230926271,3.4321466711142565,9515.836
