source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5723528600390543616,126.76232945575718,-14.071749957162146,13.329231,0.7811127,1.2444661463931288,-10.229862137732223,-6.18255533026627,5854.996
5722797807411201664,127.07772190990786,-14.136364288397871,13.339215,0.9753151,2.802891273814809,0.1697688691837621,-6.760177838399506,5413.3506
5723551380897077888,127.03359125827926,-13.985491607605953,13.383831,0.67210007,1.2896410808926098,0.4344119033210778,3.7134843429669697,6222.1304
5722770697577663488,126.84949816175472,-14.28714160841413,13.4068365,0.7438431,0.6895127462178997,-0.007691611949581234,-3.9495474950256533,5835.627
5722773201543538432,126.91978377200817,-14.185010112046971,13.472401,0.70319366,0.7928064167838614,-7.119550258056427,12.977183015049734,6093.2856
5723554855526883584,126.92711101588806,-13.933357853121516,13.499182,1.1246271,0.3797429786152565,-2.3699371373443308,3.1315252957781112,5042.659
5722795951985335296,127.04466827620496,-14.182952904931579,13.527562,0.78144264,,,,
5723523038409235200,126.73879200806918,-14.201426987438209,13.540354,0.7008343,0.7941653485276997,-11.443752454570026,9.827361610736993,6137.2407
5723552209827062528,126.84099508434973,-14.03426614136926,13.554245,0.6807337,0.790902555327208,-8.611109152731274,-0.7526996508546974,6350.645
5722772449924312448,126.89646725906772,-14.233018326858666,13.577206,0.50550747,0.5114982114083965,-8.271959091313771,-0.2986397482490135,6829.2046
5723550216962195840,127.04333564607215,-14.030180349079055,13.64723,0.85590744,1.740615387410707,-22.867228891766707,8.06656368464055,5650.5215
5722771212973734656,126.91041920290976,-14.295396064956849,13.6539755,0.82337,1.289143065967663,2.2320857756404275,-9.06849140971988,5695.721
5722771006815307904,126.839277429495,-14.2595456156376,13.662017,1.0532255,0.7205569965375608,-4.732732631052131,2.5163979084458346,
5723548980011653632,126.86749804034065,-14.060292111321267,13.664259,1.7051163,6.0368466259100515,40.77228881684219,-70.36634421866815,
5722771964592560640,126.94657392513415,-14.249653151209207,13.6954775,1.177742,0.8568345418724669,-2.9789632799541943,0.17516492179816062,
5722772484285335808,126.85486806727405,-14.252696355255626,13.716546,0.702034,-1.0895236500146717,-1.7404423527912134,-2.4229336911768415,
5723548464615586560,126.86557028916994,-14.120987955938757,13.721175,1.0341253,2.618683097643625,-5.6717101686069675,3.957117882851899,5162.6987
5722796845338774528,126.9727912019766,-14.147656470734162,13.732008,1.0700207,0.1642276058858268,-2.991028668083038,0.9267491681985578,5836.3096
5723524958258279424,126.84560694865753,-14.141171475361165,13.735014,0.7572241,1.2160005589386058,-9.356913934476612,-4.628362588459299,6065.738
5723550732358288512,126.95129326462688,-14.036206142936024,13.740222,0.84204197,0.8136662085714719,-0.5453303271805747,-10.817773040359052,5589.0815
5723547502542901376,126.92806446385816,-14.138713304802543,13.744115,0.92794895,1.9295121704766856,-25.844354015950966,26.873757583523634,5598.8193
5723547738764816896,126.89837841570717,-14.12542988162504,13.762931,0.99847984,2.2079828743847965,-18.73500237623836,20.061172480101288,5267.888
5722797871833549312,127.07778532582394,-14.121600879975968,13.771727,0.8349695,1.2359970679467662,-0.32598136151910456,2.782317501764159,5750.5625
5722771212971702528,126.91001694763992,-14.294512474114265,13.779554,0.20795918,0.3198362161471713,-1.3529046029934366,1.7653335053058405,8716.917
5723528158010224512,126.80086593318394,-14.11415833292462,13.792149,0.9350138,2.2790730214856176,-8.285545646631382,7.092459762276303,5290.787
5723549319312778880,126.91063116746203,-14.054267916644074,13.8592205,0.9566984,,,,
5722772656082744704,126.88044346504452,-14.23109911570583,13.875768,1.0706816,2.3586139506715806,-15.658557898087732,1.6101153671754627,5437.5327
5723524137920827776,126.86402134813324,-14.15643571556383,13.883654,0.66149807,0.664361600104329,-11.83000274592989,8.315073890678667,6389.4336
5723528329808916480,126.78960130898545,-14.097658290896396,13.901509,0.7066364,0.6576499901166487,-5.614201931791799,9.149038267581997,6074.122
5723524653316925824,126.76283808892676,-14.155140770531556,13.904343,0.8527136,1.786459427558248,-8.953020030409425,-1.3921052493616315,5528.376
5723553343698439168,126.76270811455058,-13.99809813868155,13.9102545,0.361207,0.4300787791595536,-5.133601369292705,4.79645325197036,7922.189
5723552003668633472,126.84679473667468,-14.052415247502235,13.943513,0.81066036,1.3473151592661516,-3.5119149313258404,-8.859081564597007,5693.8423
5723553790375025920,126.79992616881987,-13.962431974111665,13.945868,1.1269007,0.5408272489608625,-4.6770597767546125,3.1294104868932253,4938.694
5723523416366330624,126.85301724524612,-14.198227808788248,13.973461,1.0844307,0.36280510579085745,-1.250367963338323,0.3764116833468969,5724.8057
5723521556644185728,126.80204651069845,-14.264690262711472,13.991738,0.4482193,0.3740507320367623,-2.223458977795964,1.643591955094035,7542.939
5723548876932441088,126.86797384899481,-14.076082273313553,14.001256,0.67528725,0.8655015914894372,-7.985048325395388,2.4010969472719514,6201.0156
5722771380477406720,126.88922264123771,-14.291316351500928,14.006796,-0.0906229,0.13886534815973636,-2.8958152746064765,2.184586897936973,12488.572
5722770972455571456,126.82832574305438,-14.271467615661242,14.0257225,1.119093,0.3897297588859333,-2.5921843504549713,-0.882288772013165,5029.864
5723547605622110720,126.94423541153104,-14.12241958258029,14.055,0.8721628,0.18006190094363467,-0.9234810583521019,1.3176503565438749,6033.3843
5723529360601068800,126.7564503942304,-14.06369003346851,14.078588,0.74029064,1.0800533650329893,-7.665220010232921,8.02126351308388,6046.1396
5723529120082914304,126.70313162001355,-14.071368507653405,14.110602,0.7485857,0.8054568056530645,-5.180775893509973,4.853381528797907,
5722772930960639488,126.94976559559029,-14.206778197097412,14.1268835,0.5825443,0.4888403276813847,-4.451452235036684,4.7594050310996705,6732.1216
5723552244186805632,126.81616138567462,-14.03918656207117,14.140219,0.9807873,1.8256616901918519,16.06774640430259,-20.905841492091458,5356.0503
5723550594919314944,127.03944462139943,-13.994189052058728,14.144788,1.340498,0.21297640414030797,-2.6727432997788156,1.9238100087008179,4775.9155
5723524481518229120,126.7923528591552,-14.166509904698604,14.159061,0.61772823,0.46229048405275275,-2.6900688713346055,5.479736775354713,6533.8525
5723526160849462656,126.71030892987906,-14.16180153713982,14.201323,1.2105751,0.19415977194845974,-2.2593741543183756,0.41364013848761355,4919.935
5723549323610024960,126.91055430788663,-14.05423458008603,14.203869,0.9538946,,,,
5722795608387959296,126.98761724253939,-14.207918321177809,14.213041,0.84600353,1.003413387781531,-4.279587228552872,0.7323061165585336,5646.838
5723549186170065920,126.94277035579216,-14.04969671447138,14.229867,0.7121935,0.3870102492967306,-4.210817152731141,2.01264111047437,6253.45
5722772793521690752,126.9244686491873,-14.222159114087532,14.2355995,0.22775173,0.36698654823751353,-1.59152824225489,2.1928811618694066,13119.306
5723553309338694656,126.79091777048745,-14.000040701667139,14.260126,1.200923,0.049673703115248005,-3.121706157003702,-4.499919077226456,
5723524550237716096,126.75368446321794,-14.177529560208198,14.290077,0.7695551,0.7810724377464029,-1.265729674481789,-0.03291362292284841,5841.9
5722797085856700416,127.02867345217746,-14.145732183178414,14.300551,1.0120668,1.693250748873019,-8.935100192265503,1.6156258964561063,5205.1934
5723528398528399488,126.7660219208415,-14.106734355103558,14.305124,1.0561123,2.161829783525435,3.4416407587759625,-6.64494862278094,5108.1694
5722798872563094272,127.0174637050977,-14.101776812984149,14.321559,0.7545004,0.7755739616558642,0.32759821132294237,-4.036096168311723,
5723524893835079808,126.82329426341124,-14.14820506522486,14.341542,0.7306051,0.9544165340156536,-5.156465973254109,2.7691792790697236,5923.0557
5723523416366331776,126.8432360731015,-14.197969689015942,14.350839,0.91995716,0.6368832214114134,-2.250797241382326,-3.0547973598336644,5633.174
5722772518643793536,126.86077534007201,-14.243717552114633,14.398782,1.20228,0.37344200719088994,-3.8951453557687366,4.697723436234227,4657.548
5723550796782204032,126.97930397987187,-14.029340815219726,14.399027,0.735836,0.8842685823852168,-10.293361822031324,10.84188987871039,6020.6323
5723553000101048448,126.80998295687296,-14.021185074091,14.411409,1.0536747,0.41069901625899846,-5.372137962833215,-0.5583655354636191,5712.3457
5723555164764542336,126.8746403739214,-13.951360063455807,14.428842,0.80458736,0.3419003780277571,-3.3218524849298747,4.127586002109858,5730.953
5723548189737660288,126.94217337089059,-14.10189193482662,14.446687,0.94852924,1.369424156129037,-1.1638663444692643,3.9950428792534485,5225.665
5723528707766060288,126.70493992164393,-14.114212188926924,14.449586,0.7081413,0.44513255264809887,-2.8348282464306345,0.2754936841940098,6058.237
5722799628477326848,127.07487042922813,-14.038018775925686,14.457785,0.93009186,1.6250735100972582,-26.631811463887352,18.341293851355456,5340.1665
5723529566759508992,126.70929735784664,-14.054413816395906,14.4816265,0.80038834,0.4312136934101978,-3.749137554417919,2.6503799433792503,5795.846
5723547914859753472,126.95931654725791,-14.12648489666236,14.483469,0.7982187,0.6773316648822109,-3.4905574701525044,-1.905565787693611,5740.869
5723522763531325568,126.76319390858536,-14.213900206504677,14.558862,1.1542435,0.2774487311410081,-0.2421537784924907,3.0144837882013253,4951.616
5723554408850289536,126.91867338442647,-13.95688976930262,14.57416,0.7205658,0.8538936237554733,1.9680806683424603,-3.8398627226963624,6080.5645
5722768842151774208,126.99087532826931,-14.272220107634393,14.580622,0.6010809,0.37549690790068924,-4.768297116154846,2.4934394340280903,6630.3843
5723527951851814400,126.71256791735424,-14.116936927288835,14.583712,0.6938038,0.34358752478597665,-2.191843338469503,2.090144260089447,6304.7217
5723526165145426048,126.7163381596927,-14.160225818633705,14.61278,0.65608215,0.5961394199968497,-4.460813013289609,4.4845154633223325,6286.984
5723548017938965888,126.95867498791027,-14.110395683870959,14.625707,0.68800354,0.2665499366117804,-1.9606612731017599,1.0079067736655918,6431.047
5723523794323449728,126.85776314405398,-14.187435141040202,14.632757,0.69319916,0.2864983864306102,-3.548286128297444,1.127626802639182,
5723555405282716672,126.83722485809179,-13.9449407602889,14.64964,0.8170185,1.0404972134914603,-6.469636104325349,0.8416549690763435,5647.7925
5723522935330023808,126.72525715420073,-14.205145724803584,14.684221,1.2379141,0.23098134913252583,-1.4988542023486089,1.2261473261981521,4812.5786
5722771281693206528,126.94246173503095,-14.281493414516724,14.689772,0.70874405,0.3310668093794416,-3.219710694240496,4.0281104236737875,6134.866
5722772106326918784,126.96175062736968,-14.224864622798329,14.690752,0.8525896,0.9248242555635634,-10.883676624764128,2.0813505940198223,5765.286
5723548224097395840,126.94470231232579,-14.086682642600822,14.702429,0.69860077,0.43026084612386817,0.3784144378451274,0.5134401273350118,6231.487
5722797154576179072,127.00795625507357,-14.134540463034385,14.711238,1.1913061,1.93492975362112,-17.97538230057241,4.5928016004362835,4757.629
5722795917625599360,127.03322228711545,-14.195298578372864,14.742744,1.0656424,1.4260532636693228,-8.288108193677147,-3.90115156438885,5038.7905
5722796639180107776,126.97737990948538,-14.153025732061893,14.752468,1.0081186,1.413831927888314,-3.0294056203116626,-1.9556102861702072,5162.5347
5723548529039262208,126.86106626372074,-14.107987686272738,14.763083,1.0408916,1.3670294886087015,-8.946980432317384,-7.274936797251382,5161.792
5722772656082745344,126.88016416609995,-14.235968117232385,14.772006,0.79201794,0.8576329260004784,-5.696954586450768,-1.1637170535177734,5884.959
5723523313287117056,126.85353939151449,-14.215795821274455,14.776054,0.95478153,1.464251669332982,-7.488083662776214,11.07589328064818,5323.9966
5722772037607448448,126.92789883024902,-14.235666771122144,14.77827,0.65539265,0.355170304655865,-3.396399100159573,3.5315970083483545,6469.872
5723547639981862400,126.89727767180578,-14.145264071926794,14.780861,1.0549774,0.3449640558234148,-2.877422973308005,0.37658930124722195,5063.603
5723523893106713472,126.90535539970391,-14.169185304639468,14.786113,0.5900841,0.4482442465624205,-3.5562058606629368,-0.9030750745195009,6819.423
5722796673539850624,126.94110596586903,-14.180492060697347,14.788609,1.139473,1.72001345528774,2.21844557366507,4.5258240973611255,4864.182
5723550423120625792,127.03383379336137,-14.01364573129701,14.79865,0.90176487,0.44769136186792596,-1.9126226038202212,0.6570396543087125,5624.1143
5722772759161956224,126.9118396900138,-14.235811077866455,14.805686,0.94415665,0.9890192204438535,-4.625310473449141,-1.981104354390353,5754.0835
5723547743061075456,126.89747532582014,-14.1249593140463,14.806914,0.7895231,0.9328113138916878,-3.266268596918264,1.1826110380692045,5698.8364
5722792275493337728,127.01817939516026,-14.253697339614657,14.8113985,0.29010773,0.2951613579292196,-0.8894964449481899,-0.03145481404630772,8667.591
5723528364168650624,126.79547095058378,-14.08214796782437,14.817732,0.8120203,0.6052133003252821,-3.2284594256498815,-5.321735760140316,5701.1333
5722796810978800768,126.96486957410049,-14.157556424264417,14.847349,0.68830967,0.45907878416047276,-5.225264462619622,7.338898972472617,6334.287
5723550384465376768,127.02323003981977,-14.019229160451513,14.8768215,0.6601639,0.34566778045282587,-2.937825196254412,3.135478348565157,6584.043
5722773102759341312,126.87774887553367,-14.202498195925516,14.889771,1.148201,1.7069386373593676,-8.878525388586807,11.010196452266625,4879.4507
5723524550237715712,126.75546353791404,-14.179368918248006,14.905877,0.78953457,0.567562161657751,-3.695894934466602,2.747856957296685,5800.181
5722796604820370304,126.97399018130035,-14.167025424568406,14.925623,0.8753109,0.48762298193739917,-5.010201794678044,4.309601483382389,5787.967
5723552312906269952,126.87423361679394,-14.040848427894355,14.936258,0.6944628,0.5430496570126708,-2.649311558165183,0.30841113598628356,6423.1646
5723565507045812480,126.78556723639169,-13.967630623637563,14.954419,1.1833601,0.17074642238369508,-1.4139218254453785,-0.08362063421659954,5064.184
5722795367869791360,126.99297332318376,-14.223518102716792,14.960285,1.1532269,0.128736072133152,-1.5452225628498064,0.17547747520138615,5031.4766
5723555096045063680,126.8816260642047,-13.952003487816354,14.966573,1.1256704,1.699580249013276,2.478750218371451,-15.866042399687656,4883.2935
5722773274558026496,126.90610817711939,-14.18109982162079,14.976015,0.65649986,0.39650062931254765,-2.7757580484784667,1.083996195053359,6470.749
5722795436589263744,127.02711853697726,-14.210809530269698,14.978235,0.89855003,0.7211741312868764,-3.5182841669964224,-0.627110823258019,
5723554782512119680,126.94482569386294,-13.948601087663487,14.983047,0.70830345,0.5275700975375197,-6.5825998725184025,4.366855828180454,6288.2266
5722795608387959680,126.98956158671963,-14.213000237609664,14.989285,0.6671133,0.513097756217727,-4.228247393726561,3.522065207802761,6430.831
5723553236323704064,126.76409265873849,-14.006030379589415,15.004414,0.54016304,0.3146946704564109,-4.405097761479244,4.217459092310533,7127.77
5722795951985335040,127.04298733557786,-14.175769994990953,15.026877,0.91226196,0.49835964160024104,-4.918453126783676,2.2575786681930405,5706.102
5723526165145425152,126.72082834861723,-14.162780573907442,15.030752,0.7778044,0.581033177215653,-6.833366492489535,10.70847463386985,5926.8027
5722799010002044928,127.03903400918499,-14.084506938345333,15.036561,0.94484043,0.6633419064085285,0.31640409380011875,-5.5552746583323795,5406.6797
5723521801458656000,126.76683871760494,-14.254271184819318,15.045219,0.6989536,0.555400644178876,-7.595710235731917,5.720252664739421,6517.4023
5723529253226139776,126.74836322204487,-14.067490704922955,15.049137,2.1243706,5.543870396920153,8.102268450195412,-7.1061712310398235,3807.2861
5723523966122129920,126.89397248448863,-14.159255784701372,15.062602,0.97554016,0.7309024753339746,-4.150797181385499,-2.5272179629290092,5408.7314
5723551797510207744,126.83806353010391,-14.075522290161686,15.079495,1.1744003,1.9092875536945424,-43.86583869066327,7.605332597367026,4835.2417
5722792962688314240,127.08919114161348,-14.191535874973257,15.082407,0.97651863,1.1786261260297726,-7.5656916393804785,0.3213093157912722,5262.5146
5723528359872906112,126.79729665633921,-14.081434420116997,15.086506,0.8206997,0.7336071436593589,-10.957258937658048,3.1922326306157602,5732.876
5722797463813822848,126.99726120668211,-14.105095988807282,15.09555,0.724658,0.5839662876806935,-13.252543914039716,-3.388353784005161,6169.525
5723550320041405824,127.06117110913374,-14.017576809653864,15.097959,0.8233032,0.6883971868903281,-2.331190373117848,-0.5868609623247257,5601.6665
5723551831869951232,126.81479220865202,-14.077127102142102,15.10547,1.1130533,1.0391870570392596,-5.079409510649876,-1.408969209538733,5023.2134
5723529532399764992,126.7271167785687,-14.047389347446783,15.110862,0.9117718,0.5283311856558097,-9.443770770112046,-1.834970577929916,5417.358
5723550697998545408,126.96874693045206,-14.02761221857328,15.111761,0.9368887,0.9581398830889625,-6.549317180257525,4.525105471186002,5639.2725
5722797287720312448,126.97094631319627,-14.127273779958927,15.117495,1.1395483,0.4723229133310328,0.36674124289377197,2.5934346806350237,5032.664
5722768666057602432,126.98570265949107,-14.287279854204222,15.130419,1.2057629,0.1899942921695663,-2.173317913379173,-0.5552477223041232,4680.27
5723552003668631296,126.85037056097767,-14.042190278641907,15.150261,1.1153755,0.3260688418295323,-7.012430904890165,4.205922134348039,5049.435
5723551591351732992,126.98766308384414,-13.966757690010617,15.172832,0.95068645,0.506166881150187,0.05781584838389078,0.2624013623308843,5322.8657
5722792069334906752,127.0377964076718,-14.270820847357735,15.173495,0.6582718,0.31752652918057755,-1.6043499403691088,-0.2262856493719914,6470.927
5723565678844493824,126.81481192593859,-13.94723745866569,15.183861,0.78837013,0.6549134643205491,-5.084098202221135,2.0720441227008783,6022.877
5723548292816871936,126.94578372378932,-14.083674489746455,15.1861725,0.3701887,0.15996505185678184,-4.46631731426818,2.4922175581710735,7908.6313
5723553824734758784,126.82660606970879,-13.974042889939073,15.190152,0.4281788,0.3279826629578988,-3.1582507371393866,0.48720059797384524,7726.246
5723553133244421376,126.76552316754369,-14.027511144456062,15.193598,1.0002403,1.1323482194628707,-4.5725347969091,8.947568731559624,5167.329
5723555336563237888,126.85342440780822,-13.950945235214764,15.201774,0.80053234,0.4224696533448698,-9.616514612832393,4.311083704641286,5672.539
5722770525778977408,126.78231432393129,-14.286737293513688,15.214719,0.8914509,0.4411960347940416,-3.1874530720079033,7.212445895378722,5797.3164
5722795501013380096,127.0062205978117,-14.209570611941063,15.230571,0.75839233,0.6819563431221736,-4.3858697940542735,0.0910260172600904,6157.0566
5723554030893175424,126.90618348030743,-13.99464146404041,15.233259,0.8310499,0.5000145069241847,-6.055676230796635,8.11095072589022,5596.3887
5722771178613998080,126.89567642760925,-14.306078083037407,15.243971,0.6435566,0.3970647959432897,-3.460387647211836,2.992901276541665,6438.9565
5723553859094493824,126.82886189822759,-13.955816921711193,15.250393,1.3337927,1.9009650782815435,-25.00252296095782,12.268411124523881,4529.363
5723552793942601984,126.86958685694182,-13.996714835004607,15.253462,0.9563284,1.088109017359177,-3.586081204610317,-0.4477443831894495,5268.394
5722771075534785152,126.83383306193741,-14.258760306691038,15.2621565,0.82388306,0.6116310406240926,-3.3489417512416555,-8.613785832971741,5779.9873
5723552072388114176,126.82355355664174,-14.052167723203732,15.27787,0.83700466,0.7138777632133869,-2.253316023686981,5.02461018663242,5666.8057
5722770766297140352,126.84714496921433,-14.284793653982018,15.27925,0.7156086,0.4402388333714947,-2.707579004467986,3.040132990475719,6073.158
5722772484284056576,126.84800985914669,-14.249058721045078,15.297724,0.83841705,0.6906766941196715,-2.57567962267479,-1.098097027788011,5644.529
5723550865501716352,126.9684007003326,-14.018061470248202,15.301234,0.8746643,0.6484777584040702,-10.035407091515864,2.9659915530771688,5736.002
5722796329942455808,127.03213706418883,-14.143705913813067,15.310792,0.9247341,0.5282624826750327,-5.606037136093944,-4.6111065579814525,5383.1406
5723547365103955712,126.90912225622992,-14.163231742627936,15.313527,1.3242798,1.6152276877399807,-4.278579373308005,7.904199707333679,
5723528153714411136,126.79267974318297,-14.108352355060335,15.317945,1.2482195,1.9063729448974072,-6.433720851562518,1.425839531219584,4718.4
5723548735197706880,126.8525441885354,-14.10120112990929,15.323285,1.1011877,1.3300557639154558,-5.717591527105476,2.1019929028130675,4911.0005
5723551831869950080,126.81459043182109,-14.068573216698974,15.324837,0.9670992,0.36490878202780563,-0.741352405593128,2.555327054222349,5302.779
5723524378439017600,126.781228605085,-14.177671500503536,15.328318,0.68260384,0.26518882635862623,-4.1790091185180085,2.9932595445120125,6535.1655
5723527780053118720,126.74135944477399,-14.130974042930882,15.329473,0.8888693,0.5538341855557722,-7.264557437922946,-0.672312054024207,5495.439
5722768739072560512,126.98479476298323,-14.277705255747852,15.348016,1.8458452,2.212376094825317,-15.294442338052615,6.983723645321905,4244.618
5723551144675143808,126.94619449369715,-13.989422802279954,15.349852,0.7424202,0.5766406184675656,-5.009202076044812,6.460422974029538,6059.737
5723553962173697664,126.91514616427925,-14.001413336108628,15.352586,0.7030487,0.39179882920738085,-2.244108884343401,2.119328993117241,6422.9424
5723523588165030272,126.82505740170463,-14.20572928186283,15.357979,0.75956345,0.3604933967749661,-4.377085859358706,2.1417192966822305,6278.327
5723551621416096640,127.0018982122934,-13.975843832749872,15.360519,0.70007324,0.39738368755634057,-3.9765819667616196,7.441422707508562,6440.639
