source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1299719608431657728,250.48217859134854,23.509184676059196,10.843862,1.2389574,0.31463197145041966,-3.056879816088193,-14.974122961082497,
1299726136781097984,250.4973512974093,23.67053452362796,10.944272,1.2974005,0.6867617960969066,-0.8024428205739618,-6.204775599948446,5201.754
1299725037269482752,250.36759043795317,23.622342203839487,11.303418,1.1725998,0.6611663615828087,2.7851313450691926,-9.575226862621784,
1299731325101626880,250.23985573287032,23.630296071484086,11.391775,0.50040054,1.2856928615745329,-8.646356936806601,3.7112707269858722,
1299725380866879232,250.32991807877784,23.65387824512784,11.476106,0.7351494,2.6560347836890252,-3.0878142583553054,-15.43891769282227,5951.988
1299724556233135744,250.44149615907315,23.6299682484359,11.701012,1.1622019,2.2765621039286374,6.528934100535023,3.3930265191612943,
1299724556233136000,250.4419627772111,23.630784103395943,11.821667,1.4559879,10.400245835380842,-73.2454281782375,13.753001870332785,4540.8125
1299732527692482688,250.2086769477488,23.69191984369224,11.879971,0.9497595,4.906802180358459,-23.02281030322232,-24.459189062304862,5405.7627
1299712938345018752,250.41517878914394,23.419412958831515,12.03199,0.8170824,2.1456641969385775,12.886419511419934,-19.14046964189214,
1299534031484711680,250.587768374399,23.553351841528812,12.104391,0.6791105,2.224060643812806,-8.705876093982516,25.078888397312262,6232.099
1299714798068288256,250.4192243667129,23.53706636175874,12.244303,0.86286163,2.0001958974362934,-9.697569268023933,-39.123546229513266,5576.9443
1299713664196044928,250.45508041514108,23.472152425669023,12.551252,1.0556068,1.1743435846388366,14.020947095619603,-9.766154408955117,
1299711293374096640,250.36606926179695,23.38156290648685,12.554398,1.3261776,7.689723534449566,-253.7591125365834,-64.73137490715433,4527.9976
1299716447335736832,250.202217006975,23.488710390334646,12.69282,1.722435,0.14193863555233874,-2.763351691223519,-5.911938114716862,4957.758
1299525578989066240,250.50648784192296,23.428247055882732,13.0088005,0.85052776,1.7531614175268424,-6.403485746519099,-27.368953233026783,5734.5664
1299722872605942016,250.52083867916357,23.628260104783973,13.372743,1.0308104,3.0283293599500962,9.753305288943038,10.123948849886638,5206.9424
1299727442451172992,250.46142036718527,23.736977476561137,13.439492,1.1194172,0.7359617549371388,0.23302001558670205,-8.699355891532731,5033.2666
1299725964982427520,250.39153104518783,23.692750802293467,13.53596,1.2011452,0.5206439855480874,-6.016216452482484,-1.7851959523657528,4813.984
1299717856084150400,250.3579983856676,23.533415347824672,13.577648,0.7662306,1.378479540861274,6.498995298126517,-9.329078866315127,5979.534
1299720501784160768,250.54409920949655,23.583311220112872,13.6120205,1.3956413,4.336409263138064,-2.011691330702098,-21.621920983720013,4581.746
1299712805202604416,250.3255135159556,23.4673266080252,13.627573,1.0680256,0.7651562903479713,0.961018972834663,-9.525192238241855,
1299719230473705344,250.2999741141912,23.593137989162457,13.6441555,1.2138653,0.2460146236036337,-4.433475168618732,-7.6472303062207665,
1299711774410442368,250.3544140049009,23.42333701735847,13.664177,0.9167719,1.4994377374739423,-2.220709458818118,-10.662006977198038,5556.0083
1299723147483855232,250.50218945307986,23.648502114021067,13.671828,1.1230135,0.7500640589949846,-9.07940361039365,-3.279719105215186,5052.5405
1299531660662754944,250.57003057978042,23.47501397285381,13.729409,0.9209757,1.3232638740027647,-5.854363461153794,2.223844523136136,5519.2485
1299720329985291776,250.51567195686508,23.554162755542315,13.775592,1.0379839,2.425054930453723,10.732531892159681,2.3638452057398105,5232.2617
1299722975685151872,250.5728841423415,23.641537906937177,13.801827,0.88531494,1.2511231952277595,-5.047593880544783,-14.75838929313267,5522.5703
1299723972117584128,250.38445405154542,23.57827895713069,13.849827,0.8652468,1.5394921557206622,16.834565100099393,-19.404146536042006,5714.974
1299737200616884736,250.31020105679468,23.676572011667847,13.85408,0.7459574,0.9928468016219789,-0.33403943812574394,0.678816550382859,6282.444
1299713389318145280,250.39583556924464,23.46089644212043,13.884436,0.73380184,0.9563237435526905,-7.699372020567079,3.3357783385500417,
1299727511170654208,250.43020263834524,23.729866888429054,13.893734,0.8853655,2.642474654637466,-10.287817352477942,-12.764319165415127,5721.8965
1299716447334894208,250.20924272609406,23.489528494124393,13.968075,1.2923231,0.10094217421602333,-6.576312080632385,-1.8960389100644512,5289.068
1299719814589215232,250.47736020623447,23.514360864116664,13.978464,1.3168621,0.08439401706659837,-2.62832883263025,-6.83062147680728,5042.847
1299717271968622208,250.23091813257318,23.54794436193572,14.089607,1.2565365,3.2945008626478653,-27.40483270517384,-39.707089650006154,4598.7783
1299727476810916608,250.41836442985934,23.720338059980396,14.107113,0.8146,1.1372448105719073,-16.010293530542178,-0.48392429669646403,5626.9707
1299714248311612032,250.37715351053285,23.493857192652683,14.114297,1.1958961,0.4147353183240913,-4.962191381424538,-4.3657162845987445,4887.6465
1299727854768031872,250.4879683209299,23.751300336586464,14.127449,0.84183407,1.014246759984708,-3.5230680960428544,-16.449868710244274,5536.0903
1299738506286957312,250.2536498846791,23.728274750128076,14.199049,0.864439,1.3939196723506728,0.21705868545411322,-20.42424982608261,5618.5317
1299715828859588736,250.29875497801146,23.485094460452828,14.292489,0.9025068,0.6136465931894046,-2.1600424049947664,-9.760927427977537,5850.8545
1299723147483854336,250.50134746458082,23.64262411514154,14.326039,0.8618336,0.9767837294241797,18.057397515060146,4.989538209550716,
1299714145232394624,250.36987035021338,23.469294515908746,14.33847,0.91888237,1.5561593464073002,-3.5064365965760165,-3.3568939742351036,5457.902
1299726308579791872,250.4969349427308,23.68022453290315,14.392229,0.8899536,0.9568015402175389,-1.2146226460327043,-2.9687563582374574,
1299713286239106048,250.37800918471635,23.45500626815787,14.420804,0.67526245,0.5185906933242345,-2.697611156611017,-3.0550420683312307,6242.9985
1299732458973004032,250.21784264716013,23.69008693903818,14.440868,0.7637501,0.7665221681228711,-4.815363280557558,8.690992454346436,5871.7183
1299739502719354624,250.40790093915274,23.764159262121368,14.442974,0.8877487,0.7983844234226466,-7.7879922670873665,4.0279867140327426,
1299712392885736448,250.32663595532713,23.41511868366153,14.469238,0.796978,0.8406960204940885,-8.775843014280202,7.0031954578973155,5702.232
1299531866821195520,250.51421420786235,23.491053224362574,14.521661,0.8941145,0.9759649727566253,-4.904280400321456,-10.347272728402466,5454.098
1299718680717893376,250.24181459866367,23.546648760842242,14.555508,0.7946472,1.0751927653700861,-0.8269050694886515,10.709272889404826,5684.432
1299727717329085696,250.4495951399409,23.754883003708834,14.561044,0.8311291,0.750635116968805,3.67415025828553,-8.559290789851575,5618.263
1299722151051425408,250.5821812615384,23.618147861753105,14.633779,0.86459064,0.7607631080413797,-3.615222120303629,0.7194967496214106,5962.3677
1299721566935886464,250.4849345678441,23.6088206163436,14.653596,0.8621435,0.4030230890352112,-7.814908539689673,1.664458111976579,5641.561
1299721429496933376,250.4617499700792,23.590781776933213,14.694524,0.90762997,1.6898340016509794,-9.75444913161012,-16.579029313366398,5628.8184
1299738746805119488,250.31385584404615,23.743587763845074,14.698247,0.97243786,1.264008796441717,-8.53952490088221,-10.3194821538546,
1299732046656143872,250.19370559553283,23.667101590959646,14.736573,1.1578579,1.872117570752436,-1.2578283366019671,-12.651896962147502,4830.23
1299717856084150144,250.35459941343532,23.529184666502776,14.85143,0.8146677,0.9273048309822332,-12.712314967148822,-18.889687584917173,5613.9897
1299524823074819328,250.52302167848825,23.42724086990745,14.872417,0.9058876,1.0257100705090871,-22.157359481253174,1.9635251697428235,5352.282
1299531695022497920,250.54307548522726,23.478499354124406,14.887801,0.9420099,1.1451096668896241,-1.0100883101336895,-9.747135993930147,5369.086
1299727511170652288,250.4335706636648,23.72306242699447,14.888374,1.7844896,4.015939345056197,-13.10113074572649,-8.83220519673731,
1299727201932998784,250.45155141606844,23.695866612507597,14.889924,0.8529835,0.8467610732418781,-0.9315700582907014,-15.19363570773037,5745.485
1299720879741118464,250.42765984379952,23.551594803381107,14.894814,0.7625294,0.28989544055101196,-1.3607771958627217,-7.225758623356115,5821.152
1299737716012957824,250.3541839406277,23.7037441002128,14.912916,0.8774519,0.6443323570510766,-5.3946402602541,1.3210450036471606,5801.5444
1299727236292738816,250.44919231712015,23.7015182411429,14.92488,0.95445824,0.560372651886463,-1.7411075313175515,-0.35125116691157027,5686.058
1299726033701908608,250.38928127353404,23.711813590032563,14.941952,0.83571243,0.960157973111391,-19.578200563693027,8.050130386094375,5828.807
1299523689203463296,250.41245673948933,23.38723341708915,14.970294,1.10495,1.6540208263786678,-2.5866970171603003,-7.0641909025492975,5007.6733
1299720398704773120,250.5011854472657,23.5673891770623,15.027636,1.0121441,1.15939909730218,-10.742320222125464,9.190748329897895,5159.523
1299713320598667008,250.40017130865013,23.457210364089434,15.046024,1.1008234,1.4031449294899019,0.5845349131691332,1.5011367791180885,4967.0093
1299722151051426560,250.5802569345792,23.626420460479103,15.047347,0.868577,0.9808869682751012,8.308586164287306,-2.042177069892543,5439.6226
1299714621972232704,250.38785558859377,23.49447509097831,15.063337,1.3230362,1.1234512217813182,3.5295262191574546,-2.9011752239387576,4667.9893
1299530732949818880,250.53812516367825,23.44421266236326,15.073457,1.0388813,1.25754220392375,-16.888880274553134,-2.2227182498060953,5016.1724
1299730672266592512,250.2489847493038,23.603158926554304,15.085365,0.837018,0.858211842425697,1.1796633287757192,6.085899559375463,5555.6577
1299722219770905984,250.5795226473957,23.637907876065455,15.192277,0.86724186,0.826104515842786,8.532749402533955,-4.8651293608295285,
1299717753004944384,250.31457854757528,23.540158796611294,15.240443,0.72936726,0.5481821322674814,-2.9688768099290366,-4.026667005170269,5969.216
1299725758823993344,250.4052745051586,23.684258177042594,15.312277,1.2373075,1.2935986860343216,1.214333451244925,-8.741095521001972,4834.2065
1299725483946094208,250.34646078735557,23.669429656135062,15.368753,0.8843365,0.4033197538546337,-6.005673890147784,-0.7972156261504981,5965.3306
1299532038619879168,250.57201982806566,23.48974032892424,15.378067,0.89097404,0.5326122763006724,-0.9379858025694877,-0.1776920419446777,5401.693
1299722151051424640,250.58766841851426,23.621327543881243,15.384683,0.5414057,0.2797080492424779,0.16498039305390677,-5.760710466518981,7228.3086
1299738678085650176,250.26370542724587,23.742946782596032,15.413918,0.8165293,0.9898012436393656,-11.783667012596213,-1.054087462996182,5753.0
1299712903985280640,250.40509400020747,23.413115340600527,15.451599,0.9048376,0.7051583072387716,-10.407926401143841,1.8423596008073273,5418.411
1299718096602321792,250.37864419194236,23.56682158764696,15.498134,0.86356544,0.4444786236179945,-3.5425138204884354,-2.5651824293403322,5590.889
1299726068061644544,250.40081693048293,23.71125052664296,15.55504,1.0288696,0.05715125438588737,-2.128937337814007,-2.8094141501702796,4994.185
1299730740986072320,250.23717574491764,23.612115708200502,15.571804,0.77963924,0.41247698268051847,9.9298303343385,-16.63494702214286,6072.0615
1299731015863983872,250.2192635546693,23.631358543720722,15.583712,0.83477974,0.7690687364292724,-8.647142620189534,-3.7382702344042835,5574.22
1299715657060895104,250.2686827233197,23.447790209253835,15.584973,0.8925266,0.685480856857903,-9.193005731888613,-12.373053448108639,5648.115
1299723147483854080,250.5004792158372,23.641357966518562,15.588205,0.8047247,0.48626239341032584,-10.582490366066498,-7.66100356955994,6003.473
1299717237608887296,250.20924427813284,23.544145623259805,15.645158,0.8428793,0.5330681105651837,12.141409029687487,3.005537364033845,5516.8066
1299714007793440896,250.3551821246702,23.4543538654309,15.663545,1.7898674,1.939381595800675,1.6718169598656358,3.5719660158506628,4191.1694
1299727682969347968,250.4342025721423,23.74415387170246,15.671813,0.9487686,0.3753723498095986,-7.960582259407799,-2.7240986738850337,5360.91
1299717203249142016,250.24043115846058,23.538037681519654,15.680718,0.81827354,0.4594183260936234,-6.30036129683136,-9.660961533617552,5636.3076
1299717821725269376,250.31299718201385,23.56079636232833,15.698136,1.9174347,3.1539825786178377,19.1399509398671,7.4383620070304115,
1299738128329972480,250.35589492445305,23.744799165598113,15.704226,1.3664656,1.5654802361753566,-8.647105287912284,4.659146875286223,4673.784
1299715519622112640,250.22903476426293,23.446048746314226,15.733477,2.2922583,3.945321852129843,-25.600008972036115,-60.7986114030999,3812.1633
1299718818156845952,250.27153442078358,23.570569790884125,15.737643,0.7324562,0.6027446353628145,-3.5366429131572907,-48.78080180520382,6260.8906
1299727579890134016,250.4216238101202,23.739351006531685,15.760596,0.8673849,0.6156602692826015,6.028083220601772,-12.297621180915096,5458.3667
1299714179592132224,250.39163414463215,23.48274607652795,15.768772,1.2057457,0.8243608766674333,-5.378560841104224,-10.437393905447417,4810.859
1299531591943283200,250.53617109358376,23.47414724620198,15.790588,0.8561764,0.39460336487645054,-0.8180023940592036,-6.617284878157575,5664.1436
1299716859651755520,250.22172406377675,23.506857652759752,15.791134,0.07765484,0.04100040550709211,-2.582067028398132,-10.594985583527048,9383.078
1299730500467901056,250.2178749078908,23.57528047528766,15.79919,2.2173948,7.234388040916475,7.2794368774728095,-67.79990199220342,3560.0256
1299712461605215616,250.317756799652,23.428976039842855,15.811493,0.816185,0.36700838302156596,1.3646617259670564,-10.262119781715068,5610.453
1299717890443886976,250.37724279285192,23.54070835742443,15.826732,1.0231934,0.1328013550521738,-4.126695986592859,-9.443224451802047,5801.3975
1299730912784765056,250.22874701679223,23.613133555945783,15.856453,0.8252468,0.6243561351991982,-3.0830859839437204,-19.95319109007706,5770.7134
1299713561116829440,250.45313401710968,23.46935932419835,15.884974,0.9927397,0.7582799882476843,4.892623895102831,-10.687050275218352,5453.3257
1299726652177169792,250.53836622178346,23.691277651442327,15.8862,0.69312763,0.26114077594898794,-0.3669798756056255,5.57916108775852,6362.817
1299721807454038784,250.57469497238247,23.59426147585395,15.913642,1.0326052,0.32701599433300277,-4.709209562578293,1.48698933231527,5416.231
1299718268401019136,250.35443939480328,23.574350429247392,15.917721,0.81866837,0.6137573785591388,-10.643085169928733,-6.943423514360314,5646.218
1299722082331954048,250.54366600531014,23.61276650355898,15.9252615,0.9314871,0.6213096399496238,2.826791943650038,-6.06308468964456,5307.8467
1299723216204188800,250.52726272436072,23.64808279837168,15.9434185,1.5516033,2.0544488525000704,-20.487665575012596,-10.072667951637163,
1299720226906071424,250.56635975529605,23.56597829555456,15.974886,0.7797632,0.46475312397008933,-2.468569072762298,-4.496166709373166,5967.535
1299726068061645312,250.39942827139976,23.716279276005398,16.01406,0.8348942,0.337163017390922,0.465704973993696,-2.8085642002684947,5551.9287
1299731393821105664,250.23180877227705,23.642343122406896,16.023495,1.4108791,1.3642933962886594,-17.927871446009032,-2.079894810104561,4579.063
1299725037269481728,250.37088101487086,23.619620440854224,16.030313,0.97852325,0.7196869701777748,4.048478263893588,3.3638537117841567,5331.6978
1299713835994745088,250.4267289556035,23.496419206142697,16.033924,1.2219906,0.6164650837932023,-10.623017166699224,6.9524190605461715,4785.364
1299713217519450496,250.39178267897475,23.44416506125232,16.052162,0.9907026,0.7153180514330276,-6.8836326930569385,-6.0889027773106195,5287.5986
1299727648609606144,250.45993019721675,23.74907787959014,16.053389,1.1142597,0.5697439133819292,-0.1809096984243781,-3.7386545782140796,4805.205
1299730500467900800,250.21973887833815,23.575068021607546,16.114311,2.136695,3.0089596764900324,-19.88261310796015,8.40702703041469,3800.8164
1299727854768033024,250.48051034687612,23.75480261924759,16.129786,1.0401459,0.8751798185294475,6.57009182831017,-2.4016228934994435,5153.4224
1299729366596542848,250.18060659525085,23.597170792865366,16.170935,0.9587107,0.7094677286882299,0.6734749162197727,-8.23419480295609,5274.387
1299723456721494400,250.56853542700694,23.676191604365563,16.171394,1.1165781,-0.006700179860477988,-1.1058051616708606,-0.9816198196910282,5932.2583
1299531798101717632,250.51692594661614,23.48524802024466,16.174006,0.81225204,0.4526478767360951,-1.4767192638784399,-1.231297652777624,5609.4307
1299727339371953024,250.46783938222666,23.7174780941667,16.174862,0.9622183,0.32000715880519087,-1.3043878194452088,-3.184071361125171,5225.0796
1299730809705549568,250.22213058028856,23.60148419491023,16.200214,0.9297581,0.6300435468642762,-5.868748417332641,-0.2915357738457396,5381.4443
1299724624952606336,250.48349371655178,23.63931774573477,16.204502,0.6894407,0.4325619709025182,-11.989259088864726,-33.22058603606032,6592.7485
1299727236292739584,250.44670061139587,23.702604093879163,16.207018,1.0626307,0.7719420954476659,-6.339805770937939,-2.640052126255441,4998.571
1299726755256389376,250.53414261010792,23.709290919226703,16.217327,1.6271868,1.6565513400400846,3.121600671274004,-3.2357862762625618,4382.046
1299727751688811776,250.49764000553404,23.734361299167524,16.226013,0.82185745,0.42519754178710284,-7.523289512898307,-6.377718224374094,5598.9854
1299731256382146176,250.2755889691386,23.637135013262927,16.290691,2.1439095,3.415503850387532,-8.88162866681613,13.01062167306508,3789.6821
1299722906965679232,250.5295537481962,23.628457712650444,16.297821,0.90797424,0.4978254745143813,-5.201384079418418,0.5326528983551109,5346.033
1299731187662667136,250.28276431815735,23.630645634470344,16.319023,2.4748383,3.004505264693352,3.4013792106470913,12.344555710216513,3530.6287
1299715931938808960,250.2507028752963,23.46642673901929,16.328287,1.0225792,0.751494190381071,5.313565555461787,-6.543865413470932,5070.0034
1299525029233253248,250.46260454278212,23.3929589730865,16.348747,0.8457546,0.5365939688254493,-5.720763198778721,-4.503235513279734,5483.436
1299718921236064256,250.27569725267875,23.59355645614529,16.351236,0.90040016,0.49088064526901465,3.6379794047339877,-12.064231139405344,5533.21
1299713492397350144,250.45388545787233,23.45153755053191,16.355478,0.87018204,0.4482111340501028,3.0279372921496392,-2.82738759234796,5515.011
1299727614249868928,250.44507258764028,23.74098276503036,16.364721,0.8688774,0.4614492862854936,-6.943060720386768,1.5950986616435088,5603.804
1299731256382145664,250.280256482185,23.639499562470093,16.37224,0.8101692,0.28658585661015806,-2.5602318355397538,-2.621802777936631,5638.8145
