source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3084809171716710400,120.0623661607572,1.4449741836238554,9.933462,0.13463306,2.199776675920055,-3.106969701034038,3.0994645638656393,9475.379
3084813054369884800,119.94148481704102,1.4853814724714476,10.133215,1.6198502,22.900239461556215,70.06808186197895,-73.29285886014179,
3084815974947636480,120.05122443221404,1.6004311461151117,10.225221,0.7824011,7.655629558811102,-11.431398514926162,-27.89599743961506,5817.3726
3084812504614240384,120.04464407952891,1.4853389233747767,10.344682,1.3618908,0.7175950116263524,-6.413688290708058,2.0471048001967787,
3084810168152011776,120.18493684869033,1.462473002231812,10.618022,3.034977,0.42246972060962545,-0.9249867983838744,-3.0628267798666147,
3087819978154638848,119.9810775396174,1.7055181137443047,11.012879,1.3635693,0.5460319833355171,-1.8452640806728575,-3.5674769860172044,
3084807694250905472,120.03884810419663,1.3750416471483782,11.217419,1.3263836,0.8477338894944103,1.9906072724970936,-2.9192574113079126,
3087815854986076416,119.91205442532886,1.5308512030700718,11.550789,1.0816774,7.809841938181493,-14.521917812379117,5.559932524883176,4953.0923
3084812092297212288,119.95257758951603,1.4434849059708694,11.58375,0.7023239,3.182969134489944,-29.99311947194896,-2.2394662832510175,6019.879
3084798176603315456,120.23255536138471,1.451138192936473,11.672418,1.4554844,0.3088041753654488,-5.077885090004493,-0.2979359326699011,4523.014
3084811748699964032,120.12518227088063,1.5485838506942138,11.689021,1.0175076,1.483755103970892,0.19617352940806915,-1.1085067617792788,
3084807556811945472,120.07527089703142,1.3680321434316902,11.785842,0.72943306,2.4208023495234983,11.931418067938534,-12.02725439094557,6130.617
3084785390482642048,119.97048984442883,1.408373238171529,11.812691,1.1825342,0.5511805941352979,-1.379602673142197,2.6898266426812634,5384.7246
3084789483589368320,119.9029907525261,1.4544320982634313,11.925502,0.69934464,1.5008568435711143,-6.872752936131329,-10.25214991786048,6016.9414
3084813844643865088,119.94701868202884,1.5312715100976426,12.007301,1.1665916,0.4721500114886917,-2.5034495554109344,1.1635520530599759,4813.5083
3084810065072797312,120.15514140057785,1.479928989117861,12.02011,1.1657562,1.2005914963596487,5.715809344210342,-8.316116018407525,
3087825406993281792,120.08619608507499,1.7266278612403165,12.069106,0.54286766,1.7095573170740817,-4.490238999726627,0.938070814148061,6725.5425
3084813737267754240,119.9505718554527,1.5150826911412862,12.148721,0.7125492,2.5555658718567806,4.920850374548232,-13.301257341643938,6002.837
3084785291701497600,119.97085830945711,1.3930636598474682,12.260804,1.2051764,0.4526150338513517,-1.118248612981748,-1.6055411214352724,4813.8257
3084810816689037440,120.10244643086932,1.4843798475271741,12.273454,0.21738052,0.4751528144600241,-2.297886775711674,-1.3546191865714443,
3087824513640098688,120.07698343084388,1.6630949047348569,12.313613,1.152132,0.48439539244839497,-5.915883727526873,-4.53344146428804,5115.3955
3087818363246953984,119.95650031709481,1.627847531347503,12.357029,0.9284668,3.737644871411151,-25.535465155323486,9.70020096306611,5357.0913
3087825338273806976,120.08663882914597,1.7203279050209146,12.431962,0.58062077,1.1034658823057455,-3.4822197826225336,-3.1728988339030066,6634.189
3084812706474643712,119.98410902612139,1.485299202707718,12.514666,0.9719715,3.832298855422085,-13.57443021237718,9.598538506709321,5404.0806
3087825849372147456,119.99342293922794,1.7113398944850466,12.581114,1.2203064,0.7516992704299086,-3.0871238699925714,-1.8534715783698452,
3084808965561209728,120.01931970327936,1.4381758079632558,12.640366,0.57965946,0.8481476024044942,-4.096073356602912,-2.2661562535826825,6791.7124
3084810752267573632,120.11190825215776,1.4753459346574436,12.650027,0.9543886,3.495322486930873,4.5798595664269905,-16.491222855477005,5465.4517
3084814321383312384,120.05448721928285,1.5327132319442116,12.812185,0.99825,3.2180632031828904,6.8318215506925375,-4.239548363296922,
3084820785311127936,120.17778894829135,1.6025772619756733,12.832825,1.3703918,5.588220376492505,-13.597638329960853,-31.366199464628956,4600.0156
3084812573333720320,120.02724729186231,1.488137125131639,12.902002,0.6072464,1.5732056468254383,3.16434752814542,-19.10519207769852,6467.024
3084809171720067328,120.06196600086447,1.44111102149981,13.037535,1.1025772,0.39572852396928937,-2.233938441481303,0.552883114544172,4955.178
3084821369426667648,120.20293115041302,1.6341449586468857,13.125511,1.1320267,0.2375647292490893,-1.7077363959783283,1.340997050883437,4886.71
3084815665709992064,120.05886400416973,1.571562916229665,13.148301,0.6765299,1.4129715827615597,-5.274142006431255,14.696573435233955,6136.375
3084821609944831488,120.19805640870543,1.6554935122877312,13.171231,0.64614487,0.8877920983725314,-0.2994859924490364,-1.4937578393905457,6544.1733
3084807797330113408,120.03990119376508,1.3949625306138642,13.18447,1.2104445,0.5191175715602178,-1.4262281193790864,-3.120044533807157,4787.9023
3084810305590953984,120.2146629179055,1.483146685191693,13.266014,0.7073736,1.053850834481241,2.0005784346846633,-15.395971291782992,6012.9062
3087820012515086208,119.96037401921988,1.7054057905245894,13.30022,0.8707676,,,,
3084813260528316032,119.90286934050714,1.4912192030531815,13.328875,1.9244394,0.036702215072621724,-0.3981273145795257,-0.6038966815496631,4513.8486
3084807728610639232,120.05251206714708,1.3795045218593736,13.346846,1.0646935,2.8641910706455778,-19.395873668773095,-20.245377273238507,5030.0874
3084795530903514496,120.11879728126799,1.3471261319122767,13.372846,1.331111,0.26913623889719746,-3.047075714629174,-2.8109986566628167,4769.161
3084814325677363456,120.05441024254935,1.5324981444684918,13.4284725,,3.1975825323333575,6.863242728792409,-0.5962142486909539,
3084816078026850304,120.05878813325428,1.6163396929026477,13.444764,0.74649143,1.7034470571039626,6.866751405475729,-16.709343497186396,5952.687
3084796007641808256,120.17177235454842,1.3760417798468885,13.486617,0.69016457,0.8002307155143359,0.933635580483005,4.160121277502419,6251.8643
3084818173971004928,120.21955071993399,1.6040901360736888,13.516648,0.83367634,1.522590825508984,-4.596278124547899,-14.289961111153247,5796.495
3084785154262555264,119.9485693967239,1.3751264413284934,13.540223,0.6687975,0.791595458518006,0.7579114382848506,-7.2874259037169615,6400.97
3084822365859080832,120.14117137050549,1.6737154784675523,13.544449,0.8076086,0.6548092862736372,-3.1036684966054717,0.7841917437102655,5724.96
3087822452055814784,119.91810022312572,1.6780531806819294,13.556088,0.81027985,1.0241545718623435,-4.11481309827453,8.474875761131104,5644.191
3087817641692462848,119.87543964722515,1.6055061493982345,13.568794,0.8011017,0.535032942939113,-2.3061027477129463,0.16392589415928058,5776.1523
