source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3449141592354054528,82.4373613699919,33.34475496892964,7.0793543,0.7522669,0.8322586515124316,2.2359648415976063,-2.7728279181826023,
3449047584105331712,82.3960876549815,33.29097119878614,8.923816,0.14823341,3.0556180556960197,4.967416500208293,-8.64237626598418,
3449033629760619008,82.31730348549995,33.20108035944867,9.702207,1.1907597,1.596335987415317,-2.4298225821856363,-4.998013038606903,
3449048511822810880,82.2904395643614,33.33965835674289,9.723806,1.9789209,0.2521058818431799,-0.26150228942570647,-1.4131686220168937,
3449051737338615552,82.25482460621608,33.38559840857549,9.844738,2.2512856,0.3672844779406372,-1.7883848345571933,1.0628095320763347,4587.2275
3449047309232132352,82.33369135068872,33.27674512584766,9.923383,2.1571999,0.2509921318958693,-0.30567083988993604,-1.493669933135831,
3449028441436131584,82.39889718055524,33.051199085375224,9.953414,0.42129898,2.853834973969213,-2.0931453044307657,0.8714151422015605,8015.4126
3449130047481933568,82.5361280535271,33.34641225381942,10.159285,1.6813183,0.8137843639467567,2.8355270338539933,-8.00417989016301,
3449142515770312832,82.45757717083067,33.43649631140327,10.208507,0.6857977,4.0491070847023884,2.3945574012986275,6.3029340941373455,6479.138
3449039269053428480,82.21706568278219,33.1786896339533,10.508257,1.4593735,1.198043339793093,8.849010261040545,-0.5220026739307214,4867.7803
3449142279545037056,82.50778399403158,33.40168683756035,10.540686,0.3058424,0.4872350165306591,0.09055129626347758,-2.0373223070189557,17378.477
3449039200333957248,82.22157199896749,33.16118806871923,10.71498,0.79841805,2.217316668801598,-6.012906348370672,6.018707796627154,6276.125
3449051466760308992,82.27626564540536,33.3613830124716,10.751744,0.8134842,1.7811068207671248,-1.27757996577587,-12.225846530847772,6523.7236
3449025834395733504,82.32749102959404,33.075027979737506,10.798708,0.33445454,0.5365444379325256,0.23563021019012748,-0.8770192836059609,
3449031160155081728,82.51895903152182,33.177683279062265,10.866415,0.9130888,8.17427213957567,67.35948551568129,-180.22581805081893,5689.7705
3449049164657828864,82.34153997317253,33.39505288188299,11.118852,0.26491928,0.42016094694008854,0.3565371967361752,-1.9025997527185439,13187.182
3449028926772146048,82.44396056892552,33.08663940238717,11.195893,0.7576151,3.0238607227161522,-3.2714296501893525,1.7132614452129995,6160.7593
3449049022919284736,82.31843057991306,33.37768822063484,11.347429,0.68727875,2.258807172359898,0.30365998025033814,-3.171652765980994,7173.8213
3449128570013201792,82.55935663233859,33.28149009334482,11.457919,1.5355759,0.7993727028550934,2.17865689982387,-2.82433678875695,4606.943
3449128634436730112,82.5470384109719,33.30443510163836,11.617558,1.4526567,1.1037855772187444,2.194782674773519,-9.272409792191011,
3449027071346322176,82.25215584536741,33.11768464617348,11.629461,0.54856586,1.6574025785051807,2.455696301290941,-6.77866943487258,
3449030399941215872,82.58106412172931,33.165458790670755,11.647372,1.5344696,0.6604121004170967,-0.5081809881928641,-4.69544528425981,5073.8936
3449040368564842240,82.15921616702478,33.22297288549444,11.683865,1.4535694,0.7065839397114043,2.1726604518666477,-9.130195407958054,
3449052531912201984,82.22186581966265,33.38057154418097,11.723013,0.42505074,0.768746886173619,0.7520660962858745,-10.462338046344819,
3449028235277700480,82.49350849257699,33.08094956904925,11.786832,0.8870487,2.6172357042459735,-2.5860898636519307,0.9216728985438983,6136.8633
3449031190219196928,82.52220082192416,33.18331887871168,11.831807,1.3681498,0.7191027982775837,1.599859597600812,-4.898690108528787,4379.256
