source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5313177877236843904,140.6095014047472,-52.04362143416847,12.162454,0.48087692,1.273903086475705,-7.136803471796392,5.377782273228032,7615.336
5313170833490903424,140.9281842469388,-52.01501343367465,12.264415,0.69400215,1.34765923573046,-6.050625983070103,2.4428914469600542,6305.511
5313151110999420544,140.46446445687212,-52.21761467252337,12.265526,0.87158775,2.2489582738073812,-12.084012864250163,13.104898561818562,5516.6553
5313175536461241088,140.46992623257054,-52.1641437830854,12.350157,1.1061354,0.558241046072065,-5.462150986726722,5.137599313789255,
5313185367659966720,140.70749505559468,-51.86073934067666,12.351363,2.5231094,0.20835102396017305,-3.9612807932221323,2.368408209794116,
5313176021810875776,140.45200939601938,-52.108512915614725,12.370569,0.69131374,1.0283805107952695,-6.849775254520468,2.680585201380055,
5313162484074335744,140.63549172018773,-52.23595334178743,12.375159,1.9586477,0.48309288361791025,-2.723415921063131,3.5685894133965412,4996.3955
5313162170527413376,140.6682476230105,-52.210386340323716,12.4040165,0.48915768,1.2935185585061217,-8.374689943616625,5.779027103404571,7244.0757
5313178770590096896,140.6025327001381,-51.96896018685012,12.4149685,1.0682964,0.16046895440711267,-3.5987145501365663,3.8320980781921943,18573.824
5313227350946688000,140.31591306343606,-52.000051550909006,12.543961,0.5937872,0.5621934937066712,-5.381664445359982,4.825180544163985,
5313227217824098304,140.2951157136348,-52.019013854837524,12.569994,2.9729404,0.3112841437520348,-6.6353359275444985,6.316837391931985,
5313180454217161344,140.34204999855083,-51.99454620239454,12.57238,1.9286051,0.4050293171922575,-5.650703420811056,5.262122776070747,6042.231
5313177911596593792,140.60252582010725,-52.02671781282014,12.599774,2.2110634,0.20987743765877645,-4.29561715920252,4.083421711745658,
5313187772841602816,140.62485443092868,-51.89989367640358,12.675862,1.8594589,0.5640260392630825,-7.020015715367172,6.184218939181754,4969.9824
5313185779976837760,140.79036044361243,-51.8876044372961,12.689612,1.0206232,3.437334275185609,24.333472866614635,-1.5526066970331613,
5313170038909076096,140.865544557694,-52.112397880614104,12.731478,2.7587996,0.3422202080807315,-4.0224942658378,7.9272351496419855,
5313181966045773568,140.53565718417119,-51.925779899191355,12.747622,0.7421608,1.5480151672431661,-5.221540870776303,2.9497946628417564,6195.8228
5313163171269120512,140.62037315598536,-52.17664848700564,12.751023,1.028574,0.9286421831461326,-9.905290773993304,9.902456789316567,6038.507
5313162617203987328,140.5607376150205,-52.23367332925149,12.7822275,1.1533709,1.0103946844831027,-3.272783688920758,-1.9250176030752042,6340.9185
5313179938821043968,140.3582306346542,-52.06831656809928,12.782334,0.79313374,2.041543873802552,-16.665782208219206,12.203332355862642,6024.6494
5313175433386397056,140.5969648128698,-52.1062148450178,12.819099,2.1387243,0.2499700080866375,-4.44384858387723,3.7509527779709333,6144.7046
5313151110999421056,140.47456949219236,-52.22164272395245,12.832321,1.2360172,1.0855293992984776,-5.425822248489511,2.935530169322815,6616.9443
5313162003038259200,140.72840041289734,-52.22830246733108,12.83341,2.344863,0.3574960891314356,-3.5473273694407284,4.046653877633584,
5313162484060902912,140.63607868038181,-52.235816958477294,12.863914,,0.5533011956702683,-2.94270535028467,3.788211484628551,
5313171795563571456,140.83868205153323,-51.98345891903768,12.874301,0.5175009,0.5087751659352848,-5.390004065210861,5.212407984464157,
5313164438271792000,140.8107578781034,-52.09815295124955,12.891838,0.7735462,1.7652075886099388,-9.340724145836123,-6.2716621065263,
5313174509982756992,140.52993803402978,-52.19901568099214,12.897856,0.7493572,0.8509998650041869,-10.409615825456497,7.193716530354298,
5313178697560064640,140.60780165104734,-51.971064569988386,12.909393,2.7602062,0.24832786707037996,-0.888830676004116,2.893273439005606,
5313180110619776128,140.38903626606628,-52.021740863809526,12.909719,2.8352375,0.23579231887373897,0.1756465145789109,-0.8111557256499737,5831.137
5313184611745654272,140.64207590200553,-51.93613718395398,12.916483,3.005951,0.20134151088444963,-5.943982104988865,5.1425352294849,
5313171348886950912,140.80183967060537,-52.020096442452854,12.920191,0.5914631,0.968049711931064,-4.466369593019918,0.8274425228747923,
5313178358273214464,140.61596452107455,-52.00722507995917,12.922555,1.579565,0.5786950136126515,-9.02540267658216,7.164138271608103,5432.0815
5313177018243361920,140.60557039047535,-52.07093193070305,12.922786,2.0936213,0.2444189177453418,-4.2377378276329125,3.9131977082611455,
5313184229482243712,140.79314623444628,-51.90395746689222,12.933913,0.7954817,0.8645241500426414,-6.274208603378236,2.8190530501342645,
5313175433386396928,140.59732985324192,-52.10335492615984,12.941728,0.6810999,0.36762033444627973,-5.109053316098118,4.547509023764831,6927.654
5313181862952555392,140.52530675057605,-51.948807623438405,12.946661,,0.6806668948932446,-7.733595311623668,5.224569153787852,
5313178633151118720,140.56936939410633,-51.98574102758268,12.989492,0.6809778,0.37349258085197173,-6.156713111997085,4.228831584651514,15625.634
5313183065557204736,140.47261115403285,-51.87114589339307,13.004101,0.8130989,1.6105881525825143,-15.881014310403835,12.711168175554707,5929.7124
5313163239988597376,140.60412513552194,-52.16804723063975,13.006879,3.7805424,0.07154360803072268,-3.762307314087428,4.410671180432486,3788.3384
5313155543405678592,140.32356091169564,-52.12637807208859,13.028019,1.5877314,0.9897741617374431,-10.428662879064069,12.045104405395733,5339.756
5313185019756226816,140.73854004736717,-51.90123709330142,13.033963,1.3875542,3.3189183135316354,5.444318664300159,-19.266455575010944,
5313179728349627904,140.42586175767755,-52.03375468055534,13.034469,2.3109055,0.3531474680017793,-5.367391085929462,6.997648483819251,5155.0947
5313164442566255872,140.82187935017518,-52.10878717861066,13.048692,0.7901859,1.826027201704097,-14.247646801656343,14.01837250053026,5699.434
5313156814716033408,140.29295622952972,-52.04991263117834,13.061669,1.9015169,0.4538254880432158,-5.325378960801184,6.7406063971371,
5313165439011911040,140.7014070359795,-52.07356308600189,13.068702,1.6901331,0.4639360832159248,-6.036279932860979,9.287788708218422,5262.1333
5313227870658982784,140.33548588713668,-51.946288713125554,13.070872,1.9634781,0.5257203800918948,-5.736050326093258,7.585342145648811,
5313175712573243264,140.5166208703079,-52.1200327442844,13.075742,1.7102299,0.4864034902410562,-7.8766150690274985,7.076252909920809,
5313165061054780288,140.6902255575094,-52.088419247834906,13.085094,1.8390799,0.4512601033431384,-8.028389957856794,4.121164631988169,5066.645
5313181347570427520,140.50389631180116,-51.98061254516164,13.098917,1.6309814,0.5702635019473459,-3.885594700043478,2.2702097582709784,
5313183958910684800,140.82039874817693,-51.93112064291059,13.102757,2.874504,0.2138614727391038,-4.776461393314238,4.427451974875126,
5313185127141802496,140.74005069281893,-51.870622572698565,13.114671,0.8440199,0.7316510231986685,-7.000027872003758,5.2760813913209095,
5313181141411989376,140.51522002204032,-51.99551257514142,13.126898,1.554923,0.7261962472767929,-11.811332904583184,2.4642168013723404,5127.024
5313177258761567872,140.66051108725304,-52.0529450050269,13.128795,0.84984493,0.7788979822720762,-7.032591689665563,8.2441136517183,6774.5234
5313176674645968512,140.63780866492482,-52.101416547209475,13.138812,1.904582,0.41482948907054296,-8.005456819273729,3.7406954029165513,4902.324
5313155474668600576,140.3369392214159,-52.13870493718,13.1390915,0.84950066,3.962208705444706,-4.465472462059434,5.145016817038793,
5313188318283925888,140.68084366396482,-51.856795120589865,13.143078,0.4048891,0.7103112061651283,-5.94037996254451,1.927016374271775,9253.087
5313176571567035392,140.5032117374393,-52.04914541301172,13.146441,1.0475473,1.0224575395781907,-8.073901712348757,5.697009923567368,6573.977
5313183714083356416,140.72125878424856,-51.95837004917106,13.146622,0.82019424,0.9590648429980897,-7.6821073641440885,8.838237927497651,7156.8164
5313172070441473408,140.8093587832423,-51.978802946220384,13.153178,0.78039455,1.56746578119152,2.5116345884014137,1.692728523138102,6121.1875
5313177086962869376,140.64964689355367,-52.05486229111463,13.158385,1.8098822,0.4570290305845405,-10.449525125511215,4.536382920222632,
5313176468487508224,140.49416224886292,-52.07705203586046,13.165812,1.8314934,0.49338286237741213,0.06492587073722789,1.630934116498337,
5313164889256067584,140.65170495950804,-52.12623445096724,13.170404,0.8533726,0.36634464007972617,-4.426271179578643,5.361235332777566,
5313180144979500032,140.37328088789405,-52.03302866571486,13.174378,2.0195312,0.4164674381150703,-4.3407166790769285,2.503743586861062,
5313178014675770752,140.54852208657604,-52.04833516333997,13.178864,1.6318789,0.4390315208047235,-6.466845229747771,4.781627784316624,5122.2803
5313181038332753664,140.52050960634477,-52.023318021858394,13.183608,2.3963451,0.2823953692524265,-2.849215951829578,6.197598084427033,4347.2734
5313188837993493120,140.5456390296828,-51.85811672944407,13.186013,0.824872,1.1966573448317075,-13.633197543425412,13.130773841752097,6426.9277
5313186535891081344,140.75931336025945,-51.87263187140555,13.199184,2.5948753,0.12404284622683792,-4.442532522964862,3.4949147636213036,6665.9795
5313162174836705280,140.6776008349025,-52.21341691843696,13.206572,2.611534,0.17218536051337782,-4.747335780502526,4.337463009915977,4646.5815
5313178495712196736,140.63548751255524,-51.97844935754112,13.20957,0.91432095,1.3131627052242767,-0.97829636036481,5.021689023209282,5550.408
5313163205628861440,140.63305641310902,-52.176725958397206,13.212067,2.7389631,0.17137252680123177,-3.004016662620557,2.8634501731796345,
5313162655873021696,140.58320667597602,-52.22309950549095,13.214203,2.4429007,0.35426416335506533,-2.6972129856619613,3.0963459906947435,
5313171005289589888,140.89692800262907,-52.01224116389151,13.214283,0.78174496,1.8542042087335064,-12.985525732023381,17.033623799653906,5995.0186
5313171211447982848,140.77500429694499,-52.048798908499066,13.237191,1.6755552,0.4375939783045868,-3.2712280203458204,2.2550732530936974,5174.6133
5313180729095117184,140.43644346126612,-51.96992912853486,13.255208,0.82588863,1.2821548879669549,-21.920933803402196,12.198332779246476,5974.57
5313155302887511680,140.36751403259825,-52.14540705372095,13.260579,3.2655554,0.24510608872916423,-4.338518394132816,4.580353300559237,5381.1016
5313187841547260672,140.61575362018974,-51.88666524943844,13.262189,,1.3829849897673736,-6.070424706735196,0.12800714430223176,
5313164854896336768,140.68897332576287,-52.12766103133838,13.271425,1.9469242,0.39817326207170384,-5.193594502832481,4.115465152751499,5035.3228
5313161109685113344,140.85912354385283,-52.16271629771368,13.277802,2.6896744,0.18715130967108912,-4.910903150851314,4.1740510511042554,4684.8174
5313172585837565440,140.90937208698492,-51.990908480003,13.287199,0.8971567,0.8678245204301738,-9.461531761361222,9.506979861415347,6619.895
5313178152114761984,140.56887054522963,-52.010466620870055,13.288901,0.80240536,0.8051623618820672,-3.569838679748793,1.892370468655325,7360.9575
5313177980316073856,140.5980280118251,-52.0208028874042,13.293752,0.88609886,0.2934306146308501,-3.911728944031812,3.125490490908797,7988.243
5313165503422028032,140.7344106260367,-52.06235098132024,13.30024,0.96198845,0.6693714589380101,-4.602309319577508,3.3840693331806846,6556.3096
5313164683097646592,140.7140890385907,-52.137872542651216,13.318256,1.595645,0.3816805522618964,-5.730115625010088,4.895364753949201,15002.122
5313175162817836928,140.6219260652834,-52.11706597610303,13.322993,0.91942596,2.3673893551741156,-7.640709510270708,8.296390039788328,5578.9624
5313165061054781056,140.68803601938507,-52.086523151909134,13.32993,0.8780899,0.445335295181193,-3.9796917474352824,4.586317147531944,
5313178255193982592,140.5580698907612,-51.99854588488394,13.354467,2.1822271,0.1932938853033155,-4.511056708867697,3.0596679123135013,
5313183099916944256,140.49505745500997,-51.87029459335208,13.368795,0.7162752,0.7114979928891505,-4.054623121644183,3.0042226979853264,
5313185230220986368,140.6675338696774,-51.88564054008917,13.374163,1.8779993,0.3025752702541237,-4.6888238733963,4.9554518712362094,5849.4385
5313170558612971136,140.84335263656885,-52.03582082699,13.374686,1.7693224,0.08670885175911196,-3.144141396880703,3.1448751321177797,7655.005
5313176949523880832,140.6174301906863,-52.08390931460491,13.378008,0.6077175,0.7337606124460263,-6.323331983333512,6.37196903055213,
5313175502107539072,140.58637300125815,-52.08894859997132,13.390963,1.7416763,0.4068172629282106,-6.106020097725068,3.113136289992385,
5313170932260687744,140.84611310148168,-52.029489778318194,13.39235,0.8437166,1.33269612275043,3.2391862680669785,-6.700718057444935,5760.866
5313175059738597120,140.57682664908438,-52.152379670706274,13.407342,0.9512987,2.1660687750872123,-14.054395985571198,9.238011518884933,5704.0005
5313181210131494528,140.54768827042128,-51.97738189999264,13.420238,1.0192823,0.9080284639897808,-6.868417824208021,6.558795154797327,6414.017
5313179457784752768,140.44690978341328,-52.04251341184482,13.420936,0.75759983,0.6918073827876067,-5.7409363909658,1.298573287621314,
5313171692484341632,140.842441113223,-52.022432679426394,13.4226885,0.81057453,0.3549077056240552,-4.717209212485331,4.903929276904597,
5313162862031464960,140.59753673155103,-52.19283007773452,13.42722,0.89022636,1.1403573104237894,-3.6248202509359584,-1.2956607448016801,6320.205
5313171245807724032,140.79194409082893,-52.050434641748865,13.432811,1.7590094,0.4274966781670617,-6.52358052199576,4.502009774644852,5067.5244
5313178633151121280,140.56515675568275,-51.98148099249128,13.440617,2.6032019,0.17240321684439702,-5.522723828563266,4.598323825845098,
5313177808517338752,140.55967147428743,-52.055892339437136,13.447511,0.9131708,1.0839045137336636,-2.8822653142477472,-2.7853001443902468,6619.4517
5313180282418435200,140.31086470606954,-52.03324594735092,13.454454,0.9421177,0.4145185726856448,-4.817793320135437,3.2595932973180353,
5313156333679670400,140.31441833842885,-52.10056126316724,13.455203,0.97451305,1.7005064303152944,9.149653870510807,2.246878949416367,5501.0957
5313179320346102912,140.3857930117482,-52.05162876258887,13.461502,1.9771967,0.44822502175991596,-5.680026638036031,5.0851997487592815,4812.8716
5313184543026194688,140.67563628365812,-51.927470740718746,13.4635105,0.82615185,0.7837987141521614,-8.543212482134763,6.083713179465067,7003.294
5313163927183402368,140.73922087539043,-52.15090024947132,13.471758,0.6439457,0.5088162985527732,-6.414567212431454,3.7093016358968365,
5313188047719521920,140.61463201355426,-51.87434160854082,13.4789505,0.89913464,0.7564627702500311,-0.8466184540195852,-3.895458856740321,6741.219
5313162518434076928,140.6424695515457,-52.23063509383444,13.523588,0.81236553,0.7728155819143735,-7.224987002693358,6.863450833480693,7229.1855
5313177052603111552,140.63248694140543,-52.06977111258984,13.526611,0.5940981,0.7803421917114857,-8.210922204692846,3.9881467213519084,
5313182481441646720,140.40996548599298,-51.93060145481059,13.527223,1.0836878,1.1224770204275456,-1.0413848958735197,9.562611760730345,5938.2246
5313177052603118208,140.63818127549854,-52.063161599955095,13.533221,2.1601229,0.17079239131361482,-3.797322248091619,3.7059307498857263,6159.457
5313183752752219904,140.73355051636705,-51.94459470805144,13.535684,0.6876278,0.5379647319280382,-5.761940804891495,4.473666650320887,
5313178358273213056,140.61464624563257,-52.00800921142622,13.537165,2.4133034,0.21280290312461173,0.29791643067537243,-0.2221695296249126,5019.4863
5313161109685115904,140.86707821990086,-52.16001550329827,13.545738,2.6912498,0.2502000789049978,-7.3203912271094564,5.348474582851402,4829.62
5313176846444684160,140.6465286364999,-52.072324711266916,13.564209,0.8558712,1.4985827617120013,-18.51765421871724,4.2370235541868535,5860.476
5313176880804432256,140.6565147811979,-52.06647192447875,13.585769,2.7169228,0.16084957797367339,-3.5929595450198972,3.478645511092941,4962.006
5313180282418439808,140.30710793984588,-52.023645687730465,13.593945,1.9016895,0.4405733891254421,-9.426251174352439,6.468073124987143,5476.0327
5313175403335623680,140.57891479209098,-52.110956095933155,13.59906,2.7157307,0.25339439233672945,-4.710360215992385,2.1433510369312185,
5313179423425015808,140.4773710364969,-52.05581267131633,13.611701,1.0880985,0.5979277216294433,-5.908170593488701,5.4845339571644836,7180.409
5313170111936676608,140.85093740428417,-52.09849363384675,13.6296425,2.190586,0.27305448505046126,-5.3085895016035405,8.79798999881416,5292.2656
5313171997414828928,140.83286611885842,-51.987090422164805,13.63593,2.414053,0.17624973141402267,-5.0046645272059855,2.8938820399268614,4915.3296
5313150939201023872,140.516203932646,-52.23447081179164,13.670084,0.9081478,0.5433301412398863,-4.8070955429809175,4.269781462740424,
5313164957975556480,140.69616724310347,-52.11848096329626,13.675723,2.730526,0.21582733058552553,-3.4431217499044213,7.4058331930644865,5694.0923
5313178633151120640,140.5709577409965,-51.985334405747004,13.683674,1.8309107,0.3721280236936578,-5.570890001849901,2.0333049741842455,5051.2397
5313187841561089664,140.61855458948506,-51.880796814591484,13.702209,1.033144,1.015044824915735,-10.525375887538734,7.114157862276144,6015.3135
5313161178404595840,140.84917042899338,-52.140516190427704,13.707486,2.6544065,0.2610269114875282,-2.9286269837858643,2.827812559597708,4696.707
5313176571567035264,140.49935101098424,-52.05339235871313,13.712548,1.2411833,0.2053565926821639,-4.077082940927535,4.160591500550631,
5313183065557172864,140.46104038975218,-51.87228455534213,13.71308,1.9945679,8.621862036306362,-33.158759934026506,10.789226526546507,3929.1477
5313163858463924352,140.76274045728624,-52.164599236743776,13.717981,0.974803,1.1645569596717384,4.840910123925809,4.560734167505133,6232.1675
5313177945956328064,140.58883302175192,-52.024490060617545,13.735685,0.9713516,0.24874832785247447,-6.698332692876352,6.449352732917939,
5313176399768038272,140.51845219212973,-52.07866412257811,13.752562,1.0078897,2.184988021014542,12.313950509051168,-4.549494090882656,5394.939
5313182103484743808,140.54382184535933,-51.90143411580413,13.770267,0.96364594,0.9602321574897859,-7.336941921979101,5.733799258683807,6640.58
5313151901273398016,140.42815915209655,-52.20855430465702,13.780254,1.0943851,0.9453308233546278,-11.443542111913903,5.993360137697582,
5313156436758897152,140.34095923507238,-52.09021506927601,13.785085,2.0662003,0.42568908380808185,-5.712948520560541,3.7271451783747294,
5313183306075573504,140.71458475048243,-52.00913448028462,13.787426,1.0668297,0.6448948599432626,-8.907409762681592,6.451541249968383,6360.931
5313179595223724288,140.4797913717095,-52.03073776082584,13.793243,2.3800688,0.2703181595454012,-2.1979370124104274,4.4115732064722515,4839.783
5313162930750954112,140.66327092604357,-52.19299357282559,13.794044,0.6777897,0.6711888058575836,-5.327003646347643,4.110550091896621,8809.762
5313176743365448192,140.6363151969172,-52.09597257117086,13.795435,1.1675453,1.9956900581441204,2.92324382840196,-10.13769754376419,4880.49
5313182069124995200,140.5266482395097,-51.908973544750936,13.797732,0.9885607,0.26608547638864444,-4.516811088262309,3.358104963812458,
5313162758952247168,140.60379609806444,-52.2074651743913,13.799588,0.6865301,-0.008341781253323927,-6.128074791667533,3.3415697910994746,6428.6074
5313175678213487232,140.50459834744254,-52.141736964774154,13.815412,1.1473341,0.7419505536032767,-8.063469066440124,-0.3046374245091874,5923.524
5313183099916944000,140.48505594871216,-51.86892100132254,13.820854,0.8231764,1.2172131267205186,-12.417328287600046,2.564924864143744,6024.1006
5313187635402634368,140.60918960352538,-51.91480775341602,13.820978,0.8866949,1.6661440973967048,-3.4524707793003313,5.447745497433203,5764.1973
5313151317157871360,140.4794374191056,-52.178952233951556,13.831574,0.8360262,1.4920303359261615,-2.8261280420685733,7.4352301100441505,5901.763
5313178633151119104,140.57454917684234,-51.987990841456536,13.851066,0.92160416,0.7777740419034359,-9.185327004789109,1.395688022442414,6967.6294
5313183374795076480,140.7615015902135,-51.99196228333224,13.868693,2.2117033,0.3043138986365677,-4.793715101385692,5.2622640678614365,
5313152176151310848,140.3921875767539,-52.179260464798155,13.872541,2.4233751,0.3692859012763634,-4.944100877174862,4.291505217079246,4794.2935
5313177224406148608,140.70301521758992,-52.061904225701795,13.8853855,0.8222084,1.1505622977572472,-5.936147598834088,5.4123074472555235,9819.886
5313164442579515392,140.81311408394083,-52.090404165507195,13.892792,1.0101166,0.6177167423935014,-11.955393823291068,3.8345219456925914,6363.879
5313178633151130496,140.58692127026347,-51.97867334777249,13.925086,0.8522749,0.30130175611648347,-4.743072042213607,4.267738911200482,10458.681
5313164889256305408,140.64622648637962,-52.12499478783421,13.927685,0.9403801,0.6681006092822062,-11.091721635143989,9.953452859682114,6561.516
5313185470739194112,140.83394025450787,-51.906492855364775,13.928875,0.6897049,0.5088206638107393,-6.184571540801081,3.4967232324689372,
5313183443514558336,140.74277409252903,-51.97455010821681,13.930821,0.6911764,0.707806170901698,-4.38609242426952,3.2824691948252807,7875.2275
5313171142728506368,140.80506061608634,-52.06387931022352,13.932431,0.8688202,0.9633463472990983,-5.20255177225124,0.5577708796403538,7028.6104
5313171589405124224,140.79843312384415,-52.00637465976262,13.937806,2.6792717,0.15861369529130537,-3.6474303794939686,2.8269449482928453,
5313163514866759680,140.74801309656314,-52.20546952355758,13.939803,1.9506378,0.3283461811627379,-4.1575444828899295,4.704488658866816,
5313227939378470528,140.37643284118496,-51.93913613630494,13.947122,0.82877254,0.5857380821441739,-4.806207895018222,3.4736448191542464,9053.852
5313178804949849728,140.61006547779485,-51.95197852276834,13.949133,0.8896055,0.5196134192188933,-6.625209026231594,4.174729775527488,6902.0835
5313178598791395584,140.60170941104465,-51.980864181067474,13.977838,1.6358376,0.5348152553033201,2.3756959095233388,2.7263910022548146,5626.9985
5313180076260015616,140.37378956305176,-52.04822582072761,14.002015,1.7323418,0.6133932247819467,-4.516102122929301,3.377770836258699,
5313181794247084672,140.5710229654345,-51.938673980087614,14.008236,5.1362267,0.1519893470217748,-6.648102277372397,5.942794916436429,
