source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2251086922130776576,296.5107843636401,69.91924558407625,8.094396,0.3061223,5.413125195892925,15.349337676401817,17.86642780142676,7757.2886
2251092144811556864,296.65910826277315,69.94860529386108,10.291255,0.83363056,7.4428666666677445,16.012452187706256,-39.241157985159305,5710.819
2251185878177193856,297.1861122978649,70.10438806838596,11.005857,1.6582813,0.6272386605380126,3.239757957226918,2.609799100175172,
2251094584352439296,296.8750057004504,70.05821733121182,11.059738,1.5533018,0.49058199061958807,-0.38373716199454533,-7.650339959581427,4381.348
2251184538147402368,297.21074548004214,70.04700906743666,11.246581,0.731905,2.2495847243007567,-6.182751542590978,-12.574943464053106,7091.1875
2251190791619769344,297.0599908395304,70.20452071979074,11.423637,1.5029716,0.7204405055279726,-4.401745479639805,-8.63053727796821,
2263103897028420096,296.26314927482116,70.04392826230931,11.532582,1.4099531,0.8606752339276048,0.13454195976995542,-1.3549671005416244,
2251089941490581120,297.0541754633252,69.94609027120154,11.59467,0.83643055,1.6389516682099379,3.409233941913049,-7.721360512065642,
2263107023764612096,296.37165463088945,70.22190924046352,11.851145,1.2610207,1.6546568674736823,3.5437660529752395,7.8815633115679296,
2251190409366973568,296.7819936545314,70.20184138154606,12.038021,1.0949869,5.295086909773506,-22.9303734741873,-1.4884436728500285,5071.0254
2263106504071384064,296.3535897899323,70.18149155346832,12.046039,1.5484886,0.90271933726969,-0.985191953103399,2.4965493435066968,4498.938
2251089945786222080,297.05463597435005,69.94612495296188,12.139945,0.83638096,,,,
2263103995810492800,296.2588668740708,70.05790614479913,12.235266,1.0240078,5.217299279743902,-27.9351914106305,-32.188686300247326,5223.5654
2251095198530549120,296.71029538656495,70.07194307603754,12.278032,0.86726284,1.7889945838159012,16.0907950014236,-0.38602685981280727,6343.439
2263200031279672960,296.5654031871001,70.2369848222223,12.41181,1.847269,12.48464048088486,32.63875314137233,-32.11701295733161,3997.314
2251088395302355200,296.9915502033349,69.9283884514435,12.539819,0.7902479,1.1429776997669554,-3.3274020444617283,-7.991047626296727,6736.3843
2251089941490581376,297.0615036175838,69.94166749282658,12.548239,0.8852987,2.0344614103440715,3.379191651197042,-6.634355235156776,6309.1675
2263103961450755200,296.2232700814926,70.04353333644765,12.557332,1.3019485,0.2526414296065973,-3.325436620540227,-3.8116913581457874,5576.6597
2263106263553217664,296.44401159147714,70.16673823179927,12.578039,1.4835262,0.8634019170637633,-10.682422500539396,-2.532427103608992,
2263102969315490688,296.45999550078665,70.02182062478278,12.71905,0.7554674,1.2924193175559635,2.241374748729341,-0.8446636394407979,6744.7026
2263103141114176768,296.2885556831365,70.03535387704623,12.781108,1.5396662,7.635751961620952,3.83173699810029,21.990395392252033,
2263106336569846400,296.40193737047673,70.17773584269321,12.857755,1.4842129,0.49574696957697945,-2.720437960942119,0.002023268742794717,4795.433
2251094137675839104,296.8111865159999,70.03176913097373,12.933772,1.1971321,1.3146613134843574,13.571991945493965,-9.497395520097788,5655.239
2251188867474411136,296.85104777251183,70.13671306011992,12.983022,1.3926458,0.6989143959501649,5.448414820516547,2.90458674134838,
2263096956361051392,296.3533042085326,69.97794808036781,13.027402,0.88699245,0.9714406550318793,3.5291997043937755,-1.1698048713653901,6333.9463
2263105374497174016,296.42791456745914,70.13092552418355,13.077966,0.7604656,1.057176530970763,0.1265433915031866,-8.429315428275629,6753.6025
2251187596164112000,297.2068040781661,70.1670042261235,13.213415,1.7467871,0.2537982283525171,-5.218431873044972,-3.413842823488523,4393.9966
2251189138056006784,296.97054780958035,70.15341306288084,13.254784,1.0495634,1.6744129687699167,11.299811954607517,10.182993673233515,5886.3228
2263105271417960576,296.47381021006817,70.10866243347802,13.2925415,0.93185043,1.3736195414501795,-6.344663931922664,14.65611950614237,6039.392
2251189554669181696,296.9477233970324,70.19482119691544,13.395007,1.105978,2.533508069697851,5.6577123868204815,10.806659769103788,5463.412
2263109394586555648,296.2362222434293,70.17759253758379,13.532,1.045619,1.4524268814366865,4.075546878099793,3.394505639869258,5472.769
2251187871042014976,297.1638770514192,70.1888205013126,13.558455,1.8301,6.61909081262348,19.028147803525616,39.498480050315294,4221.5815
2263106130411416704,296.3868449678823,70.1399662629508,13.567234,1.2777233,3.8351067909580543,1.5289684522291225,-15.668886136535859,4681.1646
2251187488788565632,297.19236020083736,70.1481521012933,13.64486,1.4825821,0.8983722915946128,2.460444511094029,-8.547363210195831,
2251091835573262336,296.6893624283237,69.91898406258058,13.679526,1.035677,1.5241179171347121,-1.5435743545162972,9.538568172418382,5806.155
2251095305906939008,296.59891955716853,70.06414433105823,13.691328,0.96942043,1.5242466407345958,-2.8779949484204588,-12.249733576751035,5899.868
2251184331988977792,297.2628798220546,70.02988289964586,13.737432,1.1003389,0.8180721473732048,2.1199466241688327,11.231010837560236,5873.3945
2263104996540055552,296.52468743800875,70.08888659617529,13.755038,1.0822048,3.050327681047856,14.996738435867181,67.51109842341194,5082.3403
2251090323744885376,297.1860523364673,69.99427908212768,13.782803,1.0134697,0.9518840244887478,1.0986011167035374,1.3407670156964608,5835.7905
2251191925491127552,296.94285107680315,70.24387934554656,13.796275,1.0086908,1.4848719189295294,10.423077560085817,14.270931763119671,5698.7173
2251087300087779712,296.4462431526229,69.97046332638571,13.807057,0.9946699,1.1953244819806534,2.71567239034969,8.221335022857083,5913.0034
2263104756021877760,296.25540315252834,70.11701956710132,13.822096,1.3896236,0.2950962523642306,-4.881329091444904,-2.466645814553205,
2263105340137436288,296.4386787150163,70.1213985186704,13.869057,1.1806116,2.2587571228437615,2.7489532654033364,6.679271235508473,5095.0034
2251190512446188288,296.75922726429246,70.23259289479826,13.881636,1.3659382,0.1857296116711027,-3.27611877749158,-3.8879629687252373,5052.557
2251095683864063616,296.7301644629622,70.09571709156045,13.916826,0.86120796,0.673618701045447,0.29607784284830896,2.622391678067708,6582.2466
2251186668451180288,297.24885348478574,70.13300751287306,13.924089,1.0586729,0.8245523839194355,-2.128932318169059,6.178908210399576,5751.8726
2263103175473916800,296.3324125606923,70.03133474496028,13.94014,1.3272266,0.44423836592013305,-3.308482454286045,-5.259026000141497,5213.973
2251192166009292416,296.843175335042,70.26016083541563,13.94931,1.1174746,1.5208674099222053,-6.301988128233057,-10.132520452499296,5780.39
2251190688540556160,297.0814918697005,70.17612651109195,13.968487,0.8815441,0.7308753490241473,5.335780386181552,-2.5028901747206267,
2251189554669182208,296.9550794392707,70.19415467688172,14.058116,1.1699638,1.288559864614854,1.950816340922397,3.2785828197756106,5292.408
2263105855533513344,296.5262316868129,70.16714424417484,14.123064,1.1690836,2.14693541695176,1.560748744551606,1.2966587852416136,5157.1753
2251088635820525184,296.8621664254373,69.8851916304186,14.123296,1.10079,1.8998176600388956,1.688789819530534,0.4522126136831489,6011.692
2263103897028419840,296.2607002338053,70.04163448135866,14.186944,1.0509787,1.8421023363769602,-8.001285866441375,-8.825730099613368,5663.335
2251088811916291328,296.73822894420306,69.8954267654374,14.198593,1.4001474,3.6386238779404896,-13.540871666722175,-1.1916471264041788,
2263105580655608576,296.6186969367906,70.14614095066409,14.227325,1.0004864,1.0478069570068629,1.491164241038403,-14.76306423300201,5867.3745
2251090323744885632,297.1934466680756,69.98623221353606,14.235418,1.1884022,0.875081246725234,-6.062197903983311,-4.888329751647991,5429.9526
2251186221774570624,297.090170701447,70.13594000273872,14.251755,1.2599449,2.448515285194897,0.005469281295715334,22.13852023140205,5348.3784
2251087231368304256,296.47727639682176,69.96129624495168,14.275603,0.899066,0.764858513205122,3.951533270706858,-1.1411748672673945,
2251185465860591744,297.02677574894136,70.05407755460608,14.280596,0.96393013,0.8047117521781044,-2.0969935654565925,0.7989274986755839,6104.5425
2251090663045086336,297.00067880916544,69.95595719258219,14.288119,1.4831972,0.36537712193114097,-4.013970259545191,-4.424274795503745,4807.3076
2263105889893250816,296.49507535075657,70.16788705723968,14.29066,1.11621,0.735856725861153,-0.43818340395875266,5.89639632512982,5379.235
2251093519200545792,296.6537486631021,70.00771627942386,14.311119,0.9858217,1.1818595593169758,5.315255563650545,-1.4480069913951776,6006.302
2251088773259479040,296.7435730095004,69.88160018044177,14.320062,1.3987074,0.6169550821764519,-2.1207598430159544,-9.021154089593525,
2251091526335725440,296.9223636118694,70.0292059030989,14.348862,1.0033264,0.9467923678236032,-7.366285813423216,-11.89870857079155,6030.205
2251184160190280448,297.1891101443244,70.00580205860022,14.387495,1.3851728,2.4730025868410386,1.1221651389898084,0.16367287999962654,
2251186084335615360,297.05719139463076,70.11754945105244,14.389767,1.401721,3.252131447644747,22.47154840776425,18.631855836210487,4510.6953
2251190821683184000,297.09428737586563,70.21088475201248,14.431607,1.1043425,0.7104835524660412,-4.288999645208901,-5.060679613514209,5679.463
2251189172415745536,297.05954153996936,70.14936852263305,14.469041,1.0519056,1.0525831089912687,-5.077739064331013,-1.4916538230143452,5933.242
2263103484711566848,296.4888958983868,70.06230387220766,14.478045,0.97567844,0.6640573391313755,0.48646157189856876,-6.345982788114509,
2251189245431541120,297.0111452431327,70.15817849951986,14.5107355,1.0409832,0.9815716686994005,-7.4804257047194485,-11.898631368938469,5779.9653
2251090048866977536,297.0513961095604,69.96833922343966,14.563857,1.0256481,0.32749725015696524,-3.4250691289100814,-0.0846955975521954,6136.4424
2251190344943160320,296.8669950500575,70.21455140678988,14.572406,0.70710754,0.4216975273612053,-2.7201948659475237,-4.147735663338736,
2251184503787661184,297.1803784531807,70.04081031638076,14.588477,1.049078,0.868488327208456,-9.64597736601708,-1.8907868305621574,5900.189
2251188489517295232,296.9334420150008,70.08327475225117,14.597915,1.0197487,1.1633915481829318,10.915459416054645,2.2444392601911165,5872.995
2251089430391588736,296.8847660626531,69.95296249433903,14.5985565,1.0125437,0.9385534010655918,6.366264057697055,5.656123496900778,6102.8066
2263107367361988864,296.14922951819744,70.12473139570734,14.607044,0.99081135,1.0551538681100558,5.204145433976642,0.3007704315519608,5462.0117
2251185019182178432,297.21708472953753,70.08571386009493,14.641094,0.980113,,,,
2251185328421377536,297.12574422848945,70.06203193614202,14.678144,1.3971672,2.2019359322468595,-16.532656491017985,-22.447100254777837,4930.0146
2251187458725157120,297.1789584310085,70.13977796055707,14.683715,1.0759096,1.052084295073958,2.704390325331046,-0.7908580244927195,6052.7915
2263103793949209984,296.44097681307534,70.09153311916018,14.717123,1.6948586,3.9107817878714095,12.56615797438239,27.91391629505469,
2263104652942665216,296.33471063151427,70.11797335544495,14.767756,1.2497988,1.757791167139458,-10.28913960114915,-2.3710724063091027,5072.598
2251088777556551552,296.7210415841862,69.89146342232166,14.772407,1.1302633,0.7466624053759742,-2.561748113027802,7.975555399274194,5300.8228
2263200069935737984,296.5743104127421,70.2490357920898,14.795012,1.0108032,0.6477655001438641,-22.326165861364935,15.096876015879845,6042.984
2263106645807493248,296.4398179783116,70.18112361552362,14.818842,0.9371748,0.8001200719611724,-0.9653840558083739,-3.2110077994284136,6016.694
2251089842708459904,297.0594234396318,69.93782136442604,14.845138,1.0340195,0.8668896012381969,-1.9038107177547612,-1.4621006359724755,5959.2427
2251095821303016704,296.7380387995757,70.13281792326603,14.845275,1.6494398,0.07406944765369451,-0.6008444103070543,-1.9375461552303517,4576.128
2263102861939131904,296.39005112110914,70.00038490919427,14.857582,1.8998394,4.388607647618376,26.46492671303765,42.64759778024994,
2251093514903369856,296.64142808065696,70.01119702997178,14.865579,0.9593773,0.7668414212644304,-5.400163582512065,-9.260054799163425,5863.0405
2251095099748509952,296.627717754285,70.04965055910019,14.887355,1.1094303,1.34640211050472,-2.9820889677957294,5.48617165078805,5371.353
