source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3086896835063554944,115.54560785691329,1.3108361327387974,10.08814,2.010373,0.4347698237717292,-0.8386668458284039,-1.0145083707430904,4989.3647
3086890646011864064,115.5501565536952,1.2695924138976378,10.317638,2.277546,0.6875235538142396,-5.074991645840055,-4.492306960562441,34999.91
3086874363796123904,115.6711855673605,1.1628858569820517,10.588867,0.40661716,1.939537213431046,-3.1031490528697,-3.370181310382719,7436.5215
3086883194247649024,115.8508417114107,1.3219256120628093,11.043617,1.3434887,0.6829835091584379,-0.11579456080516166,0.7000930387836939,4917.6914
3087085710545959424,115.4964012623992,1.3692369976455812,11.150998,2.212514,0.3716125546364047,0.43023739344710005,-0.03525210038156401,5049.2354
3086898553050465664,115.58450060108649,1.3890117299627762,11.254388,0.9730749,2.7166122216601982,-9.490272373967207,-14.306066215403986,5361.01
3086886286625333376,115.63438259028896,1.203730229145231,11.507367,1.6978502,0.4333149810755897,-2.5284153004053755,-1.5871365138244258,4410.6914
3086897968934919808,115.50942800287419,1.3536118958664938,11.68059,1.3252497,0.6596455156089287,-2.5375403388714104,-0.01221693987466892,5327.9175
3086898106373870720,115.53057549810474,1.3705981819707227,11.80831,0.6463461,2.121482670658461,-6.907824141307173,-3.0586607480235917,6315.4087
3086900580271033728,115.6903742413277,1.4622111174918262,11.858723,0.56966305,1.9858700584755762,0.744705725619463,2.3406802210510413,6783.328
3086919890448210944,115.77864634876282,1.419353082520937,11.926902,1.3520517,0.7075605101136209,-0.30521230765101004,5.113430654927245,5769.1045
3086899927439996288,115.639085816624,1.4055512404990256,12.057429,1.589983,0.7274216920649598,4.149753561574073,-5.91918408424805,5040.1987
3086923601299916672,115.82900520209012,1.4899831470581095,12.059428,0.4676752,1.1250000448194366,-2.2190261485782288,1.116199717889585,7396.7017
3086893429150671744,115.64542171157721,1.283621022363917,12.149331,1.5868454,0.6502264180596664,-6.790347719483356,1.5488062208648619,
3086894498601598976,115.76105791708846,1.309906536736319,12.162343,1.5346317,0.8269486292933413,-6.826183250662034,-4.771647984741735,4823.012
3086880960865873152,115.75295799790973,1.243604665824518,12.240843,1.0309381,4.486728386231554,-6.83138454690733,-17.45228670923182,5081.2466
3086898480032211328,115.54305008416529,1.3714571571020309,12.251396,0.8460169,2.151138048332699,-7.849567767346539,-2.7093796331694695,5835.4316
3086879792633621376,115.76259851723023,1.1957290575287798,12.292763,1.3394508,0.5153174483224192,-4.35611515886634,-0.3501285016628642,4831.941
3086887317416355712,115.612269570967,1.2251390025869797,12.298253,0.5863781,1.7115478155777815,-2.3652612360272087,-1.0790427368193278,6597.1514
3086899412044155776,115.74086957798195,1.4132765926527804,12.33327,1.3437996,0.7176548928533475,-3.327787623353852,-0.5783417099057069,5796.4316
3086898720550996608,115.68042215659638,1.3612988169351745,12.377822,0.54635715,1.420179923671818,-5.8942264009526495,-0.3932356737924572,6765.34
3086924696512369792,115.7809165689383,1.5341256068707798,12.45842,2.1807356,0.32896527046936413,-0.21186071595360975,-2.5058558354920977,
3086906661948950912,115.85245348672092,1.3341578431744048,12.500107,0.84579754,2.520121861053512,-6.731324713279074,-5.173112516253052,5612.033
3087088321886038272,115.5726742818925,1.4829754056623279,12.524976,1.5714493,0.567684711262545,1.80933214255319,0.29308135964576976,4590.979
3086919787368989312,115.80474247763973,1.4188820047086719,12.561095,0.65714073,1.5552799387497103,-0.2617204316266146,1.6332706158775285,6245.2607
3086894769181085184,115.73290782007862,1.3229468398898898,12.567045,0.6440697,1.3923683745375897,0.4157051753878419,-4.151431187027193,6574.385
3086890444152227584,115.53801695683774,1.2369434685090623,12.719959,1.0642548,4.34605020640553,-5.427023135704241,-12.681751365532405,5134.6064
3086880956567547136,115.75236025084546,1.2425323339448575,12.73356,1.1396723,4.615122278255018,-7.510952614621684,-18.509010635716738,4923.3745
3086924082336064640,115.70355368148356,1.4862908769689542,12.75182,0.64096737,1.5411641749188796,-2.2040482910577244,-5.394484728981609,6273.5586
3086886492782632320,115.6334912386147,1.2168764409525847,12.777042,0.80803394,2.489846889701756,1.2673277425253537,-5.100578518729354,5725.3936
3086899549482872448,115.69344193158993,1.4214020854663973,12.869809,1.4737787,0.9982209574058661,-6.543971374241761,-5.129756330032851,5287.718
3087088218806826880,115.57073357611118,1.4630618012146959,12.871088,0.76404285,1.3812165698224357,1.0280969611215878,-13.968208236731963,5894.5103
3086891784182016768,115.51726368594441,1.3148795780651255,12.891549,0.6845608,1.2818240897809805,-1.0531013451461098,-15.224727860512282,
3087113232696324096,115.64699550342179,1.5535936232896956,12.989435,1.598814,0.4340633381023764,-0.7917887567711767,-3.0640922438016402,5134.646
3086892437017366784,115.62368340635602,1.2326176472400987,13.054854,0.6751127,1.2459210744097788,-4.7598671703677145,-2.57461443188135,6247.696
3086893811406872064,115.64959803402733,1.2870744488845696,13.128195,1.5703812,0.40542278322072967,0.8215245525429616,-1.5760474817694008,5090.092
3086897453538838912,115.61733878880682,1.3508658409654661,13.202251,1.4963436,0.3712303640617327,-1.0864360172514584,1.3959277692943355,
3086881471962340736,115.81624220168312,1.2413408101224797,13.202256,0.7634592,1.7884596105499055,-5.113424787994982,4.354162088491797,5866.6953
3086919649930051072,115.78308319117485,1.3924964250098786,13.287742,0.7165413,1.5718386435464076,-2.975871789261685,0.6812288682237841,5977.2666
3086881510620502400,115.83004303088325,1.2409220170856943,13.316824,0.670125,1.1926921504007353,0.8953569775951833,-8.38748799051175,6331.7905
3086887111257607424,115.53998154259064,1.2228647475545986,13.323823,0.6818409,0.9350248292606448,-0.6740117668414398,-1.5062420113362749,7421.713
3087088287526302208,115.56314830453847,1.4805419415323846,13.329475,1.5409584,0.34808496284554125,-2.3223295502145187,0.46042479335357195,5071.7603
