source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1052523659061458816,155.33220519179622,63.34689498091353,14.935568,0.8816204,0.4443774496137135,-2.5848391717315673,0.27040184168241654,5602.749
1052146732731537536,154.83330274242434,63.21857628681222,14.940184,1.3098679,2.145840771346926,20.987156719948192,-12.805919632017492,4638.1865
1052523006226431744,155.2020311738429,63.299417584935384,14.942556,1.2898598,2.043194213515177,-15.403273533559688,-22.864916610162528,4588.935
1052153089283135360,155.01262473855886,63.40022221073003,15.001813,0.78253937,0.7336833974597039,5.306682436361323,-1.8210611040467135,5763.628
1052505929436456320,155.43430146390006,63.14236713061356,15.003287,1.6587963,2.982289384769399,3.188176223215787,10.302293114260861,4360.8027
1052507132027298944,155.49570040477133,63.204219596825084,15.080446,2.7477665,7.846656232069622,28.917265287891823,1.2380298027904884,3391.039
1052513179341253888,155.53628346191516,63.35233537553279,15.134994,0.8591051,0.6338854218740088,-10.319513048350139,-7.043968591219947,6015.2207
1052148931755276032,155.07290807379982,63.31914246451921,15.15157,0.85236263,1.0799925440330063,-1.0522243103178683,2.4368226775925277,5528.71
1052148863035315072,154.9771824943679,63.305695501484244,15.1831255,2.75031,11.137961115140227,73.21097763132755,-60.803409751334364,
1052510636720616832,155.35739748477158,63.27272211496137,15.231047,1.26262,1.934574540730606,7.375927211223841,-9.5459665975542,4608.6504
1052524689853611392,155.29273783532432,63.39033390506278,15.3410225,0.9823284,1.0553314281791646,-2.4443733777362917,-2.5835815356213256,5258.9565
1053279470226640256,155.0110653835104,63.47938978079625,15.383037,1.9315395,3.1717421069970526,-4.183948509590611,-6.53573111487609,4167.622
1052526339121023744,155.4062041594886,63.43765877496178,15.392905,0.9278765,0.9190896689869497,-11.448184912362844,-19.036456269797082,
1052528984820881792,155.19806410675398,63.47532893295922,15.453607,1.0064764,1.059240593841841,-3.9632041736510666,-1.265582331538722,5144.01
1052506960228608640,155.42887752582817,63.174581334923104,15.457448,0.93769646,0.9521449763839369,-22.38652718133913,-8.26282039311345,5371.3413
1052523212384862720,155.17866830300852,63.31028331037859,15.546236,0.6663618,0.688542408910951,-6.50214251647086,-37.95312843066747,6445.9097
1052152505167584384,154.88977244792827,63.339021446547626,15.558611,1.0515118,1.1775068211560427,-7.5580779572351835,-18.009867040730786,4982.005
1052511804951721088,155.4122940975239,63.32922867612033,15.570618,0.70691776,0.4581405761113631,0.3998920686945835,-1.2228101710322896,5984.9795
1052506685350704000,155.30118721718233,63.15413871017031,15.590643,0.9228964,0.9145315153499043,-0.8866573897984759,2.6762574559750596,5340.9697
1052131202129805184,155.18632523270452,63.10439372403299,15.5927,0.8157387,0.4266018604276373,8.365707548421359,-9.141705675684594,5617.588
1052148038401594496,154.90451247975116,63.23955460832661,15.634772,1.0105534,1.0375338421958222,-8.781939806801466,-6.32387380696942,5131.2954
1052523796500413696,155.2601815923124,63.34602335083229,15.6625595,0.7487469,0.6445674052249082,2.7634516008185206,-1.2949340006521495,5879.5146
1052146801451014784,154.83046755510733,63.24266753121786,15.663936,1.1062269,1.046789071864138,2.4166852955810936,-5.639863793361167,4963.8364
1052152883124723968,154.87085315282556,63.39208263139767,15.669162,0.7939577,0.47838665962266996,4.747582591434079,-2.1700255023991373,5817.976
1052134603743889408,155.14134491081643,63.173808828924116,15.674653,0.8553152,0.8288778037618014,-3.147786254933457,-0.44104145772889336,5538.127
1052511701872520064,155.30468618655934,63.31372517708106,15.693899,1.2739239,1.3448276569905193,-0.10688208895371143,-0.3144966168359522,4592.5215
1052510052605078272,155.24097826398022,63.21719007202385,15.807578,0.8799143,0.34469173068206016,-1.689029333864532,-2.3302238920824596,5514.4814
1052512285988056960,155.49124092344974,63.32443240699729,15.8095875,1.1784592,1.0627876139144081,2.632613852571985,-2.5784749316090054,4838.3804
1052525239609436800,155.46611984761205,63.38810920379502,15.823908,1.2699747,1.2101305199623549,10.245323992795486,0.2986912562125107,4657.295
1052524758573088384,155.28804431333464,63.38981436036115,15.836935,1.0639238,1.0956697606854413,-7.205267156002414,-14.232182013696743,4976.4585
1052523796500809728,155.25369924683758,63.35162360952731,15.913579,1.1835032,1.2554728046994006,-10.696215886929473,-10.441499949760235,4770.13
1052147454286039936,155.09296200598217,63.23042803583373,15.961697,0.8478575,0.6763067865802181,7.100850737359145,-1.1246758393672653,5610.499
1052529259698788992,155.16270115734477,63.486111891273396,15.9662075,2.8845768,8.008991655893245,-64.44947621528438,-40.003444497883734,
1052524724213349376,155.33627570569632,63.4018008770102,16.005934,0.7231941,0.45315816315864144,0.259889438432691,-1.8876908381434658,5952.396
1052133950908877568,155.01902228076568,63.10208093940873,16.022337,1.0246582,0.7503161470320742,-0.8460940439161093,-5.2250756546977595,5126.517
1052525235313734528,155.46722831716394,63.38608897126769,16.053846,1.1562586,1.1452442849376685,3.8189130747497497,-8.645784934519288,4849.2456
1052508884374355840,155.529780535547,63.25073754759596,16.116661,0.81492996,0.5220312744574289,2.246215549323661,-3.428834137425006,5655.3286
1052510568001139712,155.3940365264835,63.26617856370917,16.150002,1.6677294,1.7947492659833755,-3.4471391277818757,-26.117993098582577,4345.441
1052152470807846528,154.8446631720764,63.338354992864986,16.157936,1.087616,1.0046792890791416,-1.475998680066491,-4.662940068243851,4986.035
1052509915166110976,155.30816118710723,63.217230525194346,16.182756,1.0303144,0.9861694796861317,-8.2090814806733,8.275521923137276,5007.06
1052512457786746496,155.59218664318217,63.31359947970788,16.198776,2.0173683,3.019351898968938,-18.959469171706143,-7.234851867516747,
1052523452903028736,155.2920901372004,63.318547250945386,16.368416,1.3870268,0.9798435626358547,4.088544652560612,-3.3360334049177442,4350.738
1052901822341838848,154.72088767553356,63.33495760978484,16.377934,1.1505632,0.9737166125984972,-18.39922618996304,-2.0695346328555275,4762.8867
1052134053988092800,155.0453182085898,63.1408650381173,16.494581,1.085412,0.6491046775207726,-3.4610060891302714,-8.526439255418678,4932.424
1052147626083884288,155.11521251909903,63.26594574531026,16.519423,1.294611,0.8125763787264728,3.8071626103142773,5.028673817658399,4529.3154
1052145255262803968,154.86031197947926,63.14337519911409,16.522211,0.8243065,0.5096982273461823,-0.02246631410106739,-0.33553270702849297,5580.9995
1052145701939385344,154.85563392963238,63.184862295393664,16.552168,0.9366646,0.5016003446425549,4.609554401961782,-0.948324294867215,5336.445
1052134500664674432,155.12539026520284,63.15861995216602,16.673662,0.91900253,0.4162014014039037,-0.3080939645856229,-5.529756462697753,5373.9253
1052147763523686272,155.03825437926974,63.267324516320976,16.681225,0.90355873,0.6002632834286676,-2.11869809534719,-19.21789035435613,5377.98
1052511079101482112,155.19924229662425,63.24774313220275,16.710821,1.6014061,0.762371390719261,-5.04332427567331,-6.635431509244313,4243.4346
1052523074945907328,155.26357015135287,63.30936719144555,16.760561,,,,,
1052146457853629824,154.871121290971,63.20801866442442,16.845654,1.5196095,1.0902258686320665,7.569266140274651,-8.393113668003457,4482.5093
1052151508734334720,154.93901699116654,63.32105617378342,16.847782,1.3700533,,,,
1052523418543292672,155.22530313572557,63.33162896549795,16.869644,0.7970047,0.408226613040889,-2.08148731942061,-1.2613462304831062,5685.028
1052134255850949504,155.1713953000009,63.1391964015671,16.904116,0.8637333,0.5283232195718702,-4.010194085666309,-1.572051223509693,5536.011
1052527576071636480,155.08208794348417,63.393642743261985,16.95868,2.5425959,5.375962480102184,-32.25857352205423,4.890419297793468,3475.5095
1052510774159569408,155.4358055339361,63.29106448079192,16.966557,1.8923836,1.8230611791094893,12.642079132188467,-3.33768165267796,3679.837
