source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2248649923329149312,296.24443577068456,66.53360630940128,12.937697,0.9069853,1.6366252944108801,-7.859998729022261,8.366409612111243,5743.823
2248687306724654848,296.0834722997752,66.72910049963436,13.011625,0.82441807,1.3214907520883792,-4.8466665120291355,-14.294854952974134,6244.8496
2248657070154655360,295.4766523639024,66.4951017743132,13.064104,0.872489,2.1192463955083043,-12.498542794836084,-12.391336330349539,5582.418
2248654939850879104,295.76169765846004,66.48366455091922,13.075823,1.3038006,0.3558542787541769,0.7109136853411007,-1.1790949003519313,4599.9497
2248658788141573504,295.47016221607845,66.52038531025302,13.103998,0.80583286,1.6427004470805144,-1.1326153227613278,9.288981857943195,5870.722
2248665934967285632,295.62360316137466,66.66025124796924,13.133839,0.811491,1.3894874302672098,-6.530204440888692,-8.858212038609041,
2248665522650425088,295.6028181875062,66.64290087462831,13.2255125,0.82016563,0.8055011170170208,-1.3073836670782963,-5.685778047568146,6158.6763
2248661571280483072,295.8748109407374,66.58545969567658,13.230431,1.0261965,2.7857189468745633,-7.2489417745842495,10.9081227636832,5333.51
2248686001054531712,296.2254863570189,66.63937374458257,13.302875,1.3581934,0.291113192721016,-4.016830498727819,-3.596987406218994,
2248656108081951232,295.51237872581254,66.45060813897808,13.333981,1.1274357,3.663129604946141,3.621943710335163,-26.806739916803753,4981.351
2248655661405321216,295.5239820553721,66.41469138353993,13.40842,0.7832651,1.0697737074474907,-5.6328667177058245,3.398634263700849,6259.54
2248663048749267200,295.99514713044385,66.61898636326613,13.415774,1.8069983,8.285547265520401,7.744430919450169,24.683251001971733,4094.0042
2248657997867626880,295.72178468051067,66.5080285298998,13.42208,0.9266958,1.9184261339462039,5.944625069426106,12.775992914261979,5681.4336
2248847113866514816,295.48086251370023,66.60319705570664,13.442642,1.4093523,4.596821084724322,62.02119672322779,17.28012231211465,4505.9976
2248663186188219264,295.9084661291657,66.62227996261464,13.504399,0.9595871,1.2587340068611244,6.255556623102332,10.634783382764244,5470.537
2248659234818238592,295.6098556466497,66.58022457844807,13.614699,0.8578911,0.5017415700666922,0.46074133601769296,-2.5662309118668407,
2248664972894612480,295.7543002599787,66.64762649621514,13.678232,1.0732441,2.7072838627813387,-0.5788140358168521,11.000606481172541,5202.8335
2248687169285667840,296.0741949670311,66.6986503580572,13.783343,1.1047821,2.156173342346659,-9.840214763366735,0.05124292633727548,5441.842
2248663048749267072,295.9949619698715,66.62020203781441,13.90036,0.94711876,1.2327472685836849,-7.3767783796719115,8.900522601013416,5976.174
2248648102262982912,296.1854406678886,66.46795336225077,13.907681,0.8420944,1.2265240411588096,0.5742197021231159,-6.033405738412597,5880.864
2248662189755808512,296.01815901231095,66.60424667147784,13.918659,1.8442488,0.09399887702273947,-1.2152933276800297,-3.2046448561738465,4729.0713
2248647586866872832,296.0923979168671,66.42780964568037,13.92491,1.1187172,2.443307206411322,3.147629759449005,-5.760740022824839,5020.385
2248660025092193408,295.95681913469315,66.50674951639958,13.99866,1.5077238,0.24918965158464706,-2.7617344027063075,-5.527668552090872,4637.181
2248659337897452672,295.5169238148449,66.56742417933964,14.033305,0.9356804,1.0460645255761247,7.15057608543496,15.4533642792104,5504.1377
2248648205342197888,296.1973017681289,66.48819963010803,14.081635,0.9724264,1.3150582474428876,3.238675742396194,4.33808987043268,5412.355
2248661639999959168,295.84378161391135,66.59481772795428,14.128755,1.292326,3.269766169654633,5.911953930913562,-24.933691234088293,4631.0474
2248665522650424704,295.58381313991543,66.64788623100588,14.136637,0.91638947,0.743872234423103,-4.622869383564389,-7.876629723811835,5697.801
2248658238385794176,295.6509269574903,66.5174265606206,14.213153,1.5049868,0.3070764861990993,0.6632911207896167,-2.7122840117669904,4611.8794
2248663357986911744,295.9585707005187,66.64821662718555,14.225434,1.2732916,0.8140665016363611,-12.25993077099153,-7.819887003676625,
2248647930464256256,296.1062273299636,66.45408280468199,14.230265,1.0423832,1.7652045968688908,-0.0312837277173208,7.393502731964494,5185.6846
2248658616342912896,295.51345669461057,66.5274636314346,14.253335,1.2583933,0.18176079980698176,-4.292824603801229,-2.9421472646000444,5558.5957
2248665797528333056,295.6910627256229,66.67115377526964,14.272601,0.9033127,1.0934122961739374,-3.123979946682102,-7.931140807980836,5837.7036
2248661158963590016,295.86389619443537,66.56230186894953,14.273782,1.1498604,1.5515982748247716,-2.85621248611798,4.93251860542822,4986.621
2248658272745532032,295.65638692051755,66.5373674163964,14.278723,1.2494822,0.5022831122613888,1.8217846071683406,1.3436537828258135,4940.028
2248647724305826560,296.118520656861,66.44771675806884,14.308206,1.0550671,1.6397923232710805,1.6544769823685055,17.470840132526725,5672.0034
2248654939850879232,295.77197451750123,66.48409215617565,14.341878,1.4563494,0.14196603720646556,-2.536252786198117,-3.7121682153010354,
2248686516450639360,296.1455795077006,66.70931216555844,14.353022,1.5607729,0.12903659676093598,-2.104998518518201,-2.490019536683227,
2248647930464256128,296.07712576154523,66.45894911215753,14.376128,0.964406,0.8891029010794114,5.4652483357153185,-23.09048928232775,5541.731
2248657963507888256,295.7052311238141,66.50093439157381,14.395989,0.8769522,0.46431205190342983,-5.015673396571622,-8.911140726050677,6012.094
2248664801095921664,295.82346675099177,66.6407084250602,14.405466,1.0913944,1.6056011217670343,-18.802328188413163,-30.18254232944195,5130.7124
2248666931399767936,295.9382865033135,66.72430203783927,14.475113,2.6920967,14.539580753970354,79.40913898267952,116.13388871581286,
2248663804663541760,295.94142790845484,66.66796958479459,14.505976,1.1511755,0.6409556988536795,0.7715404022167812,0.7802545721454145,
2248655901923521664,295.63437193401927,66.42812668814958,14.573555,1.7761545,3.7475459878741355,-10.591436516115957,-14.633780977496409,4158.0576
2248661296402545280,295.9391207096857,66.55715497485653,14.596563,1.3284359,2.77158660801476,19.937492197350288,21.38808150921928,4582.337
2248662430273978112,296.119889378981,66.60322917301126,14.615012,0.97346497,0.8324340231092646,-2.9162536230821474,-0.3104331979630183,5443.862
2248665213412747392,295.6192920967743,66.61452586550412,14.647753,1.0179224,0.8290306296851992,-13.620038210386497,-9.574352453184934,5315.507
2248667927832178432,295.7405234743875,66.74789337815835,14.663198,0.9825516,0.8996768062244968,-8.561171169150436,-3.7843384205152266,5558.4917
2248648480220136576,296.153588448567,66.4991593371391,14.683056,0.9649706,-0.5863285222755439,2.010899881923436,-0.9893190950196217,5605.8965
2248660677927287168,296.00511146238,66.57244822002801,14.684935,1.9722338,4.260470874186796,-13.19022882155439,-47.14616605394702,4158.7744
2248657104514393984,295.4960086476948,66.49559937400585,14.72053,1.1187363,0.5537361240970768,-2.186409599596025,-0.5622277899911042,5207.926
2248658959940296192,295.4949835249095,66.56455316062774,14.736226,0.9497175,1.2177949967961625,-16.296137410054563,-22.054196778403956,5545.8364
2248657448111779200,295.6573750192271,66.47511026774124,14.741537,0.95217896,0.37413867974000314,-0.5452321794404312,-4.020865413603171,5742.1743
2248657757349455744,295.57038011257544,66.49450678467086,14.756995,0.9425497,0.7515243586785341,-10.746002203081535,-0.13977001992317326,5485.429
2248649992045541632,296.18879606203484,66.52150610796518,14.766017,,4.761713516397886,-7.2303187669443965,28.29301987146013,
2248659853293502464,296.0162852289005,66.49774603204409,14.776882,0.7084837,0.5273349411772096,-1.2809569932202676,-0.8286990760936552,6796.378
2248660265610396032,296.0486903289921,66.51517437051503,14.811422,1.0498581,0.6278133400237089,1.6361163366063902,1.2586385531981639,5402.7485
2248654699333529600,295.8425497359732,66.47013166330173,14.830965,0.97532845,,,,
2248650266926564608,296.2931400843626,66.54966271649961,14.871322,1.9284525,5.543764478024096,42.42704030443903,10.085236978775706,3967.6611
2248664354419256064,295.6498437566039,66.5826625716482,14.872025,0.97058105,0.520578838766989,-6.923751737914419,-9.008205594736465,5444.6685
2248663254907695616,295.88591504554,66.62670529340627,14.878926,0.99465084,0.6734911633165334,0.49639733435782274,8.06949733376756,5355.127
2248654699329472000,295.8425293279793,66.47019371060563,14.8860655,0.9703922,0.8583900072640926,-6.739118219027645,-10.256112376126614,
2248656520398810752,295.417147596295,66.4516872522086,14.891436,0.872365,0.8678121685949666,2.5479371702429447,3.762374979777,5922.9355
2248664045181611648,295.747557365349,66.55994578019943,14.895329,0.9080086,0.7315986296403563,-4.4455883342405365,-2.8113360572829467,5894.6396
2248650095127871488,296.16334923395,66.54509719318858,14.919544,1.3794985,2.153317399881859,1.5306911492661421,-7.059736702403766,4635.9795
2248664526217980672,295.69899662251464,66.62443047484007,14.945502,0.9024544,0.5944788601348671,0.388853941132434,1.3027177446019604,6020.9297
2248667927832178560,295.7691628948402,66.7472795658446,14.950792,0.92420864,0.6972963110336563,-2.689897253380022,-8.373457138085726,5935.8223
2248686344651913856,296.1233561003489,66.6775094300745,14.954957,1.3864126,2.06623486637482,-29.52429908186924,-6.7433030611378735,
2248847526183395840,295.4240304624978,66.65879876722667,14.997437,1.0103588,0.3979563978580646,-1.3806317487420552,-1.0670268585852993,5786.0225
2248847526183395584,295.42136226491016,66.65914351241358,15.041795,1.0850191,1.3854236220965397,-9.831211898622648,6.50044879230915,5087.7056
2248686207212995712,296.21829786340396,66.67819158797566,15.0543,0.92619705,0.7806667384037337,-0.99117254484222,-7.781447570307596,5964.06
2248853229899965184,295.4838311533158,66.66844747357557,15.081793,2.578659,12.174110208359723,78.61344396828706,12.390623947563308,3487.0146
2248659818933763712,295.9920399509076,66.49119308079942,15.113109,1.2974377,2.0776001718292485,-37.73012154253244,42.03647111987611,4861.606
2248658753781866496,295.53321034636167,66.54817300455007,15.164425,1.1848202,0.09549653524387262,-1.810139257494039,-1.979449730673833,5727.8804
2248690708338751104,295.9022239987592,66.76644219015385,15.191655,1.2125263,1.4130905317129947,-13.850213699803454,5.075745024255621,5042.9526
2248647861744779008,296.02555112803867,66.44702607039882,15.242076,1.0256653,0.5814249233729553,1.54288036152202,-4.951684809445613,5299.6997
2248662876950608768,296.1175867377913,66.66039587322453,15.295863,1.0787706,1.016773137896764,-5.612824346987497,-12.962269378448196,5641.161
2248652569028870528,295.7131508362164,66.39220603652747,15.302368,1.8696022,3.1622893670724617,6.7184545831701445,-14.499995054633704,4216.7847
2248652740827562112,295.6828615498211,66.38531992292282,15.312133,1.6040726,2.6436739561605624,18.06548659139925,28.602787183129074,4423.9272
2248666484723101184,295.7793913018618,66.66669241413818,15.315841,1.242383,1.3199628586108734,-0.947787302162828,-6.115166988062269,
2248657585550733184,295.69869742705623,66.48249140376507,15.316805,0.9315567,0.7150942906670745,-3.4332118490089796,-4.048962352927132,5831.579
2248648995616213504,296.26715834466137,66.50493351740349,15.338665,1.2202873,0.39862422487162974,1.0596568125850623,-0.06431480995306614,5574.1313
2248658135306612608,295.74963545332895,66.5424276172378,15.361726,1.1081648,1.051594828639486,0.14712282852152578,0.4055465968113495,5107.5415
2248847216945739776,295.4874399330384,66.61013836815862,15.375269,0.9946165,0.9103096300950786,8.62203762436417,8.302598113634089,5606.423
2248657585550732800,295.68274158347674,66.50052830849077,15.382062,0.9539461,1.1364160251803899,1.900091284015084,-2.4072958084978597,5708.8594
2248659372257190912,295.51897745763034,66.58556149842758,15.388275,0.9006157,0.5100357649509595,-1.9900235633102983,-4.038931730588638,5774.18
2248663598505112960,296.0550800868235,66.67473850912694,15.404134,1.3939285,0.21990698846883575,-0.043176524346048406,-1.011505611491125,5136.433
2248847388744431104,295.4012439123963,66.6258826093462,15.412926,1.5691013,2.0692975435082013,1.7452983006590908,7.442010560843204,4353.4976
2248653565461317504,295.95392202441286,66.40109874405421,15.41702,0.97422314,0.877538797966323,-0.32853935385346134,13.92603076836914,5188.3555
2248657207593608320,295.392478655382,66.49056480403407,15.444988,1.7438507,2.698230874246638,24.670678354286746,41.74914177793635,4168.5347
2248660849725913984,295.9221701233633,66.5208320607836,15.457058,0.93792915,0.6584330827907803,-0.0024648151394399687,1.5681179423839555,5783.1836
2248664251340074752,295.77289246980126,66.58932772471266,15.463911,0.99132156,0.87148183171923,-11.652086970046234,-17.450537863015683,5722.647
2248648308421444864,296.17886151454053,66.5082316265675,15.467248,1.2432718,0.4771184043114263,-0.9045741595481596,-6.106862258460496,5105.5454
2248659612775300480,296.00839440988176,66.45744354516339,15.46957,1.0852318,0.9804054175275576,-3.035478223423755,-12.407433033584015,5644.5967
2248652706467855232,295.7346284128268,66.41592753410241,15.471124,1.1016064,0.8275640770558759,-1.329312602038668,-2.9740275052130114,5058.3047
2248661949237608192,296.1338562531348,66.57070862864174,15.472116,0.9122019,0.572698438490494,-2.1801129845415748,-4.414009111558426,5894.5684
2248650507444766464,296.2860409080856,66.59408903359312,15.503036,1.2645197,0.5220985845109379,-3.1561646554140337,-13.966916517981645,5215.5537
2248658753781866752,295.54048023880887,66.54019882267333,15.504596,1.03232,0.8727173727724578,-1.864371954418768,-0.8876013744107968,5464.3477
2248667756033486080,295.70167010405265,66.74209166391397,15.52383,1.1408558,0.9971425097889454,6.107785913564589,8.7541894133743,5147.965
2248652500309394176,295.73878034319023,66.38010613933011,15.553056,1.8629179,3.006188939069531,11.147554403667163,-8.278047105811982,4173.7007
2248666038046500352,295.6057594264165,66.68008953377101,15.56806,2.2105331,3.627536286954896,12.437726935175665,42.672958628386475,
2248659028660582912,295.4877674017435,66.5672355355607,15.569947,0.94856834,0.6835346227224983,-6.808807691517682,-9.499277311313644,5608.7686
2248641917510012032,296.053591310597,66.41900844320811,15.572202,0.88593197,0.5602907804371605,-1.798140919028464,-1.385197190729613,6237.2124
2248659681494776320,295.9593933637663,66.46705023106718,15.583386,1.0228367,0.5941640746985718,-0.8261296650487431,5.762251954935211,5209.2695
2248665209114081280,295.6109636093757,66.62552663572993,15.585021,0.86466885,0.38156190269743906,-0.744925823485713,0.9012079277767817,6259.3403
2248665144693270912,295.6360171252443,66.61314243971994,15.592107,1.0668154,1.1535264181730573,11.048482949332222,2.872659242241327,5442.4155
2248674250024009984,296.2366360589598,66.63253726610715,15.609847,1.0500727,0.4504773959634246,1.8667537267497734,2.771710621725247,5155.3804
2248654321375559424,295.77870408330153,66.43458792572768,15.6202965,1.2904768,1.3909256633045948,-12.639391339936015,-12.951688919861446,4733.962
2248667103199144320,295.7964925340999,66.72199031067234,15.623452,1.0447683,0.42160463245159185,-4.45908072873777,-9.061871109357078,5350.7017
2248659337897452416,295.5037349076121,66.57899179078727,15.632605,0.97100925,0.8062196314443391,1.342061626544714,1.8859457632584273,5343.756
2248664251340074624,295.7657907607135,66.58941690618072,15.644161,0.9491844,0.5301097509382523,-0.5023550957961307,2.4202983323952427,5190.843
2248655936283260160,295.649604299163,66.4388809570334,15.649884,1.642477,2.6064339364513955,4.898644663722536,-59.892100552450685,
2248648274061674368,296.1668230525652,66.49211303308205,15.658457,0.7643595,0.2560719283985905,-1.652296149145236,-5.998141874925649,6921.0737
2248657207593577728,295.3815463309346,66.48403453979704,15.663121,1.0193367,0.5793036448751,1.9392677432592906,-2.8895140984447787,5065.9136
2248660540488301824,295.9660384758544,66.5549373913727,15.666719,1.2431641,0.41208998587184414,-3.9967693218619,-3.00036642843442,4992.1567
2248658513263667840,295.5374541510083,66.4961498064946,15.717998,1.313839,1.4304066572044243,-0.16251228972136178,1.2921401690904304,4659.553
2248667962191950464,295.7593730217915,66.7579574065445,15.722593,0.93108654,0.40764629260095897,-1.286312935853609,-2.295994531913348,5824.5146
2248853539137623936,295.45516474638873,66.6995433621583,15.723311,1.1026173,0.6478012274970816,0.25554528611720473,-5.1926559331699425,5772.5513
2248663766005113600,295.995759785788,66.67384787707812,15.723599,1.2031507,1.1391775214447397,9.582840650580911,9.698778641922418,5010.759
2248650026408363520,296.1948987098479,66.52930551204246,15.738033,0.9614668,0.6601061955062633,-3.4791953302402683,-8.449727896675439,5530.1914
2248661158963589760,295.8529160174883,66.56405199773975,15.742589,1.5693483,1.6631587068338032,-3.9832224092086874,-11.926476476006682,4312.735
2248686310292209792,296.1651246808861,66.68019179975292,15.755328,0.9784937,0.5346983677146051,-2.7575920665623297,-2.6115186795417427,5296.716
2248664560577720320,295.8187884732438,66.5931555035754,15.770981,1.3040543,1.4435281707182217,-5.559405101753621,-16.737377723025613,4640.3945
2248650713603196416,296.2768998122261,66.60644248373977,15.775209,1.0624609,0.835970552783065,-4.117467516317308,-9.457393630820466,5620.4287
2248654012137945088,295.92464762060376,66.46861367517624,15.776537,1.0252628,0.6971431914434885,-2.439204374264423,-2.1102773080837163,5173.821
2248663598505113216,296.07097955272394,66.65612588437645,15.777485,1.0843182,0.7110030728460963,5.008499612414893,10.995814990581176,5201.6367
2248661296402577408,295.9331366905309,66.56598709105992,15.803763,0.84129333,0.40046395544580743,-1.6195760182143395,-3.1227106873095085,6516.404
2248653393662624000,295.8243677155259,66.40791207173,15.819447,1.7971325,2.72308221766661,47.848771744150056,19.715931765887426,4194.7393
2248666931399768192,295.94380126086384,66.72880876778717,15.824458,1.2231817,1.0233390956337667,-4.3876333303182955,0.6110687274190858,
2248690502180321024,295.9316122128911,66.764998109899,15.833314,1.2562351,1.3114380494159903,-0.007762005599153299,2.4468172536538715,4977.2866
2248658444544256384,295.62292704361477,66.56837188339365,15.835524,0.97132206,0.5851536641366186,-4.085805845189204,-6.601621307461324,5321.0776
2248662533353225984,296.1804466019239,66.6296615943514,15.870544,1.0251722,0.6404959181562782,1.2765632332943118,-3.1896263648398997,5700.141
2248657722989685888,295.59856077393613,66.4862498601325,15.887736,1.2219648,0.37607519926751615,2.7028139369337794,3.316295750672352,4952.8667
2248663491127188992,296.0420688947937,66.65626995094364,15.894519,1.0281134,0.5607544314329479,0.9034171096144743,-2.776935124975606,5157.314
2248853122523814912,295.50184637648266,66.64207372221038,15.897983,1.0003805,0.5713573140967048,-0.455218596034189,-8.10465091920206,5085.193
2248846564110694528,295.4047885759386,66.55895324077639,15.898638,1.0111542,0.5306229889034996,-3.718456934439665,-6.473029960318195,5726.6323
2248846735909402240,295.3834792913274,66.58271429111373,15.902115,1.0423899,0.769476120523786,-8.123239240108425,-5.755050143374248,5015.178
2248664732376445312,295.8504209002456,66.62373785373063,15.909934,0.96662617,0.6600747461045842,1.3280088048723364,-0.6763696301875787,5134.1133
2248661158963622784,295.86237359164994,66.55047666463098,15.933242,0.8292837,0.34097126396107674,-4.409697380116093,-5.667848739641481,6344.7065
2248649785890195456,296.219948627556,66.51276452008568,15.945536,1.1128292,0.8743010880371387,-10.115940832708107,-15.546325056151957,5255.1646
2248661223384382336,295.832375295396,66.57185403610582,15.966757,1.1136236,0.22055664227212396,-3.7670135012966233,-5.417035741074832,5480.646
2248661433841531008,295.9765509312115,66.5823985052418,15.96826,0.955019,0.37581745477448153,-0.25242827721942884,-4.696219514922697,5285.2827
2248652912626284672,295.69899379345645,66.42646300548462,15.969396,0.9189768,0.31415447546932934,-1.351176005758587,1.8784616941142747,5817.063
2248662842590870016,296.0943763100794,66.64830738052385,15.979787,1.1169224,0.7347250992145361,-1.3457318205928914,-4.6402633428144355,5224.311
2248664663656935296,295.8035591832076,66.6205090431773,15.991218,1.0486727,0.6086685054439724,-3.313792144747146,6.633984329173655,5549.3843
2248665179053008896,295.60241734929986,66.6070222847218,16.003216,1.191144,0.36597486235609245,-3.24091751720787,-1.2138017533141823,5101.5166
2248657070154655232,295.47473421082475,66.4925815617116,16.003378,0.9079981,0.279124787790042,-2.387947525947031,-5.1402860474692975,5524.687
2248663048749267328,296.0020702171176,66.62364667761678,16.009647,1.2416973,1.229623660173788,-7.5125194601009175,8.828861732509099,4704.8667
2248654046497682432,295.8681144605824,66.46832706423544,16.013565,1.4060307,0.003511091579549132,-0.8057763097522077,0.5884738828266382,5589.6274
2248660849725945216,295.89468445551415,66.53078142649699,16.016272,0.8824358,0.40042209521896754,-0.7911400383438626,2.2833965630472512,5452.281
2248653943418467584,295.8882599159527,66.45406884490133,16.02396,1.0095844,0.8499992356805179,0.8851564914917085,-1.6077544390328,5023.8228
2248853229899965056,295.4756771909389,66.66084768110827,16.0267,1.6985321,1.6627416841557912,11.420890705781918,20.803881873426498,4206.789
2248650129488358144,296.1876977443551,66.54701242654443,16.033623,0.9145994,0.3729447232093695,-3.771722243171217,-4.423062975857348,5932.0957
2248663220547958144,295.94058297022207,66.63149570419206,16.034489,1.3481617,0.3034904006133521,-3.6847538243585283,-2.642743528949784,4945.6396
2248654390095034624,295.70378717237463,66.43335556707915,16.03546,0.94911385,0.6817538828761465,7.705917988001777,1.5218634788324188,5658.2573
2248657001435179136,295.50230190090883,66.4822864047625,16.040602,1.0512447,0.7145180997872354,-1.7073103674970826,8.27512056976894,5422.7734
2248661090244112896,295.7942401403822,66.54386805951118,16.044617,0.7868557,0.2731904184815902,-1.951190389612168,-2.6544616060419717,6174.3906
2248661571280482944,295.8782891973508,66.59195676649351,16.065569,1.0855455,0.5922089425690127,-0.14173263936803382,-6.006944075623732,5658.953
2248674181304501376,296.2585234075427,66.62025031302608,16.076374,1.6611652,,,,
2248660987164865792,295.8245155442046,66.5182025237479,16.118973,1.0376425,0.3374777832821922,-1.8772222568283277,-2.731157305348297,5518.615
2248658856861080704,295.42911249477066,66.53488337514531,16.137392,1.083375,0.30711298645614404,-4.088306605458795,-5.848575768719066,5162.92
2248653840339223296,295.8762461939714,66.43247602399299,16.145844,1.1111765,0.6153268655405344,-5.081504233204756,1.1097151687491806,5062.8696
2248652843906776448,295.6481337741148,66.41277349930824,16.147373,0.9948664,0.5479766254963601,-6.1618130733733345,-2.8892167532377115,5328.476
2248661227683066240,295.8086470262143,66.57136871296768,16.174292,2.647997,5.948435729317059,-8.256546973348286,-35.93714931878365,3410.6743
2248663598505113088,296.049458988316,66.66093124403115,16.178411,0.9860792,0.6228224858951574,9.794052939017119,11.042588336123012,5713.406
2248660265610395520,296.03612914922473,66.5222537601326,16.190323,1.1230869,0.9480485352298135,6.061214167402455,0.7728112377493683,5089.731
2248650782322672512,296.22128495808,66.6193832217747,16.212917,1.3276834,0.09338023528614381,-1.5983779256607762,-2.049126058047019,5017.153
2248658478903994880,295.64237609383486,66.5779323803702,16.214363,2.0540056,1.8146291213291121,16.807576377103118,-16.966516482959083,6066.864
2248660334329873152,296.1091679226359,66.53187326242137,16.21506,1.0321856,0.5197995143768426,0.7536161276388436,-7.608178024217112,5730.0723
2248654458814511104,295.69491404354466,66.43479780021833,16.22207,0.9641619,0.47599953211508556,-0.500471170363348,-0.36632560855785207,5102.1997
2248653737260038912,295.98063649917066,66.45093770157328,16.225779,0.98194695,0.33554007330469265,-4.441225534672265,-9.807891117114668,5244.3423
2248665007254351232,295.7684972272441,66.66087656862194,16.226006,0.9874306,0.5391090766259021,-1.052636269099567,-0.3218177581368294,5175.764
2248847079506776320,295.4648824932362,66.5926734362585,16.23443,0.8554802,0.36885632177735833,-2.6800119372748465,-1.3469435020544234,5537.865
2248662086676560768,296.0386251507881,66.57116325041785,16.234694,1.0270433,0.28770600060255214,-2.9612153068809217,-3.8951728884239127,5542.741
2248662052316856192,296.1325736695779,66.59403741031937,16.2383,1.0666599,0.5122762829496068,-0.3455713806529926,-0.5069835558962519,5257.695
2248687444163574272,295.99002703646823,66.71652521446403,16.257269,1.1369476,0.43758593129350565,-2.7515279152261387,-0.9086768709447479,4802.7495
2248657448111748608,295.66751781199713,66.46028511860278,16.258982,0.8505316,0.2981903153007047,-2.3534808494363264,-3.948595139029968,6007.703
2248664113901088256,295.74014930051425,66.57160711253779,16.26028,1.2917156,1.0102027527053778,1.0473315008611526,-0.896521172020925,4881.8647
2248650129487610240,296.1909711561215,66.54423140210032,16.263597,0.9190445,0.4087723860475845,-1.3998717332614214,-3.058703780843065,6096.2705
2248651847474365952,295.8067143810133,66.3724094274138,16.263958,0.9940376,0.2812915392682155,-3.1058450294205913,-2.9091300236657305,5638.805
2248663735944065280,295.9640749487562,66.6618694082404,16.286236,0.86856365,0.3563408612631119,-1.3940743070413417,-2.1924758626591405,6319.7334
2248657654270209280,295.65941346370516,66.50237686296188,16.287603,0.9477596,0.468715480045251,-2.19626324079263,-1.2972021513495593,5225.728
2248853298619442432,295.54330035559593,66.67030697990675,16.307003,0.91813374,0.38851367558495126,-2.2250377301288493,-4.977341973272684,5856.649
2248654046497682816,295.90438429034543,66.46430288550111,16.310247,1.9724417,2.194446624308604,-7.455260982952652,7.9977923951252805,4130.683
2248846697252722176,295.4249806908134,66.58683340979849,16.321308,1.0367556,0.5558546624974819,2.637701039443262,6.824557362845155,5020.495
2248666656521825024,295.832310919645,66.69515098448836,16.33194,2.2685204,2.509982574834205,8.780779044913064,39.40063557935574,3634.8525
2248654012137944960,295.9181634096787,66.46985286916185,16.344463,0.9383116,0.4160165292397114,-3.4074165177438824,-2.725852322624408,5649.895
