source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4631998018281830272,33.85109556765064,-80.53480465156085,8.91965,0.47144032,,,,
4631997507182253184,33.45887298357387,-80.58270785402273,9.1999445,0.59282017,6.663720465457371,23.187591921359545,19.470205125371383,6446.7803
4631989943743320192,32.854866009332895,-80.71169668115007,10.294718,1.2898073,1.4283363360082868,15.415896912365461,2.1566587508593726,5005.1724
4619980532286039424,33.3077792414782,-80.7104588699889,10.627144,1.3396845,1.1957184551419269,24.001258764107096,11.740709602464177,5101.8247
4631994410509304832,32.727539113553604,-80.61104102420516,11.2332945,0.8916836,3.722173608142573,45.78765406809453,13.072866409759223,5529.126
4632005719159837952,32.26978473223626,-80.57317631985768,11.24926,2.1649275,0.21847880023251665,3.155417002576485,0.3088091926105492,
4631989776239999744,33.19192745410608,-80.70913703663585,11.339533,1.2843494,0.6954916027717779,9.928772291915028,3.1897898131437152,4835.284
4619982898811136000,34.41983013394807,-80.6793704070368,11.875874,0.67015076,1.7594926686763617,16.83429250777307,12.132127528959083,6414.478
4632014270438072704,32.92455763873093,-80.42172768922599,11.94027,0.72009563,2.6354934106701204,5.8263187532890806,-7.722687394451813,6265.931
4631994582307995392,33.03090984833224,-80.59461046709394,12.014392,1.2264566,1.1140572200979526,16.48959740325417,4.329628659885674,5411.0806
4632001286754035584,33.61705997165841,-80.50578568883216,12.242436,0.71006584,1.9694027775318865,17.890887893347973,4.689050656151899,6240.7505
4619980493631451264,33.42626926558003,-80.71754534111228,12.361955,0.830966,1.5574786276577497,-0.06978189200921991,3.2500366764389073,
4619985205209854464,33.805694348564096,-80.74487466467166,12.4789715,1.2146235,0.911288733157753,2.905533795545095,7.1345297899571465,
4619979222319225984,33.72851981854061,-80.77624042912934,12.491737,1.0291138,3.0608625608907607,-8.549624467599186,-17.607633305184688,5057.8774
4632007608945439616,32.40926888754163,-80.52680113835429,12.493946,0.8093157,1.4404085969275255,8.915289875322298,10.42543064317661,
4632003898093582464,33.60476419037887,-80.4326318751951,12.506124,1.189702,1.4253177765932212,-3.4922784794989115,-6.879042124700855,
4619988950421275392,34.33955551330317,-80.5373568678073,12.592313,0.83859634,1.960882729919736,60.17990647571574,-7.964236655457077,5932.825
4632008051325431680,32.62415521603496,-80.48184790568615,12.73155,1.2244692,1.197646186006151,8.233242298988792,5.909978056715257,
4619986197346018560,34.21129405131475,-80.62971942271054,12.768278,0.8919239,1.3636008289940027,18.842673667758966,11.114969866850677,5947.944
4632002283185879552,33.39598227767433,-80.45739004943161,12.801732,1.2548113,0.6725725719631345,0.2899074244421298,12.750724535698081,5431.5327
4631996270231674240,33.47100717931388,-80.65217919441021,13.225703,1.0990133,1.1457913952816046,4.593765072023288,-1.6187079368760608,5012.6294
4631995239439639168,32.65295525124298,-80.58424880340478,13.424264,0.918849,2.255277070362285,76.74875183043098,45.18640166522579,5270.1816
4632004001172795904,33.59020437765592,-80.40426191218934,13.456727,0.8422518,1.82204496681481,23.437912286673722,14.220452252223858,5760.275
4619982181552878592,33.89169710432773,-80.75717546568654,13.508654,0.9135399,1.9561339314902688,-3.787057400600544,-7.757543047391948,5486.3867
4632014652691914752,33.129690354423076,-80.39372151999653,13.736762,0.8605318,1.343501728837545,-8.063104855712417,-11.523473431362113,5914.705
4632003210898814976,33.79963651200068,-80.42508371045854,13.764548,1.2444525,2.20028993151029,9.226604708753412,10.588966855832663,4725.5366
4631998778492569344,34.01670601267267,-80.51855279815008,13.79811,0.7252712,1.0547041905760512,7.325882053076788,2.385623674856188,6338.7603
4619987576031742848,34.5813268801664,-80.61081888188187,13.884406,0.8946314,1.3164940299683932,8.739118068950974,3.5220906977694564,5737.7217
4631996819987487232,33.81248341261176,-80.59917129424078,13.923626,1.7560253,6.067097995564866,19.54733412100427,16.023937474721144,4173.7695
4631991356789214336,33.109812491825394,-80.63380208979015,13.932237,1.2463083,0.28475622591455274,3.6980277642844235,1.739280260036903,5310.9917
4631997335383562240,33.42647445295819,-80.60226284787173,13.990818,0.8820019,1.3842593157325676,11.279307593131104,5.4434370549023665,5871.573
4632014068576244224,32.80258387895465,-80.46044445302762,14.031765,1.2316866,0.711893211879804,3.5538742583884737,5.254987459834525,
4631999912363933952,33.97775371059357,-80.483969246342,14.080249,1.1690464,2.215180585599916,22.945250365823842,13.237465347703544,4846.4404
4632000771357394176,33.40587568700487,-80.53166767222493,14.135548,0.9371033,0.838133559757377,3.940887567817257,3.2096245339264566,5711.3516
4619985445728021632,33.8339955079558,-80.71752744772652,14.135572,1.0249176,0.8772446738681635,15.978420923471093,2.8576772808206963,5320.879
4632003623215654400,33.91778725416448,-80.40461320285938,14.165238,0.91399956,0.8222498530831321,16.079435835348743,10.645300564251672,5488.9443
4631999431327575040,34.37476651145291,-80.46591526270896,14.167614,0.8502846,0.8907247279994192,9.927879049233184,4.579367455496993,5594.07
4631995823555186432,32.980031204381476,-80.54112218758598,14.217697,0.96882725,0.09465309322877892,7.742549559326015,-6.10701628167519,6444.678
4631988470571210368,32.78723299153582,-80.73283715416092,14.219585,1.0456028,1.4990225608474523,8.517121869551673,11.05566110118846,5265.818
4619985926764302080,34.335488168097164,-80.6630791789548,14.297409,1.3497219,2.7530100352285034,-23.550345576781634,8.056701154847046,4627.1235
4619989328378397312,34.405728546953064,-80.52532765932824,14.324129,0.8378811,1.2094738895301775,8.286713270938474,8.676438940490865,5921.807
4631996682548533504,33.51607655883371,-80.60088651597829,14.329202,0.8535986,0.6086411661592507,3.984546113939825,-2.095162193487015,5814.9907
4631994414805924224,32.71604474168555,-80.61516897002039,14.3901,0.8833809,1.137828849794361,13.712750099698347,0.7167752044083838,5953.481
4632004035532534528,33.76637895149764,-80.40399126953795,14.392374,0.8211355,0.7714956964552585,5.698865214289629,6.1223298468945195,5835.3193
4619984380576679808,34.439234384339365,-80.66707469186443,14.466754,0.8332157,1.0314476499552554,18.65428737097059,0.796647131062559,5849.7563
