source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2890500109603710848,87.94731911277727,-32.91406847549095,9.112923,1.4282274,0.9198856128513911,-3.196788115353733,9.989859906929036,4764.8145
2890506500515040128,88.12970165031564,-33.014068303687516,11.315039,1.0588198,1.5041490133915103,11.956836733863502,53.98568570633017,5426.7017
2890519660294945920,88.03031678718261,-32.925070319016164,11.336095,0.7567911,3.5060293925728625,14.9921284508412,25.67345320465372,5910.9263
2890493886194236288,87.93201412973157,-33.054793490183656,11.519858,0.5429306,1.713201777868385,-4.01459337005564,3.863486593842496,6636.5166
2890500109603709824,87.94241763471017,-32.90544949476725,11.772179,1.1024809,0.5748927238034919,4.464239915660947,1.1773169911183112,
2890506633657168512,88.15520309336807,-32.98714130685141,11.772829,0.6038923,2.059403657230785,1.9126177373492403,17.285072251661177,6419.294
2890494852563760128,87.86076813693114,-33.03071002195182,11.890121,1.5753517,0.2715570621513431,-1.3882225771766359,3.280941876325248,
2890496982867515648,87.99044956861619,-32.92557231170243,11.947127,1.8491192,0.1928670043743708,1.3847837335726052,3.4539108848460414,
2890520927308326656,88.02230557096837,-32.85402873732978,11.985486,0.80369186,2.938099303472226,13.155740751246784,-6.6487327223523485,5729.3335
2890507187709791360,88.19238548859545,-32.94202679464737,12.028159,0.77730083,1.7956421138333696,-6.8513432124938785,13.388593467319392,5814.63
2890510073927799808,88.24423370353361,-32.85187469138333,12.114321,0.578516,1.537326909791649,-3.6624614504357282,0.09150149732531858,6679.2217
2890519557215612288,88.0931758759492,-32.92014471394323,12.181957,0.83875275,3.658402658012304,-6.563551311253252,-19.813117592451775,5777.177
2890524470657994112,88.02333741882826,-32.7966057808191,12.316439,1.5324078,0.37938184468860847,1.4432135959883101,6.605676150965017,4245.653
2890493680035806336,87.94161587938441,-33.07065957526289,12.407202,0.74933624,1.766450292565378,-2.4252413872566523,10.09443464844314,5934.2583
2890521824958328448,88.1458286780043,-32.843343597573345,12.661136,1.0301495,1.0432123307280847,1.6837777727120837,3.352974998948769,
2890496330032500352,87.93032869478206,-32.99001584886503,12.700653,1.0915518,0.5969113184961845,0.6218224917135156,-3.090248277037242,5431.4854
2890510005208323200,88.25012973014789,-32.85680424506288,12.775414,0.65730953,1.5330911506442035,-3.645728163345276,0.15043517873766313,6271.424
2890523714744493440,87.98221677243903,-32.87589528336509,12.806105,0.59661674,1.2155310923705747,2.3115499023968673,-0.7371718141989508,6609.005
2890508321581156096,88.23745497356991,-32.968209047442734,12.861541,0.7975111,0.9109253613381247,-5.566662195192646,3.613237100281977,
2890506603594252032,88.13403123473013,-32.995381019399915,12.897886,0.7850523,1.7530771650518966,-30.290453942832684,-10.598883623048758,
2890501037316474112,87.84835714251084,-32.87535108636336,12.90158,0.49927235,0.7777181186588965,0.3044751000431176,2.879715099172811,7157.339
2890493993570294528,87.93525308729987,-33.02757141157075,12.976439,0.7931175,1.0676665770887301,0.22723731856020202,12.960357513654127,5855.8354
2890503786096237568,88.241936283915,-33.001331197865696,12.98889,1.0865269,1.0597941781853952,-0.32924079449295846,3.8899136591390655,
2890519660294833792,88.03026915450425,-32.923867851038786,13.1782055,1.4534702,3.5101600092094136,15.890922582436941,23.735444861578312,4553.9536
2890506809752673664,88.21797472298424,-32.98888025006358,13.198356,0.7114792,1.671808639740046,6.085993758390488,-4.5019914248278505,5983.2285
2890525394074313088,87.98631011687515,-32.774998953317656,13.2464695,0.64350986,0.6331036482882128,-0.9138380981099028,-1.3876726039266862,6453.345
2890501106035950336,87.83780197330165,-32.86456305595591,13.277387,1.0660868,3.535185809165363,2.6282450439134504,-39.73433227612081,5113.3433
2890507153350054656,88.1867382035207,-32.946020065483076,13.297794,1.1873398,0.3889931740305595,2.1141880507149278,-1.7853325844403107,4857.5054
2890482826655317760,88.07076740046645,-33.066421263614195,13.432646,1.1477642,0.5116786831695718,1.1909706610792241,2.914803911535717,4784.132
2890520106971415808,88.13024713914896,-32.87801918115702,13.4403105,0.74583054,1.2742913159921279,6.440014853989305,15.86915955755229,5968.3345
2890506259996868224,88.17938112090351,-33.03052416828511,13.444254,0.66810226,0.9852454553515623,-2.818378357208783,9.07007084983266,6173.9634
2890525260931986944,87.94435954990739,-32.782592185527314,13.539044,0.9600973,1.8977747924320056,-0.1603598944208715,13.781338775373321,5392.3037
2890482345618984448,88.06622008435303,-33.0997068880302,13.729942,1.1130543,0.6058887508135724,1.7018415324404879,3.8161719939234438,4953.4814
2890501140395682560,87.852872973946,-32.84916908135583,13.835321,0.72647,0.6640944134897294,0.8569879877912895,13.073060880708837,6172.0117
