source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5277251300424669440,123.21094483980822,-63.977658977536095,8.373069,0.29254818,,,,
5276482088961895040,123.66304231545247,-64.23252623812651,8.940262,0.35143852,3.3208262536695057,-17.262006158595145,19.52991667449009,7686.955
5276483291552668288,123.60235798996892,-64.17142207088186,9.193273,1.744503,0.9010784777788361,2.8236647815860474,-0.740541817152147,4336.781
5277235112690260864,123.39777182006885,-64.09089384651878,9.281664,0.5334034,6.033048141462854,-24.77698485770571,48.132858427016885,6681.228
5277252468655776256,123.21715534591208,-63.922618647350745,9.901223,0.5989294,2.978379840547255,-11.210211045716648,21.57704594468401,7062.082
5277139459476564608,123.25053577906986,-64.24097920081309,10.287848,0.659461,3.8563923512972353,-21.97742180471499,28.49552527896342,6420.0093
5277234395433539328,123.5898172734803,-64.10193529997797,10.946344,1.3453465,0.9651114585987766,5.13993467442906,-0.19990528237740102,
5276478756063178112,123.64646595450648,-64.25508944252572,11.000436,1.4067612,0.9767950103269234,-18.228091969458287,20.737281769541568,4835.3745
5277236731895704832,123.72261945945215,-64.00011265291009,11.26518,1.004921,6.95816868409625,22.03363693332004,-19.375024455082773,5351.377
5277145541150009728,123.18765277396982,-64.03331288846151,11.370946,0.69070816,1.8437936080004431,0.9871226550726631,6.670635349078098,6254.8647
5277140490268572544,123.10824319105886,-64.19852550589681,11.45838,0.64198685,1.9926471593485162,-1.2892089637960797,4.568118161615488,
5276481779720151808,123.60968460115524,-64.23755353114605,11.460511,1.4889555,0.5236104340485072,4.412690715208148,-0.20922764180187564,
5277139734354472320,123.38832245419805,-64.20974379270672,11.628398,1.3775597,0.7239418191189162,-3.4100100190629954,5.347971768829866,
5277238827839737728,123.38038790592084,-64.01766198134138,11.803498,1.6208963,0.48734398720784283,-3.503301303839164,7.582410312412717,
5277142238315629184,123.0536748956925,-64.17804831007199,12.140248,0.69994926,1.2542485143056967,-6.968960722887081,3.450950205313213,6641.331
5277140593347791104,123.2189798349288,-64.17561751393846,12.1738825,1.2261095,0.8210875861382473,-0.21782822368332977,3.5174248752372286,
5277239480674723840,123.22947281620951,-63.99406615085037,12.194566,1.4487267,0.5738680455484818,-2.3206016919811656,2.8044714008471487,4732.237
5277158357332363520,123.02794738957991,-63.99301117961952,12.321177,0.90207005,3.1113490435283557,16.814880495937818,-12.772457923655692,5842.0444
5276485731095688192,123.75381369921517,-64.0637570407145,12.429266,0.8793459,2.1456028133736913,-8.205599218723785,18.577675270932538,5722.129
5277252056338916608,123.27944459004607,-63.92082095766409,12.4584055,1.8958912,0.22576234056362082,-0.7766050639475801,0.32464651770878983,
5277143307767060992,122.98513814617111,-64.14287093770362,12.479905,1.4314947,0.5296466792377337,-8.491712167190066,9.595023236859548,4568.201
5277158460411580928,123.1273651911189,-63.96498612372137,12.577053,1.8699951,0.23147956535678876,1.0579012860260244,3.092242128882447,4927.533
5277251644022054784,123.24083837576106,-63.947111242790726,12.6907625,1.4136028,0.5977980274337185,-0.1489589045579245,-2.592848647053712,4875.001
5277139940512839936,123.30570764700182,-64.19835124475875,12.715913,0.8168459,1.8161127660099226,-10.788683129740464,11.889377914475102,5803.822
5277157704497336960,123.12921535352118,-63.96654786195909,12.816456,1.6729927,0.24350639521721865,-4.5361166848183645,7.360341952518042,4129.472
5277237109852823808,123.61431121835122,-64.01199147425201,12.869554,0.81964207,2.069360933460747,5.939065300710226,-3.993437941405507,5601.6724
5277234257994585600,123.54678707041784,-64.11879364202296,12.879775,0.75743103,1.367958332448092,-5.967094649432788,9.477828412108247,6319.4214
5277141108743868672,123.29096380208293,-64.14564310493057,12.90387,1.4772234,0.5643360824899395,-2.1399998906651474,0.8428574315760745,
5277233880037459712,123.39839600875177,-64.171570965605,12.940848,0.85102654,2.0705147867240514,-46.3011171337499,3.9871053151451012,6148.842
5277238484242351744,123.31697284043415,-64.03815909751616,13.02853,1.3659697,0.36338253762140416,-3.0468985440690926,6.4210391276674965,4841.619
5277235907262011776,123.6368175698531,-64.06516845070986,13.061797,0.7973261,1.0681109460902678,-3.010135444852281,5.951213256460598,6185.1143
5277145094473460608,123.1660196992036,-64.08850196577147,13.143337,1.2419682,1.1315949669791359,-15.179538557578496,0.6251859713170519,
5276481882803459456,123.50304983194319,-64.25288006629278,13.165964,0.9728565,2.6708451411603047,-2.847528077617354,-11.544669697379078,5331.3027
5277252159418132992,123.32838664212106,-63.90665307212241,13.1667595,0.8245201,1.5942973889307614,12.566425138009258,-2.676627037183934,
5276483527771303424,123.53619028262678,-64.15000998037561,13.28108,0.7865181,1.5922975512905995,-19.598798650352393,16.01040426664278,6258.712
5277240030430541440,123.33379257847092,-63.95970045807286,13.3360615,0.6796818,0.9262058919064311,-8.912821417879194,14.440483050330894,6783.0376
5276482398199471744,123.65862691936523,-64.19059042512497,13.382536,0.8328247,1.7199894346057694,-3.2015520100802877,-7.195340426321719,5834.698
5277235872902272896,123.62560901322807,-64.08324439553297,13.396156,1.5163507,0.38505712725875907,-5.502509874401778,7.339972566859567,4565.737
5277234051836153728,123.47792426725657,-64.13460001939015,13.428799,1.2723475,0.7804843855142881,3.186943540549706,9.787492622706935,
5277140936945178112,123.33483206264778,-64.13667985076697,13.460119,0.79363537,0.6974544236321613,-6.761654965362762,2.3157354755316355,
5276484081826654592,123.7059851618442,-64.1574778906119,13.47341,1.6112165,0.16140418002883175,-1.0490293520780463,3.814523036134691,
5277251197345506560,123.1946787472517,-63.996186530775724,13.490633,1.5066376,0.23354005809972744,-0.5589171593203663,5.764797586609861,
5276387977637612928,123.50522129250871,-64.2718183119456,13.49262,0.7533188,0.6428550165820685,-8.837897383291004,9.704172472827729,6324.5854
5277144579077383040,123.083592460144,-64.12866678934279,13.536057,0.86318207,0.7489531203889405,-9.216366823504252,16.803234512802614,6283.744
5277144372918955648,123.19434162649931,-64.08480194639688,13.558584,0.9673786,0.8970871807434084,-11.225130676447634,-2.570712252465249,5775.2295
5277235494945149696,123.53577670891455,-64.04901039009336,13.561982,0.8072977,1.0350430743614045,-15.043846891432317,19.82328729466658,
5277143617004766848,123.17943854268495,-64.14890484496237,13.587816,0.834712,0.9176932144613894,6.378685328657809,-7.041781381955129,5712.057
5276482604357903488,123.68233846237365,-64.173930072915,13.647673,0.92565346,1.632932982010444,-8.27826106335102,12.708713743524198,5562.0264
5277235735463286528,123.49801560104952,-64.03399049777076,13.647962,0.7567978,1.0850649105676324,-4.355026893177259,5.818071049804225,6466.172
5276482295120257024,123.67078535973516,-64.19836058647864,13.673994,1.246212,0.9471085616795054,-6.11364820240157,12.655063549091727,4922.418
5277233811317984896,123.47827502172225,-64.14682306219095,13.684084,1.3629227,0.6462529459347683,3.736790945944175,-7.971881587472038,
5277235941621751936,123.68773311096032,-64.06673307358261,13.69613,1.2692032,0.4558626843218671,-7.102680534797962,2.1247307885783773,5049.166
5277238690400786048,123.47670078935332,-64.02591058671446,13.703863,0.833725,0.8170880148161088,-5.3315103428040835,-1.5297055859198114,
5277237693968380928,123.72789884126114,-63.96092507939172,13.712846,1.1464729,2.722827170016351,-8.607414299036384,17.25089287958729,5053.073
5276388321234982144,123.35784225146142,-64.27423287532096,13.748915,0.8706999,0.7450432405408851,-4.122805333022916,4.660070040392926,6284.7583
5277237144212563456,123.64030204223025,-64.0007875946508,13.790012,0.926116,1.0457000548447126,-8.356296386750506,8.92545613284571,
5277251918899965056,123.36356910731429,-63.92114852886653,13.794135,0.9040375,0.7030363655837519,-3.6382236226548663,2.633196282029346,5774.171
5277157326540268928,123.13997629981735,-64.02930058861249,13.83036,0.9495573,0.889062209150843,-8.119512366992534,9.721352044072495,5690.8735
5276388733551843584,123.41422213100704,-64.26082457975976,13.838825,0.86076546,1.4293403306936632,-6.921621107875587,-5.0956675102996165,
