source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2642764712341292544,356.4444664454623,0.41840509478012106,14.158642,0.74730206,0.7642770624053067,1.865048187194104,-57.401274417061906,6067.7896
2642759249142890880,356.3145277715199,0.3884462908093422,14.177479,1.2570505,1.8430119851502662,9.292199701861271,-7.377733998711542,4787.907
2642759420941582464,356.3168660084198,0.4057846795885169,14.2483425,0.83978176,0.9912812732998135,16.93001442489617,-2.793679524280315,5541.9834
2642755091614550784,356.3735842073135,0.3232525607622618,14.263709,0.7973747,0.7409687487709092,-5.032652423571061,-10.425251517420643,5706.8164
2642753785944494720,356.4291678269562,0.2822126140884611,14.310487,2.3184814,10.846590032169289,-6.994607898298134,-57.793734139070565,3550.8655
2642956680199678080,356.34691133971256,0.5898954886302182,14.396447,1.1404934,1.8067206302678662,-0.7190247254059268,-2.709860123960105,4949.0044
2642759249142891008,356.3189806781492,0.3888420463203488,14.434413,1.1252527,1.8518800764572003,10.547153692199347,-7.643099255110109,4924.229
2642761723044075008,356.4806033248261,0.4096138378865943,14.547866,1.2525997,2.373313188202996,20.189085594057648,-23.424818900353657,4655.485
2642767907796980352,356.44570503312434,0.5387835257131701,14.552451,1.2618628,2.5205548992522444,22.8587342863676,-35.737820711634384,4610.604
2642953278585581568,356.3155234325949,0.4574270241237048,14.632442,1.2902584,2.4179634563631462,-18.04747136689463,-23.773264630795246,4614.2046
2643142394585841408,356.56958246575306,0.529761992354971,14.685522,1.1892977,2.0962333312665686,29.444568907514494,8.142908032294804,4802.9604
2642761001489550208,356.4703412096903,0.361838920185227,14.693739,0.8111515,0.6698484330874148,-0.26943844693679636,-11.150015678265238,5615.1025
2643138030899069952,356.67589984948046,0.4704531946887665,14.814851,0.92296314,1.3198792981005756,-18.062985175679362,-10.580540959769825,5512.6953
2642754988535335936,356.4326674869841,0.3385355205821163,14.862725,1.9839745,3.360023948298595,-17.30753489795567,-27.124373199980536,4167.359
2642764746701030784,356.44805724706424,0.4235409327187919,14.98741,1.3837976,2.0831247538030517,40.17828024042892,-15.254158028663465,4570.3735
2643138340136715136,356.6319763165988,0.4878048055905661,15.035583,1.0265341,1.2522406471232483,12.92054019927766,-13.276229308061858,5057.6274
2642759730179227136,356.30771218991487,0.4372849296716794,15.0446615,0.8051853,0.6024897531241329,-3.696390371894528,-12.473317043345235,5696.0464
2642766739565876224,356.46598843495804,0.493894013684356,15.082686,2.350937,7.577855504412702,55.035486927557145,-4.1076544455354185,3554.5808
2642953690902441472,356.30689758502376,0.4999679103510058,15.234854,0.9105158,0.9928779298718922,-4.157805212344909,3.992919146509539,5456.452
2643142909981916416,356.56912311269014,0.5876587545094465,15.258407,0.80821705,0.7623163421426755,-2.771461819369001,-3.755477158995493,5681.5522
2642764815420507136,356.44689887220375,0.43715510342165864,15.261969,1.3384514,1.9300209603956486,-14.173816056916014,-15.243747862686632,4595.3867
2642764162585478912,356.3950050289181,0.38079675018538695,15.319382,0.88018703,0.9425069641471361,-10.59280746807025,-4.484311799440958,5470.9033
2642762513318063104,356.6180040227485,0.41213885362530506,15.409934,0.70256996,0.572542250903907,18.363868459693432,-4.985023284608294,6369.8696
2642764609262076160,356.3983942309719,0.4279491200640987,15.430585,1.853055,3.6362642208495703,34.5067100009864,12.5738958597845,
2642767495480120192,356.4533967675043,0.5072454900271484,15.48823,0.8131733,0.49438233037653706,-3.5328256800169346,-22.380353203771747,5587.2686
2642759214783153024,356.31431231947005,0.3813359010561864,15.601688,0.8623028,0.6380205507448554,7.946739625191161,-8.486166167096838,5471.5522
2642760005057138048,356.50173197097683,0.3398441082994942,15.673245,0.90291023,0.31901569473092245,3.162203399307819,-4.213844648388003,5369.3364
2642956405321774976,356.41530212253656,0.6035391268138623,15.680896,2.4354239,5.80096087377161,63.68418118533172,-11.175859474740836,3544.4443
2642761242007717888,356.4240960839495,0.37850000450024623,15.715592,0.9165573,0.8120622740103649,-6.746285867055446,-12.078814038415064,5403.7866
2643142463305320192,356.57016233650836,0.5395914396310726,15.727815,1.5733318,2.1259625493495067,29.358587203373716,8.085967697166401,4474.3247
2642765536975011456,356.32905696742193,0.438861996943187,15.729395,1.095582,0.9154635308790274,0.06906036421559392,-11.286745144620042,4904.518
2642765463960414336,356.36480947043225,0.44395033245154486,15.8894825,1.0020285,0.9167028404170332,2.462369545576134,-10.325025943575717,5117.362
2642768182674892160,356.5096924331713,0.5581330147125455,15.908015,1.3853531,1.4298943042939813,20.992829440245313,-17.855162639903497,4480.7256
2642762753836231552,356.63959996537926,0.45312444609383623,15.917907,2.5635471,7.992380305482772,-56.88493707515486,-61.44578236085756,3477.586
2642761894842766720,356.4735616419361,0.4310552335002701,15.927496,0.9790497,-0.15554995067684643,-2.1479856338639993,-1.9495378735367628,5120.908
2642761654324603008,356.513561589386,0.4193075083444131,16.019688,0.8111849,0.38910441902152776,-2.280533806809932,-15.888600316019954,5683.683
2642759764538970624,356.49040599034765,0.3098450420896987,16.027153,1.3281956,1.3428920789130523,25.843999160326554,-2.097702441000018,4477.126
2642754090886975616,356.41865462540113,0.31246176018987154,16.128864,1.1155176,1.0578692711094573,11.927407292514877,-18.99490759128723,4807.337
2642768526272275328,356.4800720031255,0.5836056569815111,16.183434,2.4712849,4.666179737938593,51.407481181175186,-10.496739773594665,3491.7903
2642750075092774528,356.6222336952054,0.36852451102208117,16.295685,0.7896738,0.386579636778194,11.193282048229442,-18.344760721580194,5744.3843
2643139199130174208,356.6133318839811,0.5118581662420335,16.36334,1.2161016,1.1711285295682816,13.677829746287767,-7.168695395379651,4630.643
2642956401026302592,356.41381293476974,0.6034559242239024,16.366692,0.74307156,0.3201592924660104,-2.0841779440358694,-4.316523743692738,5879.8438
2642765227737366528,356.4374915457039,0.4712339757241832,16.468733,0.80531883,0.5403531487098934,3.802074676949814,-8.973336241007901,5673.436
2642749903294083072,356.63641227511545,0.35386371446101506,16.529247,0.91302586,0.4589332690553107,-4.762942365349724,-0.8798828694605978,5339.416
2642758626372469504,356.3479413822882,0.3969149828849739,16.567514,2.139495,2.387626464822193,-2.961460755596325,-1.1908122612598382,3767.0957
2642766121090563328,356.391436223054,0.4858380904344995,16.604113,1.1921768,0.8166556238251905,5.2280981220256715,0.41527776981927755,4723.5547
2642767701638570496,356.4693034005031,0.5283876839014993,16.615505,2.0826368,2.924197333092925,-8.193444743024607,6.288068417688885,
2643144353090927104,356.5653576911365,0.6396321503099547,16.630207,1.0165596,0.7740223203256915,-3.9747937000640743,1.5032031909703232,5068.061
2642750418690158464,356.66096742001594,0.37627485695849894,16.6305,0.9600735,0.5460565517704035,9.376955797070861,4.662005110845166,5153.6797
2642763784628381568,356.60242693311096,0.48818743281011123,16.645185,0.79229736,0.3018504426966481,0.7671287360225486,-2.1767850988455777,5693.6953
2642762925634922880,356.6132911153446,0.4571299290760985,16.663218,1.7590008,1.8467945884646209,5.168625476550928,-14.758213739050552,4203.3193
2642755125974288896,356.39165625897994,0.3392354995270172,16.671682,1.675458,1.5572890889437485,-11.059636623647432,-23.25604895569046,4267.4385
2642955679471817856,356.40807416767865,0.5612996090135672,16.678705,0.80965805,0.328241387507566,4.129113945566468,-3.7907351688715725,5616.1753
2643142390289936640,356.5756942713199,0.5258841000954586,16.684006,0.75008774,0.41803821963774257,5.5115486918868175,-10.594763937308919,5841.4478
2642768109660282112,356.48043214480396,0.5558589735052263,16.742996,0.781971,0.4369406703260623,-6.669275559571698,-5.988999415127489,5722.5967
2643142394585843584,356.5783827418344,0.527616453978906,16.76243,1.0278454,0.6161893997804706,-6.588036244371669,-10.366327865874343,5023.398
2642761963562249472,356.57554795027715,0.38085079147972195,16.787033,2.4795208,4.4751808993119955,66.57238252655732,58.51383502538124,3552.8367
2642768388833321984,356.46730820305515,0.5708612499715544,16.82371,0.8496399,0.15442290610571954,10.444449778885655,0.9801198346001767,5457.4316
2642754198261353728,356.428510746062,0.3109074636092503,16.850307,1.2001915,0.8141207772945014,-14.909446329541739,-12.756809154581006,4626.91
2642955958645172992,356.3893999561293,0.5811199846931493,16.902641,1.0725746,0.7737148635261604,5.1952870087544225,-10.197263257786323,4912.667
2643144043853282304,356.576497449521,0.6046306920102023,16.961685,1.956995,1.6626128232316446,18.951963301512716,-23.302238215606337,4086.4417
2642758149631264640,356.3664112882565,0.35445518095298384,16.987274,1.4426765,0.5574870844944925,-8.980365319839507,-15.382772806227914,4222.3066
