source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5721137819736341760,122.22127295712596,-16.736163624255674,12.2434635,1.4120083,0.6007766686335538,0.5032243796281046,-4.046795192169703,4807.2446
5721121498860590208,122.35554936002902,-16.84011513596492,12.2465315,1.2172136,0.4648515209020572,-2.8446510541852583,5.981102808485715,4820.913
5721140637234869376,122.214828980526,-16.658528284805392,12.248848,0.5422182,0.5102442599830792,-5.56938690346726,3.74090690226293,
5721121357119362176,122.3433788680065,-16.8600102768868,12.260704,1.5866661,0.24820020710301266,-0.8949978903547455,1.0776708102685553,4387.4907
5721140087479019904,122.30375414578062,-16.6541957223682,12.411385,0.09719181,0.6890793207938064,-4.7169900373529146,1.1510008775366658,9365.606
5721127614894084608,122.27622895347562,-16.73167940851331,12.456077,0.64577484,1.1445476854829335,-1.3860239783545962,5.425570546834773,6516.6685
5721123766603382144,122.40667206814716,-16.768556705845757,12.48187,0.7650318,1.9284655289895545,-5.1425858950629975,-3.993640273882965,5931.138
5721127717973233408,122.27268157801518,-16.709181703558304,12.499252,0.7014532,1.5098370668335923,-6.727250979469765,1.4098519672626215,6016.1123
5721140362356933248,122.27842345365063,-16.643331878158595,12.596902,0.9366751,1.9484902067302698,-5.515385682405149,-3.725735759476283,5339.756
5721146547109801600,122.34586170825327,-16.58126673119088,12.66613,1.2361784,0.5834092998796316,-3.7458704692689624,2.226718691728843,4738.2676
5721129916996423680,122.45766216937245,-16.713905500627472,12.6703615,1.1330976,0.4098990322956164,-6.9410334348500475,6.106339987640659,5529.739
5721128336451223168,122.34555755305352,-16.665334132565825,12.715976,1.7942934,0.20019099638265062,-1.0497401258834416,0.9200153633892096,4476.4917
5721122525350464384,122.50504779422302,-16.81455418283576,12.749588,1.4537392,0.2950298962040736,-0.9850801906323101,-0.36229896833009634,4453.326
5721123934099735808,122.44547612621076,-16.744328205024193,12.783353,0.80371857,1.6468246972315022,4.801021862522907,-6.140286972024372,5836.7134
5721144073208513920,122.19137462591786,-16.603333789721866,12.7998,0.5735512,1.149680874760149,-5.94994001885817,0.8832156068058944,6780.722
5721139400284106624,122.15829756084509,-16.65486706806765,12.892069,0.9695749,3.3000208152024193,-21.994293128376384,-2.6791424372615875,5477.118
5721144554244839808,122.24107171789638,-16.57181267654493,12.894604,0.69753265,1.7436703288737978,-7.358043417479946,-0.07832310395480009,6258.227
5721122186055342208,122.39273368272468,-16.838982373031964,12.913067,0.7294407,0.9020629390995872,-6.788477457809722,3.3558245465634657,5926.6724
5721124483855551872,122.26173133259633,-16.821272009894518,12.91771,1.3355522,0.39566088041150316,2.2671006323998895,0.40485702227924225,
5721139572082961024,122.27876444115599,-16.688390593719724,12.921234,0.85823727,3.6018322037235326,-9.554338744644049,0.03801069604406899,5847.6113
5721144245007206912,122.17451794956084,-16.59671911163769,12.940249,1.2421579,0.31033457163984957,-3.8046836047550627,0.34955629297333,4808.535
5721125003553915904,122.29619954347677,-16.798544499731758,12.94923,1.2215757,0.362784503676479,-3.387744516980286,0.5957313648817693,
5721031265885366016,122.18691592167798,-16.84703521967357,12.966786,0.3386116,0.7508421324304613,-2.918530555898969,3.347553729856613,9921.569
5721147646621279616,122.30011196474263,-16.543408838701737,12.971272,1.2954893,0.5187007498209614,-9.041586784356937,5.872902279168036,5195.4897
5721121498860591872,122.35238548665703,-16.840919795219573,12.981948,0.7488127,0.8467585212101936,-0.687845170107113,0.02909574588756924,
5721137987232727424,122.21790965203405,-16.720259720226693,13.009674,1.247654,0.26172817555871986,-2.836993051994606,3.0921437877529327,
5721128370808226432,122.3393143320099,-16.66346230820967,13.065799,0.8091736,1.6105051196689184,-2.5458557266931603,-19.216092592309966,5746.728
5721043674052575360,122.1387368232454,-16.78357590898462,13.085763,1.217164,0.4900171776541706,-2.2196386077087995,0.07834175406220767,
5721122117335861504,122.40838834266121,-16.84755517475906,13.109793,1.3083544,0.22149710032386516,-1.7197588028307107,0.6692299428322317,
5721127477455051520,122.32233361736125,-16.737403437459175,13.131489,1.1242552,3.658902850073028,-20.54457941676577,9.258210184305312,
5721119982729828096,122.30905440069758,-16.92119784378184,13.13995,1.4834404,0.1554383570543202,-1.6525734715851197,2.5870802941262148,
5721119918312658432,122.32811883555458,-16.925291095733638,13.148326,0.56441784,0.7343409701007919,-3.124448247297623,10.387835376182462,7060.291
5721126098763253376,122.24700304079859,-16.75240163171125,13.149031,1.0227795,2.378349267447928,-2.2168032086917933,7.680118951240687,5063.759
5721134658640293120,122.46011863494367,-16.612119408997398,13.154496,0.73412037,0.8789469010012241,-10.721406384625105,12.349937099018202,
5721125931266850432,122.27110657435679,-16.754187226501397,13.158108,0.854702,1.0583372471089247,-9.292105083582243,11.443243354373266,5887.014
5721127236936848128,122.40139898629378,-16.704914373055235,13.164229,0.78638077,0.7296386590289416,-0.3618414208758801,-2.1649633950124487,5935.454
5721139056686916352,122.20141453741194,-16.684676332698476,13.169465,0.44689465,0.6422836934093442,-4.3755607069619025,0.9556926886897643,7524.989
5721140190558233984,122.30941123334874,-16.654426516597933,13.184713,0.239604,0.5960885026508326,-4.717813504648761,1.0783990658595393,8958.218
5721126446662895104,122.3532703552018,-16.759125591369482,13.215756,1.1981087,0.7081249645057494,-2.5691477143305326,0.22441158823381185,4831.4688
5721119712154227072,122.3368370989842,-16.934777067682695,13.233443,0.75212765,1.4839849203830306,-10.153600980294096,7.445013448721109,5948.639
5721138335132445440,122.12601720281168,-16.746580382985375,13.253647,1.3611746,0.28203455391811644,-1.7759338515491643,2.151820813171525,4397.049
5721141324429594496,122.28480568558201,-16.59686099100591,13.254656,0.7357483,0.7373583719548721,-5.104255331871756,6.108286377364669,6206.553
5721141427508655872,122.21582992102964,-16.60920076086771,13.268782,1.2679272,0.3580467007614145,-0.43987244907730466,1.8988292075361108,4695.382
5721126927699207936,122.40894951173593,-16.741765370283144,13.284702,1.3319216,0.33513617577287924,-3.791805270210884,6.383257297970817,4574.495
5721121773738498304,122.33758669423464,-16.817524916879137,13.284999,1.1376791,0.255815253352009,-2.300570137001065,2.973074860756141,5488.0586
5721125450230552960,122.19737722690287,-16.80449206601938,13.286363,1.2404089,0.2753894810078022,-3.140932603049274,1.9356197757834452,4748.2876
5721124625596847104,122.31388097833455,-16.826758356829462,13.319403,0.7024889,1.1998214971777006,49.92285947425667,-92.47903461223149,6276.783
5721125828187638656,122.27579948460324,-16.77511624509698,13.32377,0.7223797,1.1846270641453465,3.0864096095318145,-0.24925798717494665,6020.9663
5721140087479021440,122.30260328851953,-16.65863181894505,13.340056,0.7921982,1.2953515117402425,-1.9349603429956783,3.2402326241692543,5974.0024
5721147474822594688,122.26956697599333,-16.567477319507283,13.416323,0.5581713,0.38538654991254645,-3.167932111055797,1.583454510998208,7003.7515
5721123423005998848,122.38389092933105,-16.785059384138382,13.416712,1.2607527,0.2762930960713072,-1.7845388603438903,0.6515657039450868,
5721132975013138176,122.448188168306,-16.699026779310874,13.445639,0.67196846,0.9365283864228321,-5.6960445881303015,-0.9553720284536057,6354.826
5721124247639693440,122.27221904682608,-16.841282773387498,13.44861,0.636076,1.0577868514839945,-4.632820551583809,-1.4801839371912706,6439.868
5721120605507382272,122.39738241977503,-16.87061266685503,13.469375,0.8525915,0.8463614468721926,-5.99044971499866,5.666148518368761,5579.9116
5721139812601148288,122.23034928362121,-16.68034121575424,13.497269,0.730381,0.7602573605107035,0.37435227878423705,-1.7369663611194472,6142.2124
5721129573399039104,122.47969830567754,-16.744566439633154,13.565907,1.1520405,0.22542887691445324,-1.540352344914012,0.7561099152544041,
5721136204828514560,122.45702517273159,-16.586854031718357,13.590847,0.8622246,1.2828690859183285,-11.24791133499124,11.422438664373313,5715.7773
5721126068705815168,122.23908822502077,-16.750532269275368,13.604304,0.6866646,1.0033314627729308,-0.6051205120792007,-2.470545216056927,6259.014
5721120639867120512,122.3904455410145,-16.859446945139506,13.639211,1.1351805,0.44025931840769533,-5.571181731082852,2.1934438882610374,
5721134658640287744,122.46882086779102,-16.60448619292649,13.668379,0.7193661,0.7339599229445725,-5.046368352710896,1.3010769272749254,
5721129916996423168,122.45392411233672,-16.706596064998443,13.688731,1.2204809,0.7817660553412284,3.8846702481600164,4.1784297786101146,
5721128405167963520,122.34216072275262,-16.662690369236614,13.694528,0.961195,1.6086623472361752,-5.088799241088004,-11.822938416996374,
5721133868366313344,122.46329354257598,-16.627105964436407,13.702576,0.7545786,1.3658512530079676,-13.95068984911505,3.5465831589668952,6062.5186
5721127958491467776,122.33344360031357,-16.69846226054009,13.715189,0.60049534,0.49633161921224955,-6.962677863527927,5.632240992594285,7011.5225
5721030033236445440,122.20985054544819,-16.90118678064865,13.764632,1.2179289,0.287431930347783,-2.514161606165487,-1.731652851734676,5456.674
5721136204828512384,122.46569104276924,-16.59228570625853,13.767146,1.112586,0.516367278188074,-5.727131877427668,4.245310186836125,5339.129
5721139262845158528,122.13709379311597,-16.674586794833328,13.769662,0.5708599,0.6759472615220334,-3.519394311916999,-0.8299899090274123,6844.657
5721121911177432320,122.41599222585073,-16.863898475540324,13.774909,0.67187214,0.9287271192037208,-6.06915560142073,0.6696972697856836,6368.1704
5721122495292955520,122.46865018259547,-16.814681303133764,13.782469,0.7879276,1.2805861927674325,-3.283427837011031,7.0368163604643446,5878.0234
5720934238287169280,122.47391722820048,-16.871806682930668,13.7877865,1.3792324,0.24914010562848862,-0.4773773708194805,0.7521542425236465,4693.5986
5721133421689713024,122.48813111315944,-16.657711584740042,13.809316,0.8445797,0.8315753464386685,-8.579775368562192,8.761664281751989,
5721125381511064320,122.22956725225235,-16.79219693361297,13.823019,0.75032425,0.9801253664629693,-3.3803049278208626,3.7723072011070746,6248.7656
5721139091046666496,122.17791794338876,-16.691695525767056,13.835334,1.1564398,1.9277371626861093,-6.6642981906051775,4.909325701951435,4916.193
5721126652821326720,122.34033806298756,-16.74793665732684,13.838471,0.6798315,0.7973601623169703,-8.102873489479848,4.548668119454193,6529.4136
5721127717973234432,122.27704720463895,-16.719822995535615,13.839771,0.7395134,0.5506695508083128,-0.9778066380317305,1.1465102075091704,6156.1104
5721122834588240768,122.48445813684582,-16.779001454035235,13.852218,1.2210112,0.19447185273888332,-0.6449708198086572,0.7340819887178306,5365.3853
5721119746513957632,122.35210361933535,-16.928692491751516,13.85618,1.4745741,0.0921887706140263,-0.26796047839576526,1.3016446017720817,
5721139743881665408,122.24489536907583,-16.677633009658397,13.8615465,1.0849829,0.6004065202912726,-1.000824150146664,-4.489997433801037,5223.264
5721141564947602944,122.2420604985654,-16.58765734557081,13.881415,1.0129747,1.9351480814422504,-6.686187825368906,-5.528839461366412,5222.513
5721146444030591488,122.34177213510081,-16.597986830087525,13.884435,0.19391346,0.2792859870365023,-2.663359095164343,0.8380625057506028,9001.788
5721133627848132224,122.4983202435314,-16.631861525555774,13.886825,1.1318016,0.40943747645728307,-1.792121506671067,-2.254875363510242,4963.0464
5721031648144144768,122.16560942302843,-16.815195306879232,13.894239,0.70019436,0.6721062114733451,-6.7674216009417805,-0.9710116947775126,6414.492
5721128164649811584,122.31890609105446,-16.700785419114172,13.895801,0.6297617,0.9129965792767928,1.8144033737036906,-6.823487922381118,6850.578
5721130363673005568,122.49271028348527,-16.69179698942952,13.902307,0.7648668,0.682888964129162,-4.640084940287407,7.9432692791868185,6009.4844
5721123045048795648,122.3914542059303,-16.815215543523184,13.919279,0.7715397,1.2899460026488534,-3.8715658331762417,1.8383245360454703,5875.5103
5721126034346087424,122.22152228531071,-16.76123293233659,13.931116,1.1712513,0.288855073278451,-1.0679078717124038,3.0856570532413428,5055.895
5721123349984291840,122.38456688194833,-16.798347141770403,13.954,1.1794443,0.5302135851343969,-3.1866330940404928,-4.258642153838287,5239.0103
5721134349402680448,122.38756054260135,-16.642926285331974,13.970382,1.2231007,0.26640946580336167,-2.321291893213138,2.232982567978955,4812.4307
5721133112452106240,122.40143872318593,-16.69641721921043,13.983809,1.2720175,0.19175069408546433,-1.7147964118116272,1.4809441092198221,5479.1387
5721120021391872512,122.3165090895324,-16.90429187896984,13.999244,0.96623707,0.7955324477209017,-7.965175190184791,4.657060364783438,5313.275
5721134177603977984,122.40934988890602,-16.62804729515872,14.000167,0.95427513,1.5161455339967735,-5.145213952690957,7.427188811267635,5322.933
5721128954923734528,122.51947961365877,-16.739579705297217,14.02133,0.97554874,1.8268164826689477,-1.5995345233819038,-3.223167369138088,
5721134315042950784,122.36214764741507,-16.64157551740993,14.057074,1.4081173,3.6716437788716876,-22.844000923883932,4.01519576563021,4524.638
5721125514647818240,122.18507260446361,-16.79329933176255,14.064278,0.8858738,1.010564968152776,-3.1042931917445693,-7.536606903723291,5575.08
5721126137425282688,122.25938954315014,-16.744697968979157,14.077871,0.8768749,0.9310039708106793,-4.750792046527123,10.537710448656238,5772.488
5721140877752850048,122.17606685402632,-16.64132129005804,14.089182,0.27785492,0.21543401600396928,-2.979020150730043,2.8330608456330277,9459.23
5721120502428182400,122.37013325817584,-16.876723854062305,14.095723,0.8075886,1.2871145907092443,-4.66059776503327,1.237370349517644,5654.118
5721122976329315840,122.40455240527548,-16.820829592921783,14.12545,0.7388649,0.5232322150758657,-3.5958436493523553,2.3732522178035627,6240.5073
5721138025894762624,122.22727060367119,-16.71347744594176,14.128131,0.5892191,0.5675265871916498,-4.889053390313497,3.8975633609607483,6944.099
5720932554660020480,122.41138702315345,-16.91131737835501,14.146966,0.68778324,0.5475118684610676,-1.7143296070506646,-3.6167919699001274,6426.7583
5721124007121436928,122.43311985974974,-16.73577664383582,14.15506,0.7504425,0.20373346721713365,0.7699549508054719,-7.776168530072625,6170.602
5721127202577116800,122.39068241356007,-16.72110882079658,14.173904,0.809536,1.1269557927682075,-2.2100336638933467,0.994298663377625,5855.3755
5720932142343172992,122.3829984429185,-16.927920269769324,14.173953,0.6642103,0.6878531308657866,-2.669518485185078,-1.3814929777545835,6641.109
5721125278431850240,122.24059666914799,-16.811454170053675,14.183726,0.7061701,0.6711901247338891,-0.27825614178013824,3.1566757103987455,6427.4644
5721140121838750976,122.32686584617886,-16.658087244308813,14.190391,0.7358999,1.0011118840063589,-4.070745370492588,2.4669127093845153,6030.05
5721140843393299456,122.20091176915766,-16.637293225625438,14.19173,1.3543777,2.886326917284184,-17.33290297707307,27.986611604495106,4633.527
5721146753268205312,122.42197888060588,-16.576391079701434,14.193941,0.7387638,0.9908222819305528,-3.939608704760265,0.637508777293172,
5721120949104806656,122.30758892440288,-16.88178686163101,14.196959,0.7453985,0.8178678918647766,-4.976204733079563,0.21526525990177808,6036.4453
5721123697883791360,122.45154230961347,-16.763047218021537,14.224431,1.3924265,0.2583861745629265,-1.4574286347002863,1.0768845880052997,4678.097
5721146753268201728,122.42389206030707,-16.567205604725167,14.234497,0.7651949,0.378806775843163,-6.103025352287972,2.1330732444621456,6007.842
5721128851841260288,122.51549679786424,-16.756319842051603,14.251812,0.74893284,0.7522928840291726,-5.20795124533208,1.780707604798932,
5721140946472508032,122.21945261412267,-16.63857575929775,14.310033,0.65194416,0.47545717043887203,-1.8038367998733236,-0.2644524439241218,6662.182
5720934135207959552,122.46289833386982,-16.883311893175474,14.317156,0.7719574,0.9038043290166232,-1.6528087093279171,-0.004508109985261935,6014.28
5721125999986342016,122.23898145923759,-16.759711859247293,14.320201,1.1874819,0.295589979152985,-2.5295723255816553,1.6490434305495916,4892.75
5721125484590294912,122.17125157690522,-16.799192379348863,14.327434,0.82503986,0.8087243533919767,-4.393192618848797,0.6939255892959089,
5721122151695595264,122.42035637887703,-16.84618350369254,14.360668,1.666029,4.153795268660557,-21.600191026031574,-23.936011349107126,4380.973
5721122735811126784,122.4490500170163,-16.80140956552281,14.387612,0.83697796,0.5635011881814873,-6.6253179216183895,7.776659360558155,6154.5596
5721125553309763584,122.21202453210496,-16.79365754741688,14.391742,0.90838623,1.273781945125162,6.259502860834614,-1.761108325235794,5700.053
5721147131225374848,122.30041468180771,-16.602330905535197,14.395649,1.1382532,0.34153695074228296,-2.6987061884046457,2.129823416037548,5144.123
5721137647937674240,122.16591472694769,-16.76005510328667,14.399109,1.0529823,0.22000051456736253,-1.7791907794977155,3.7020946566615516,5480.294
5721146375311125504,122.31705744328924,-16.60625509176579,14.407073,1.0173311,1.8406517801350837,-5.0923025990367865,-15.077608847776325,5347.862
5721134211963735936,122.37045481069275,-16.654371930906684,14.411936,0.77708244,0.904846213909848,-14.716782466633795,10.60230482810549,5856.295
5721132975013134464,122.45623372130457,-16.696849858293906,14.420533,0.7024431,0.7164198815197884,-4.466505397564271,1.2202556521210939,6274.726
5721128061570572672,122.37774302717004,-16.686143176679646,14.422665,0.6751995,0.30286149580860255,-2.967279928092453,0.8719679455389329,6530.159
5721144485525367552,122.21242501385748,-16.576244273314714,14.436803,0.8086214,1.0398473137445094,-4.788023006554717,1.9817298605103169,5782.0376
5721027147018412544,122.25619986621386,-16.915563859829525,14.439173,0.768837,0.7515155882828891,-1.2500395415716068,7.171084566358833,
5721134555561096320,122.42115053901102,-16.6286514340293,14.440909,1.1958017,0.2836246234399342,-1.032222820328531,1.2454111498438836,4962.7246
5721134280683214464,122.3570786664163,-16.63985375571318,14.465048,0.70653915,0.7350189364796446,-10.464175859094007,6.47565379712744,6346.18
5721127408735591424,122.28533038281252,-16.73965856366048,14.482086,0.8956137,0.43486176642498625,-0.033724705575558234,1.219531749870467,6083.613
5721123010689066368,122.37385017188886,-16.82569497114043,14.487223,0.5171385,0.24363531300754093,-2.3229537234277498,2.2835668409712384,7298.555
5721134383762414720,122.39110871169137,-16.62620184738743,14.488216,1.2681007,0.21964800440039745,-1.6398498028516024,1.1195238345183747,4891.678
5721146821987684352,122.40295253371775,-16.558008384011494,14.488435,0.8921652,1.1486382227698146,6.915819886239777,-17.728407995991923,5560.549
5721141599307335936,122.26153626850243,-16.574707491147073,14.492974,0.9486437,1.5341499666977103,-6.524933363476832,1.763481439781057,5304.188
5721124969194184192,122.2773367098146,-16.79626216003658,14.505065,0.64943504,0.3106231561840102,-2.419338554702791,2.900755052669713,6791.3843
5721125140992908672,122.20976986965012,-16.82971391798249,14.513853,0.72400475,0.8508724885278811,-4.296521270509727,12.106990733900153,6336.652
5721124831755216000,122.32035820524722,-16.797315978958732,14.5177765,0.84053993,0.594197621928875,-4.202080754536715,0.5149037177850335,5772.862
5721146856347440640,122.36419664794818,-16.578187973913295,14.521048,0.7471552,0.9077141646912013,-4.673291091023024,3.574554711152553,5920.361
5721120364989209984,122.41439608360605,-16.87925426980618,14.540502,0.8737049,0.7621700873632422,-0.6098804279753869,4.261623877784571,5843.0483
5721138919247977216,122.18298782001727,-16.706611310467167,14.542617,0.7483072,0.8026371132302469,-3.4598757342764,8.16494684202589,5954.295
5721129779557453440,122.50637405149708,-16.713564096301447,14.545989,0.8382387,1.1368691571372949,-7.187537113452938,1.5851635166618654,5682.747
5721133078092347392,122.45269584507824,-16.679815075734883,14.548931,0.84053993,0.42160885781413965,-5.040350232478923,7.004007431928706,5911.3843
5721133387329981312,122.48016686778098,-16.670577781171204,14.551389,0.9373903,0.8034493785269468,-1.3122673746120037,-6.665709163493951,5316.8467
5721031510705203328,122.14457453048436,-16.834017888170834,14.5539465,0.98232365,1.5090636382894733,-4.946474354363979,-1.9518547834880806,5377.8027
5721141461868389888,122.23468348738504,-16.598206811714824,14.557015,0.6139126,0.568179206045566,-4.86990451859569,-0.9647746427545264,6817.4766
5721138335132446336,122.12306208385141,-16.758634296880658,14.55803,1.4381428,0.24064983151423555,-1.4976265250779326,0.8884305522353094,4595.8633
5721134727359768832,122.45621601670155,-16.602099526027445,14.558493,0.73578167,0.786351125430649,-2.2851353754755452,-1.2318583427556848,6106.4297
5721030063296163968,122.22442508407849,-16.905505341857108,14.565657,2.6399765,13.702531605248897,49.92473805938499,-41.224387709030786,
5721123148128003712,122.39876094666651,-16.792292081397722,14.573871,1.1720743,0.1616777561463999,-1.9097402874006988,2.2676043735499185,
5721122873250069888,122.46610160902998,-16.780555180735167,14.583097,1.0530643,1.2434260245827593,-1.0750543546388946,11.534061987407744,5102.088
5721126721540808320,122.3236392592211,-16.74252029573248,14.593883,0.8088274,0.5996114509631312,-4.328441101688638,2.058449297630921,5717.974
5721140671594599936,122.2357210996392,-16.65883173946422,14.602513,0.78713894,0.8727838409918313,-0.45021684178474747,-1.798562120578466,5752.0337
5721124247639697792,122.2610034870653,-16.839433510705696,14.62013,1.0079966,0.6513190929479399,3.975136400528072,-0.9926482621152308,5381.976
5721130157514571008,122.50777484761927,-16.69720856695716,14.63718,0.9938402,1.5052596204320299,-7.330825561112102,2.72146050554072,5412.2363
5721122392213740544,122.47865103813398,-16.82995224498414,14.648082,1.0974855,0.2549375114284691,-2.0618136158548412,3.9265005200228504,5347.668
5721120914745052672,122.34253862349345,-16.880657728195217,14.648667,0.81125927,1.1105470146862753,-12.77024766305792,5.480270769730799,5735.382
5721121430141110016,122.37028906634954,-16.852208238383923,14.651374,0.3951807,0.2714015972853525,-3.8200831571925975,2.1803305824343564,8029.744
5721125622029241856,122.20332199295228,-16.78865267186222,14.65398,1.1699095,0.46009455854331294,-2.2529760997160393,-4.465864258514154,5104.884
5721119952672392960,122.33157805317319,-16.91451952286052,14.6548195,0.271245,0.2694143953992919,-3.2295523119511502,3.20649428716492,8995.06
5721147234304422016,122.30166468859359,-16.570603081380163,14.656924,0.8833647,0.8355939103735317,-3.917314541967307,1.392539342108282,5748.924
5721126549742117120,122.33828659625947,-16.76583751313681,14.678516,1.5851126,3.3396143583946056,-7.152079702998812,10.526785720495958,4446.093
5721123457365737088,122.3963075240243,-16.774620106048147,14.680359,1.4115925,0.042806769020705834,-0.7849653355686154,-0.13334138637497428,
5721138128973999488,122.18270626419235,-16.722458278834004,14.685294,0.6197195,-4.694418808261446,-1.009802134400666,3.3999642601188547,
5721146547109802112,122.34497248516979,-16.58327108467672,14.691823,0.7732916,0.9187733633262292,-3.2358771313420425,-0.2111236228411772,5898.469
5721134452481891584,122.38363338246332,-16.615802877163482,14.705343,0.6070423,0.3559921372117209,-3.7306717845295867,0.5896584931065537,7109.067
5721134315042949888,122.36646376672212,-16.64483885016903,14.72201,0.796504,0.7920286941386594,0.8725464339833595,9.190725177273452,5951.027
5721137922815547136,122.23649768922904,-16.726861838498102,14.72205,0.5955982,0.39280933289589215,-2.6889944902675618,2.703454130878122,7102.018
5721126584101862400,122.31933837652134,-16.764616608502564,14.723829,1.0070648,1.40870985049122,-5.401862591650778,1.9655297669514877,5252.6206
5721146306591646720,122.32713522265252,-16.61327875578245,14.7329855,0.9272289,1.1799458864058598,-0.12581997224136587,-4.9848807103223995,5371.303
5721123697883795200,122.4383903517115,-16.757538005139093,14.736103,0.75028133,0.5048120249696211,-1.833700002145462,0.08261825411239969,6000.056
5721146134792948096,122.34480586794228,-16.611048221328343,14.744176,0.7030487,0.65345876585021,-3.583027972797189,0.7806598742931243,6232.441
5721123045048797184,122.39008935397923,-16.818752607076313,14.763894,0.8324013,0.461846369253075,-2.6741476004707563,0.9605764226498117,5712.5713
5721121906875219328,122.42114534385433,-16.853803781210054,14.769798,0.77000713,0.40967154292813257,-3.260376681560279,-2.399830414409405,6133.327
5721126790260264320,122.38733755142772,-16.751548582396225,14.776522,1.1590805,0.3810629237369596,0.06044659526612045,2.737462154621042,4951.415
5721121498860592896,122.35283108761968,-16.843014673387554,14.782175,1.4296284,2.543360067035889,-10.692355000907448,10.025669677209066,4550.86
5721031235827291392,122.1660691909068,-16.847747900278566,14.784429,0.998806,1.5440604767507786,-17.818247180335316,16.070479070675717,5336.222
5721128130290050944,122.36727608140306,-16.678630530254573,14.787425,0.6436758,0.2013463118354436,-2.240319668217034,1.1323873363095045,7111.721
5721139091046667904,122.17122314732157,-16.686543348896585,14.792553,0.7744074,0.6879330425689928,-1.2621141881121882,4.550325766364909,5976.4624
