source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5587189777021677952,115.83652787857206,-36.327150826684615,12.821539,0.8684473,1.4089645112827014,-3.0288699192427817,18.742696694816836,5592.8965
5587560144944037760,115.9923140101542,-36.37391103586271,12.833422,0.8877907,1.6713314835647979,10.991931209963761,-11.689475328208491,5791.3423
5587180332396608384,115.71843140982347,-36.4911036084685,12.837791,2.047555,0.2886663354621005,-1.1934959242201342,1.1621379657229194,4560.609
5587179537820008448,115.6782886839027,-36.56035088528869,12.86166,0.8920059,2.7814573272130363,1.2316917037882211,-37.90574644243809,5651.2476
5587189437727027584,115.81587142655916,-36.329574614767736,12.863745,0.74086857,1.786690111725857,-2.5927563515320218,-8.163333537121826,6200.546
5586994583652306304,115.92503521885322,-36.528642761788014,12.912008,1.8520346,0.6458137059303919,0.09456391912369336,0.9278413493766979,
5586995472702443008,116.04766000287631,-36.52016731917607,12.936177,0.9188185,1.6727643203131652,0.54396760012912,51.288242788724006,5700.3228
5586994304474898688,115.9492542974895,-36.55990714561935,12.958535,2.1692686,0.41628176821718366,-3.0547020075487747,1.8424086251830376,4679.168
5587185314558618368,115.87015061814986,-36.39984441482125,12.984506,1.2434416,0.968821785615426,-0.6190849935833754,2.607190270306227,
5587182973793843200,115.76086869839935,-36.50986655928242,12.997633,1.6922054,0.49677826190959734,-1.4859995475461483,0.25722645739640443,5046.2563
5586992483405274112,115.91686422203017,-36.673239305539774,13.016762,1.6720209,8.334058320157512,19.279200448830835,-6.019045824200195,
5587188471351621376,115.80261715739114,-36.38313465763243,13.03454,0.582386,0.22525337953829253,-2.4684580106465566,2.034368373760601,16525.111
5587182668858801792,115.79856302881146,-36.53913149164233,13.052497,1.6823025,0.474141698797359,-0.8387942767738958,8.704445245759683,4999.087
5587182973793843456,115.77073680357158,-36.51436810031781,13.078973,1.1937742,1.090055391413909,0.1685487151531202,10.202587620269519,
5587180057518697728,115.74582474344818,-36.51731665933666,13.085194,1.6853352,0.4544843222751647,-2.8177736357095955,5.920804891927473,
5587186787724443776,115.78175494195035,-36.431405629556515,13.086181,0.7763605,1.7142193509094121,-3.621017368311364,1.047988050589812,6133.199
5587193182938612608,115.62112054653312,-36.438189533957775,13.08687,2.2291203,0.12421188958516113,-1.339108477764972,2.553501564353466,4687.5215
5587179542122653056,115.67982149534011,-36.56462870677806,13.103641,0.9475136,2.769072582320339,1.372416747842335,-38.13347274311906,5403.4873
5587188230833453312,115.8471285411373,-36.390610192291675,13.1098,0.8111553,1.4838708131640836,1.762144071308063,-0.8683560451521986,5810.718
5587186551509225216,115.78303165986176,-36.44288740671826,13.183395,2.6126308,0.12506871798894734,-0.8544455736038689,3.1341070606042214,
5587559835706394624,116.00411926963679,-36.408845814859305,13.202391,0.766304,1.1418327044931378,6.654055597570238,-3.708920365205798,6099.1426
5587372059737711104,116.04857168836529,-36.42085741967654,13.265172,0.7398462,1.2019721769869482,3.3291520527137752,2.3682086685308996,6105.092
5587179782640817408,115.67808243179574,-36.539729999580814,13.270067,0.8674488,1.1805811399553576,-2.5463675065266633,2.607703321901775,5955.233
5586993862097840384,115.85532740280603,-36.61054633750187,13.291881,1.0518999,2.9323840242325088,-5.982895353713213,15.797258236281149,5155.2954
5586994927249665152,116.00045273170413,-36.55826062991544,13.314626,4.3002043,0.1438197567869776,-1.455842172848854,4.4338291516722235,
5587182462700349056,115.8668242136586,-36.509944530061986,13.317918,0.95718,1.9978490413562886,5.252979211299844,13.539116244663044,5674.461
5586987333747584128,115.79399014666623,-36.68644153387118,13.410321,0.53451157,0.28109079655564906,-1.872794545811709,1.9895244285772224,9932.158
5587183974528812800,115.95625545524403,-36.46164156273581,13.4673815,1.6954298,6.76493392154406,0.5796057899933924,-33.78235316654073,
5586995472702455040,116.04961707611199,-36.52556517768738,13.506087,1.7829847,0.44758930712163425,-6.065216344506359,7.232029025815001,5382.739
5587199195892804992,115.65768841812651,-36.40146934440139,13.615172,1.7684698,0.312796635997196,-1.9350903424008932,0.7383730159290504,
5587199195892803328,115.6606015276272,-36.39842034584104,13.704395,1.8293133,0.3365339075903788,-0.44651478286845636,3.7305054966797253,5010.2
5587188647453040896,115.84312830409085,-36.350078804536366,13.718906,0.79030514,1.385703937772055,2.6620383010070574,5.27899843386154,6117.986
5587182359621137792,115.85732954428954,-36.527875486612004,13.722049,2.007595,0.24099407251629915,-2.1342618554315997,2.815381926515896,
5586993140543284224,116.00693302947413,-36.61747449772674,13.727663,1.1407175,0.7947020112951366,-1.345316510851765,0.9122362175112733,6029.9336
5586993174903028864,115.9841221085586,-36.601592990668884,13.746814,0.84318733,1.1510388568706582,-11.332655543984647,-4.44810908358928,5664.5664
5586993204963676416,116.00243075618741,-36.59572134835291,13.756472,1.9774904,0.39368865598026415,-2.7077710012661416,4.80328625580991,4742.145
5587187651020679168,115.73913192678974,-36.39228715881675,13.775051,0.7996607,1.5342869264777577,3.6676398670608776,-7.914494088090315,5979.0713
5587186276631341312,115.71717467096555,-36.463974373347,13.815589,1.4842377,0.8737467856952135,-4.395204880344801,3.349946719703807,
5587184764802789760,115.96121171982139,-36.41024022575617,13.840529,0.8600817,1.3782617065058096,-4.9672754921918765,3.290119294100939,5842.307
5587182492757505792,115.8875250398585,-36.5094998545671,13.843849,0.92451286,0.8903531923185772,0.42804868701801024,-0.051646677686422705,7105.645
5587180332396606976,115.7180803033755,-36.48283546216561,13.852697,0.77147865,0.8488962063659093,-4.853597305302481,3.9153461783773547,7314.0015
5587183283031144960,115.83176734378532,-36.483988215548436,13.881221,1.3313732,0.5297920913832244,-1.5802727405127341,2.7208078837854766,5977.02
5587181466267820032,115.6545348742811,-36.45373655789146,13.889651,1.0889025,0.754965592698483,-1.4780000291730673,-0.8776358347474615,6023.231
5587179847057652608,115.65821493805569,-36.52794097463672,13.890101,1.0188532,1.866824240234033,-11.411709386397511,2.6778857202513073,5116.23
5587183734010654976,115.9239592673036,-36.497432553220726,13.890691,1.7636185,0.34167374645969467,-2.709631198990504,4.14885630728235,5121.232
5587199470770714240,115.63481320558195,-36.376317323181404,13.942794,0.94412994,1.5862029288751627,-2.3505400299600403,38.89249348274146,5284.9697
5586996679596288640,116.0195951589381,-36.45412629914823,13.943975,0.83230305,1.1695313419587654,4.719392340046236,-8.785242099855465,5662.922
5586995133408080000,116.0212338500566,-36.528701740527644,13.955604,1.8653355,0.3828877528123688,-2.811097565647978,7.952053642228579,5096.839
5587199161533061504,115.67634814904636,-36.404516949434594,13.962404,0.9482565,1.2834388342842329,-8.790789687374705,4.846794253749251,5213.046
5587180023158967296,115.72951527518502,-36.53368568233057,13.966804,0.94948196,1.7925391750992585,-13.826237693948256,1.5977601629508875,
5586996095480773120,115.95113061748197,-36.497354676874835,13.969022,1.59869,0.6961331311372256,-2.0029980059387564,5.808068181818442,5426.6655
5587559870066128256,116.0136098568511,-36.38339386530352,13.971589,0.7499094,1.193832800747628,-7.990993310842543,8.276224031685317,6054.606
5587183356053539840,115.8710328367458,-36.463989451375284,13.973221,1.6434002,0.6444916247336568,2.038035322436884,5.106899008070082,5335.446
5587175281515099008,115.72654611803644,-36.653292185155955,13.973495,0.8457985,0.8390421522604949,-0.19004160862588626,1.1241077227373075,6452.6934
5587189678245199488,115.79796188210524,-36.30985751127483,13.986076,0.8379955,1.1668336222766906,5.344855693811693,7.574290869350137,5892.087
5586987642985200384,115.87363422251791,-36.65510382228085,13.987396,1.640337,0.18408756786044264,-1.9009086984289094,5.131171012680725,5459.1157
5587181122670596864,115.68641872021337,-36.471488124972815,13.993033,1.1186981,2.2469983433174976,-3.1115791901346954,9.036828648296197,5034.7896
5587193217298341760,115.64532091981535,-36.43917339160052,13.998689,0.7940445,0.5544795710635914,-1.203212491701401,3.215596472517406,8842.08
5587183046815919488,115.7965289673982,-36.51217934730247,14.01787,2.1235409,0.07832196117109282,-1.1188750633959885,2.226655151511337,4728.2456
5586993724658876288,115.89305355713306,-36.61839394824146,14.01875,2.0394478,0.1851252869035645,-0.3541617190866561,1.636559375000826,5371.586
5587179851360298112,115.6597999548794,-36.53289440799111,14.0248,0.94123745,1.038375553427841,2.3247502317118367,-14.975308714722404,5679.5005
5587186517149631488,115.80919813263382,-36.44090997663873,14.032808,1.8365917,0.29967340601033754,-1.9595717547740217,4.003372157846878,5818.4424
5587188681812768384,115.87960456802776,-36.361335488339954,14.043805,1.0579185,0.7241852858508098,-5.958717307319347,1.28041072781892,6602.9775
5586987917863112320,115.84681371559735,-36.632517682068475,14.053845,1.0153217,0.573887664974762,-2.894288691006707,-0.9653147647136294,6493.449
5587189369007555840,115.81229030541493,-36.34143974457821,14.080926,1.9150391,0.3008646487319187,-1.540830189976714,3.4255350091965937,
5587185348918352896,115.87986103293643,-36.39367481929327,14.0847025,1.9080429,0.344673984745315,-2.272233675488517,4.537873784166656,4696.704
5586991800513463936,116.04544730728357,-36.58769139358691,14.098924,0.83999443,0.6847337038752318,-4.288422129607142,5.480257944971858,9172.379
5586996404718377728,116.045149250433,-36.47857464790732,14.1021185,1.2883978,0.4165926483196385,-2.9781088551152233,3.7337013185736154,
5587183184254861440,115.83554711767528,-36.509198082823744,14.116652,1.3003311,0.6522350704656912,-1.1817788790914594,2.449283158218491,6256.6025
5587188887971188352,115.89986558847775,-36.32822270640537,14.117358,1.0742416,1.2848562313789764,8.9051948491121,3.6683406497209043,5550.274
5587183046815917440,115.79864483700068,-36.50656770482528,14.117378,1.741705,0.27937205319182573,-1.7163782484147645,2.1152954072730963,5160.5
5586994377493882496,115.92455580728512,-36.563737462395956,14.121521,0.8713398,1.3095605862404227,-12.536935168633283,15.425314696854791,5821.2827
5587180023158969216,115.7289450729045,-36.53792093041818,14.124391,1.6866026,0.28136264570424974,-2.7936031028601906,4.421679411182495,4915.305
5587182806297742336,115.83330743724495,-36.5188953382797,14.139957,1.8255615,0.3043250456437874,-1.7776366882975212,6.593249903943568,5069.725
5587176140508559232,115.70879261501891,-36.62841752706788,14.14121,0.99080276,0.8688157987121538,4.392241243313899,-6.943651404848544,5819.2573
5587182050383497984,115.84254385004904,-36.53288149005551,14.14696,0.8494024,0.4848959284575394,-2.5753614639890445,2.7031934353389513,8995.04
5587185245839137664,115.89127792917357,-36.40872403982778,14.147128,1.8597307,0.47681410886226955,-0.8970499554089939,1.8436526233356798,5046.168
5587186345350941312,115.75864330193421,-36.46197975092531,14.149829,1.0664148,1.4534127086215427,7.1440628614010055,-6.88458215891348,5069.2383
5587181706786111872,115.87031252178687,-36.56357341822309,14.164528,1.8802786,0.39512437502527087,-1.6440670273172344,2.8979771227340927,5461.319
5586995648804135168,116.04711006886352,-36.489028978648065,14.164687,0.81111336,0.9980894731213318,-3.8138642530107614,2.7345874888171013,6141.2886
5587182290901816064,115.88869210927251,-36.51614111471269,14.169758,1.9144602,0.3396003190649044,-3.0075582795980025,3.3739365050491728,5185.383
5587183252974338048,115.8253420464516,-36.4917254203297,14.176512,0.9323149,1.3058429490533014,-8.27981956828546,2.198226224492097,5604.121
5587186139192375168,115.7626119902259,-36.47251751922208,14.182896,1.8038645,0.23521079101924053,-1.300736803762777,2.3480744572928156,5020.0015
5586986852711226368,115.87198029832963,-36.68636007411553,14.188616,1.6294069,0.2587405699250482,-2.257518963763861,2.3609088723331824,5447.838
5586992968744610048,115.97489649918123,-36.64331369644773,14.224259,0.8830242,1.2008440094091315,-1.7563839297373955,-12.652044917532173,5749.773
5586996782675496704,116.02342807354016,-36.43360771258906,14.224547,1.1391602,0.4505606491471376,-2.796073993970621,6.4941548866133925,
5587372025377976064,116.03385150038771,-36.439256621178174,14.22781,0.81569004,1.0157729427076787,-5.762574349769085,9.887360018768245,5956.6294
5587188235136385280,115.83922782197303,-36.3875564976854,14.236021,0.8276949,0.919161448305909,-4.082729342915904,2.424663473835237,6621.509
5587199367691479424,115.6835438351441,-36.36936022460278,14.248114,1.7384272,0.38744979131918444,-3.6785248676530404,4.9982193398807215,5123.1045
5587174800478779264,115.66004990909322,-36.638895864339275,14.263137,0.9984007,0.7466647369145633,-1.8314181595365606,-3.0166066077728915,5699.0645
5587185074040445312,115.90094952117926,-36.40936489261512,14.268393,0.9581995,0.9003525677191975,-3.707265540285661,7.325064157416673,6358.173
5586995820602866816,115.97254115811225,-36.53474925247624,14.274414,2.2209396,0.20074552174376184,-1.8539522191324582,1.6517756084216253,
5586994686731506816,115.99771518659972,-36.5888193973625,14.289961,1.15763,0.8921109784018102,-10.290294009144354,5.441588332678256,5911.556
5587187513581746688,115.69381428975204,-36.3956143991832,14.292636,1.0246544,0.5195008854493144,-2.908281835082443,3.663770741656517,6912.614
5586995580084658944,116.06072882653328,-36.51166675386403,14.297021,1.9823532,0.2425942149715693,-0.14062484675780984,2.71359029900023,
5586986887070956928,115.88515890324368,-36.67539903067456,14.30231,0.91629696,-0.7989110001827807,0.5130265914801281,3.7639960856559713,7037.962
5587181019591388032,115.67571528230488,-36.48898874427886,14.315491,1.2472334,0.7976208219791618,-11.00312700272309,11.468804389920848,5500.594
5587185482054383488,115.92955291877858,-36.38661772307969,14.318183,0.99588776,1.4619033807418333,-4.192015215154369,5.801671987275611,5328.909
5587183390413283840,115.85078817036097,-36.4728553455248,14.320459,0.8513174,1.4688145324620183,-1.0930156647654647,7.587201394471145,5500.9536
5587182737578279296,115.78874315455624,-36.528039708195394,14.321461,1.8831043,0.2559625699367795,-2.4594516020344983,3.3578100980995096,5008.1655
5587180779073253376,115.58567316561972,-36.51636508753061,14.324797,1.1353025,0.5096459705413869,-4.043099030483541,5.242369065892153,6543.6523
5587187754099876992,115.7806599885245,-36.38253854372725,14.364973,1.6847267,0.5034296894922758,-4.413203184544125,2.078109457795727,4793.6724
5587188956690677504,115.85719438132446,-36.339467498463044,14.367631,2.109107,0.16044196237810848,-0.8040768800292223,2.9656896222006246,5074.386
5587186551509370240,115.79024945333673,-36.4459447102511,14.385655,1.4453506,0.07354730763633123,-0.885169858755834,2.3683156224334065,7368.5503
5586987917863109760,115.85556808739744,-36.63811149703864,14.38927,1.7094955,0.2579788552886761,-1.5478529581216942,1.081670737018911,5287.1694
5587185726875471488,115.88935747076052,-36.3738821370981,14.390268,0.7254276,0.38019344892915763,-3.024119332298701,3.86193406603849,8529.746
5587180538555078272,115.61930916552264,-36.52950042932395,14.392597,1.4034863,0.46466100018297785,-0.966659070671557,6.007963239321424,5321.5713
5587193079859402112,115.61677415351802,-36.457499431128376,14.395084,0.94944096,0.8184620531480203,0.29116089859544547,7.454833208618329,6581.4736
5587186929466334976,115.8073378152614,-36.39625298256668,14.414588,1.2033606,0.25765853606686373,-2.6193546345884045,2.7711394647470478,7314.5117
5587180225014774272,115.67612980195555,-36.51775864430844,14.425404,0.9827213,0.9230745288285727,-8.167334154913455,10.993667992894949,5719.7515
5587188166416907392,115.85247897710919,-36.40138072263194,14.429225,1.0454807,0.8764649200438674,2.283179300450571,2.2533802657247146,5649.535
5586994514932824192,115.94598936687878,-36.53840515610544,14.455501,1.9136667,0.26372381151583013,-2.813718593038108,4.868452966934241,5379.542
5587188166416905856,115.8532912778106,-36.39547434719052,14.459782,0.70871353,0.3351736923519518,-1.6034729538096792,2.7220343094317707,
5587186448430014080,115.75762150808377,-36.4319548114487,14.460908,0.9759016,0.9504921640756022,-3.7902826596641637,8.380239506801246,5867.829
5586993999536783872,115.86889403142945,-36.58261156134545,14.464634,1.4913235,0.8834995652768315,-6.202067233620529,9.7474401790375,5009.3257
5586991800513465344,116.04010389302404,-36.585693043707245,14.464786,2.7061443,13.670261501776794,103.40353542746884,41.22055925794667,
5587176587185137792,115.75279181565116,-36.60681260376664,14.469819,1.4743023,0.5806033328387146,-7.034206561657854,6.0090035409330085,5009.312
5587175345931966720,115.74320865465961,-36.64417930071025,14.476218,1.677,0.2261848159402419,-2.1930652462890703,5.009273401968465,5011.251
5587199745648591232,115.70094796056323,-36.3510446954495,14.482378,2.2355394,0.09853618748606854,-1.3886413068214982,2.9384884871109853,
5587199157230255616,115.68062076247666,-36.40230072892659,14.509929,0.87859344,1.092933133918595,0.597562511151021,8.128187684049703,5850.1577
5587181328829044992,115.6319308351363,-36.47317613227351,14.5194235,1.6164408,0.19740236104609285,-1.7153109022183273,3.4124014139118013,5875.2524
5587180091878442368,115.7201733529586,-36.5097601791131,14.523926,1.1060572,0.5522080221768134,-3.32353306204217,4.284502243962184,6686.537
5587183252974336896,115.826401066024,-36.48773345141615,14.544746,0.99843407,1.1915576049630026,-3.1638988032446673,5.128031243127393,5645.4834
5587199951807025664,115.68366879544187,-36.346063582206604,14.548574,1.8700695,0.3620668435698867,-2.428943534777158,2.389779388367055,4925.8022
5586995751883388544,115.98073959465269,-36.54192445703959,14.5742445,2.2181911,0.09738928284721819,-1.1954293713442383,3.0958059435406007,
5587181397548508544,115.66629755474514,-36.4671707811364,14.586951,1.0599852,1.430471007585668,-8.045366694908093,1.0817890874862155,5175.875
5587182840657486848,115.8037439656771,-36.51339602922229,14.599823,0.76500034,0.40270744262211805,-1.992282250617317,2.868591197352229,9246.395
5587176415386466560,115.68781336812187,-36.59914643518949,14.601006,1.7542887,0.2514101076658732,-4.343527290069169,4.017890705635834,5079.9805
5587186173552248960,115.76794217676483,-36.45622513186491,14.618006,0.91987705,1.297991542010293,-6.358619764412046,15.18281558731025,5308.0273
5587187238703835008,115.71769050708276,-36.42099744184887,14.621871,1.4749851,0.6561512888257409,-4.224489557490452,11.649086102393554,
5587189815684134144,115.85079499048692,-36.314527077324165,14.632501,1.9215498,0.0662873099234721,-0.9575454070362753,1.6972143685114571,6085.2295
5587182050383497728,115.83579326523824,-36.52127097341005,14.645527,0.85571957,0.9986559027575542,-5.359494296512448,1.446539089206265,5872.6953
5587188681812969472,115.8915714974981,-36.362458588641545,14.658066,1.8102522,0.23402048179794818,-1.9487373797460918,1.9657272816588633,5102.0264
5586995575781694464,116.05694371104619,-36.49592799182262,14.658334,0.9691477,1.1725923999668302,4.656414377930195,8.14430636462783,5435.2734
5587180126238177408,115.73206639018821,-36.508624389663666,14.6603365,1.620739,0.06672349486867113,-0.7820276109359763,1.997634282035199,6095.4336
5586987711704680832,115.86252901453707,-36.65229552826966,14.663329,0.8627615,1.0776096306769332,-5.05033167120534,-2.4757988845919705,5479.9844
5587175522033236608,115.81001907314388,-36.63248649503148,14.66576,1.5998869,2.878820565200999,-10.247612768562686,4.754017167537286,4175.7153
5586992968744610944,115.96974848827732,-36.638464731068524,14.674777,0.85044193,0.4352925062957376,-2.7205177398496825,5.213378672003038,9119.573
5587183837089867904,115.92845012327783,-36.48645284035163,14.68189,1.8612957,0.2140610660335022,-2.037350172348134,2.885148908237584,5551.054
5587183012456187392,115.774265710273,-36.51268479453364,14.685008,1.7787762,0.40518150905092987,-1.2584301010977383,5.689199676057265,4870.2583
5587199298972002048,115.69475240936617,-36.3844233069045,14.691596,0.8392353,1.160999564074234,-8.934507597241653,8.675064195062875,5573.195
5587187822819352832,115.77344601981983,-36.36867344961989,14.692841,1.1358118,0.8074892062892752,-4.420315340326488,10.82700064378847,6168.4614
5587181019591392640,115.6688699806719,-36.494267611745364,14.712996,0.93514633,0.6167054958308916,-3.5088048950845505,-0.23629157189177738,6873.8667
5587173735326878848,115.71816458308632,-36.67295319158017,14.732507,0.9123039,0.8958358933585948,1.2665317824067452,-1.4169055849847867,5940.3994
5587183871449602304,115.94776053049134,-36.48194342793802,14.737199,0.9801998,0.38010961314475306,-1.7223377293292286,2.331074637873928,9276.311
5587187651020677504,115.74287637166313,-36.391250233750945,14.741676,1.221262,0.9255015953883516,-1.9006817474148903,2.1709008690389227,5702.8296
5587560076220627200,115.99817105471753,-36.37346883614801,14.750564,1.1439896,0.767522105222886,-0.6582062519013039,5.818446064123846,6003.328
5587176277947499648,115.72786415497048,-36.59355259226243,14.753595,1.7524147,0.1659771158295659,-1.4237060278039182,3.150147632055984,4922.553
5587175899990358400,115.79170070411386,-36.60166059085081,14.776778,1.0197077,0.5237346992949908,-2.614041573408269,1.958531605013011,6636.9175
5587186860746865280,115.77855497198716,-36.41153897568421,14.776895,1.2100677,0.5247029939484951,-3.759013138384616,1.96748113445602,7187.2397
5586996713956025984,116.02094226112925,-36.45222598252469,14.783639,1.1173468,0.5992352615941723,-1.397552360455282,-2.6299946578848363,6713.1333
5587183699650926208,115.84076775397983,-36.43088272055254,14.784624,0.9664545,1.1313513718906933,-0.9263074501613505,0.2875484837225889,5496.866
5587184008888563840,115.90609061724376,-36.482460575671674,14.788882,1.8026218,0.25730916317228053,-3.902847120065416,5.466909321185028,5191.9995
5587188441294628224,115.82301355878167,-36.38047804811155,14.809534,1.5205069,2.031782690277864,-4.750132040769225,1.5523130863794363,4502.8027
5586995717523661568,115.96425457300089,-36.550374223155416,14.8141,1.3097925,0.5508518565532303,-0.09049576125065778,0.25081883123839577,6842.5156
5587193182938612864,115.62348781459579,-36.44215763292154,14.823687,1.6648588,0.08030592049376194,-1.0983260696590331,2.0465648610435156,5802.3213
5587188132057171584,115.84506623042816,-36.41002266261114,14.837463,1.9809113,0.053284532203451335,-0.9548230441952577,2.1448912683133106,
5586994927249667200,115.99688215835377,-36.56581417954228,14.843327,1.8553982,0.24506840472328364,-2.392262617532343,4.464737551663904,5572.103
5586993793378363904,115.86569793792566,-36.62759380526626,14.844433,1.0968676,0.4786352340625014,-3.8106610858259504,7.212586961126152,6628.3276
5587188750532249472,115.86310967965049,-36.35492543509002,14.846621,2.258809,0.07293083611122131,-0.6770682972629676,2.5037187650823425,
5587179679561623168,115.62306794602938,-36.564199561343194,14.846707,1.1280689,0.9279139250846888,0.5030299983066839,4.960951227437272,5292.367
5586993484140672256,115.96895024746188,-36.57285015154596,14.862282,2.2733612,0.09162539144945037,-1.345766965568106,2.233036350016616,
5587182771938008192,115.81838872127656,-36.52369080610338,14.863433,1.9971361,0.17106617403630178,-1.8842967065615808,4.150542121344868,5196.7363
5587181947304286464,115.84149389096876,-36.55434079638888,14.87052,1.237423,0.4087704669653864,-4.1140486987552745,7.241182787447236,7184.849
5587175315874832640,115.7363027450107,-36.64557045046467,14.871411,1.7059774,0.19760030187961358,-2.2206546082589735,3.3362563282413715,4932.7812
5586991697434257664,116.03268933981492,-36.60364984183913,14.872761,1.793457,0.3378059783565671,-2.1525964041896235,2.8258621448509462,5801.2607
5587180126238178432,115.72638797618592,-36.50357913228828,14.882715,1.1366482,0.2889873574944665,-3.073714456035493,4.156520687424981,
5587187376142803072,115.67660199678117,-36.414443125816085,14.887939,0.96659565,1.022142149805886,4.367065474452326,-15.211766581953475,5830.942
5586987780424422144,115.82454265548287,-36.65573285474036,14.901159,0.82526016,0.5116400272847447,-1.442069636241933,1.8644012154395426,6813.316
5587178133373400320,115.6301278225352,-36.588749674369225,14.916025,1.2268381,0.7602120593772125,-1.0707765563677112,2.069265179199286,6294.485
