source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3777425940150888448,158.85792281950873,-5.521834269951336,15.172004,0.92927074,0.8962002902277479,-2.3012095880438266,-5.314516559997103,5596.478
3777501699078849920,158.89971427905041,-5.265150184007007,15.212062,0.93253326,0.9252513383656733,-2.627514548233827,8.175790690333367,5468.705
3777499779228632832,158.91225937381242,-5.359368316307375,15.296917,1.1615324,1.5632820051315868,-32.98052743340238,-17.47603875066319,4767.8076
3777455317727176576,159.08265088384516,-5.276828135807242,15.471929,1.0830145,0.8327521640836731,-9.338053694782205,1.7654750663547905,4867.8096
3777477170520792192,158.77369772571478,-5.357042884751816,15.483586,1.2844992,1.2166780318133328,-1.9403548132155204,0.5532137091912579,4525.408
3777506410658134144,158.9032370762815,-5.208362423391352,15.494192,,1.0960953224347174,-8.130817922366836,1.7454559227517417,
3777425940150888064,158.86010589646753,-5.52085195478882,15.574809,1.2959785,1.541920047325482,-1.052394419192051,-10.57284990058548,4564.962
3777454080776820224,159.0795832841328,-5.314177425762838,15.783405,0.8501015,0.14220861225190096,-8.007848926160245,-8.087996289335752,5656.167
3777454733611627776,159.0367408703545,-5.3230561220404295,15.794734,0.7908783,0.5868535226586474,-10.249324149314802,2.048563323526472,5713.4966
3777428414052263040,158.89009123530258,-5.4620293780269975,15.809135,1.0798616,1.1226044369169454,-5.972498142426768,-4.234777809546991,4971.669
3777428036094923264,158.94101351260952,-5.452650582604664,15.907736,1.0833626,0.9313446758984191,1.333190639984931,-4.910092188847685,4954.6016
3777455180288224256,159.047814328835,-5.276967465839515,15.923403,0.8035259,0.4055949153391737,-12.177126073989884,-1.2193036601833196,5787.4297
3777474078144341248,158.8027520542021,-5.452526909556129,15.94942,0.7592182,0.5028305753113882,-10.428929285571254,4.40465634052748,5793.969
3777475693052041984,158.84518351780684,-5.427389357243321,15.982427,0.90445805,0.6280596933812523,-9.852218360883747,4.249070666128109,5388.0366
3777426004575087616,158.85999977353475,-5.511885458409574,16.041315,0.9670057,0.6928252020878884,-14.154540136783563,-4.664112694732017,5228.081
3777452878185759872,158.9502506953174,-5.365342462883898,16.13274,0.7691183,0.38296006885510114,-1.3092305145961232,0.7851097180640827,6194.534
3777428684634697600,158.85605138578478,-5.446854721920428,16.159256,1.1420078,1.060979555120087,-1.799710224829962,-26.46692788410047,4758.7026
3777475001561751808,158.7286174651633,-5.440488975746144,16.161024,0.8899517,0.55563426395234,0.12374522694090016,1.217912574573333,5427.771
3777422706040195840,158.89696538729737,-5.5450989241982525,16.213017,1.1717243,0.8052126048302701,-11.606020233460393,-3.083694109977527,4771.382
3777474348726722304,158.78530077750358,-5.440876700644952,16.231956,1.607297,1.862413383707339,-9.033393721945062,-9.74427248308917,4337.64
3777426661705607040,158.82458361424972,-5.511166313828058,16.234,2.8980103,16.965284393442822,-133.63380181924455,399.0352618403381,3006.5693
3777503795022845184,159.00895738773877,-5.197071889780493,16.24782,0.85368633,0.47870801764257725,-3.0705676647434883,8.95641082129542,5539.556
3777477097505826560,158.77772359579905,-5.359894772058516,16.283678,0.86010075,0.1355171453987303,-6.916708869171137,-5.712689345198382,5625.6797
3777506376298395648,158.91655332632408,-5.213104181783692,16.339235,2.233469,2.9140874086016537,23.84916694386125,-28.67704504053919,3796.458
3777452843826021760,158.93487012587238,-5.368247077743996,16.350746,0.90104103,0.82943887330777,-22.712521699420417,-19.476521530351796,5552.325
3777451778674131840,158.9963056365033,-5.41139486698222,16.351124,1.2090282,0.7561572427652854,-13.79115468660527,8.033216377394917,4826.1455
3777427933015706752,158.9605973347667,-5.460855393667817,16.360264,1.8830357,1.421087330284659,-30.165231531529273,4.622743806825332,4148.2446
3777455145928487296,159.02679281431088,-5.286587679347779,16.373728,0.7541723,0.2640160639840859,-6.681499766989111,2.1325531078655042,5857.1567
3777501114963231488,158.8411783477325,-5.309629186274071,16.39015,1.0208712,0.7563101827841103,-13.369355560614276,3.517630444052464,5077.1255
3777425940150888320,158.8596622273636,-5.523268300998178,16.413435,0.767539,0.40493770705967863,-3.4477450660593316,-3.9804150986214553,6050.891
3777428792009169280,158.85616982041114,-5.425970193227638,16.45421,1.328332,1.0505103570104453,-13.284860590392082,15.916589173501809,4472.893
3777506067060753024,158.79649462742447,-5.197523605664136,16.463472,2.5241756,5.759048943510385,-85.91198249214078,-24.6862601318256,3484.2705
3777503730598536960,159.01116685240387,-5.202411004630433,16.527544,1.5718269,1.6634472544795602,-0.600309620789692,-12.03973323244594,4470.7476
3777455553950162688,159.05027632034583,-5.271330205955242,16.530035,1.2369289,0.9849911264904798,-6.043730325549202,-10.454666513841197,4696.862
3777505135052638720,158.87312566878052,-5.213130998446254,16.608704,1.9888849,2.221242806424717,-0.9306034678581118,-18.1580673405029,
3777500393408724480,158.9544521600634,-5.314598718642544,16.631945,2.8219547,5.456210127894673,-34.556174520062775,-10.95850975847666,3376.7554
3777500633926896256,158.9212563631699,-5.299818277851165,16.653324,1.1348686,0.8318031753954777,-2.2336359421388376,-2.979089192148172,4795.0015
3777454699251888640,159.0498323279912,-5.320749561468969,16.657017,1.3679829,0.8432650160935498,12.898762693194321,-14.802572088861364,4419.4097
3777501634654501248,158.93448247363008,-5.254447921619312,16.711952,1.3447189,1.0303655477153126,-7.439465831223384,-0.5746185706586027,4467.332
3777506719895779200,158.88858250510614,-5.179157704249346,16.715727,0.9953537,0.6177754127137156,-4.784886740302497,-1.959670299875847,5139.234
3777474078144341376,158.8042650202256,-5.454278404137606,16.72025,1.2303677,0.9269676383537562,-10.040483998645833,-2.2479239513570133,4577.7407
3777474112504080768,158.7816818367675,-5.455995174150763,16.739069,1.689887,-2.6235982189997773,-12.260626971742909,4.960963706607536,
3777507437155114496,158.86461293023342,-5.177128309796794,16.773127,1.1679821,0.7464322407239179,-8.935648272389257,2.960030348256751,4731.208
3777480636558908160,158.79772096918165,-5.308185823124355,16.797804,0.46069145,0.2184673385339538,-5.938561911704213,-8.622207277468238,7126.6665
3777504757095510272,158.85693629052767,-5.2516882970940895,16.7986,0.7929268,0.28123326219807054,-4.630181813066052,0.16302782175332242,5706.334
3777426764784609408,158.83291842897447,-5.498568446462824,16.824076,1.0443077,0.8656682507936476,-19.783683592344744,-16.560423415078844,4947.657
3777502905964815488,159.03883929352074,-5.215789839776556,16.868073,2.3526564,2.985888277364595,-45.93811402857733,-8.356373089196444,
3777506582456823808,158.92824848291872,-5.177716105484427,16.878622,1.4074516,0.9697289177890926,-18.618520630670744,-7.8705805824838215,4384.197
3777452805171051264,158.91178976149044,-5.383117394408225,16.89266,0.8590355,0.2723716199923963,-6.734684446978725,-1.521331301816901,5520.806
3777424187804228992,158.93281172686656,-5.532274565818264,16.896744,1.3984814,0.8225933560163422,-7.051487097566103,-7.598394696678676,4379.573
3777499843652893824,158.90313842691512,-5.355988203542022,16.921473,-0.020227432,5.910215914312491,-175.51647351222383,73.73076557434449,
3777424664545298816,159.01810718879855,-5.482618996996247,16.95332,1.434906,0.832422869132087,-14.39779599709682,-1.7055763626321245,4379.7803
3777475315094924544,158.72596927617647,-5.417443858080898,16.970219,0.8400421,0.39104762269049076,-4.041534325294907,-6.661859410332376,5555.624
3777453015624711680,158.99063130425134,-5.372229817355602,16.98282,0.97678566,-0.007253927951869715,-0.32414536711126163,-5.3290003416841225,5115.32
