source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2843184035450284672,343.7516042163081,24.141870331856236,13.210546,0.8086777,1.8677979373741838,22.981004481949594,-2.9062598960255754,5826.4717
2843184241608655232,343.70580829237616,24.103102215877232,13.216697,1.0228739,0.7935229252912647,5.440146503043923,-0.4425684741098622,5745.8887
2837177094190359808,343.57531716735394,23.988503165386433,13.281848,0.9464121,1.0958673667142267,-4.111951815135566,-19.443874861953354,
2843184207248976000,343.78962652398553,24.159894316596795,13.3419485,0.8725567,1.7427063989026965,10.164421647622035,4.320313016773132,5648.01
2843183137800853120,343.73134150461715,24.060270716449832,13.446634,0.7702551,,,,
2843198844497512448,343.7290578928106,24.245790196529672,13.470701,2.3267155,14.083260244709365,-27.013959419878695,-12.326044916812366,3613.6667
2843184069810023808,343.76355547958593,24.13629946416303,13.566933,0.8647728,1.6613687582878796,23.502338099595487,-7.136389734339281,5756.3423
2837191147323677312,343.53522567841054,24.087376910141153,13.615899,0.99378395,-1.722294506184493,-16.438064749238222,4.680537839244244,
2837189051379276160,343.4865111647206,24.028330316626715,13.6189165,0.791605,1.185862197814328,-5.202201117371226,-13.387025432527395,5721.105
2837179465012305152,343.6597668614189,24.098811364513622,13.685582,0.9541321,1.5459273173575436,3.763468378200143,-2.995586622376117,
2837174654648938880,343.67223816260497,23.96962776205075,13.755904,1.0607862,0.8902715504499441,-2.5727063674450346,-6.671652444649682,
2843197882424785664,343.62449724478347,24.238456854931833,13.8071785,1.0706501,2.356919467802454,11.732429750985382,11.85226321194768,5081.0684
2837176063398211328,343.6118328637651,23.95853673234092,13.887519,0.60864544,1.1856235504602881,2.2640831220855913,-17.94126818518852,6843.128
2837176235196902016,343.57959952307505,23.957422763175522,13.959542,0.8442373,0.9646109885791984,-17.768171969117056,-22.217586561613615,5832.146
2837177025470849536,343.52063851111694,24.00585882834255,14.045949,0.9095497,0.8910863742364458,-1.3108486346814243,-5.313209971057901,5535.3276
2837174929526846208,343.7304647265253,23.987956857021594,14.162427,0.8474026,1.3997078658215263,12.548021758072004,4.467768210088385,5731.2334
2843201284038883712,343.61631068372645,24.264778319787197,14.191691,0.9185686,1.5500600787854883,13.100068933543787,1.487687721699146,5614.825
2843179981001165952,343.8040804000398,24.03618028765412,14.1981325,1.0424213,2.050875762851189,45.36156259268447,3.0447081745385733,5040.367
2837176544434532480,343.5301140225361,23.94507655368256,14.216351,0.9486275,1.3887912394105428,-1.1722093327920675,-2.862285664317489,5625.8867
2843183691852904704,343.782857165017,24.095755439988107,14.2209425,0.6941452,0.7269842273557426,-1.1424039304315456,-6.083909545652154,6185.546
2843196920352166528,343.712116114166,24.191533570889067,14.315399,0.82913494,0.8815306436635719,-6.322740771650873,-6.234374158385668,5825.0806
2837195339211427712,343.5001674605578,24.170666650556345,14.317532,0.9422636,1.4701368802488137,2.0575726723622925,-3.7121613460687524,5273.9937
2837178606018847104,343.70343112903356,24.074679575595425,14.34852,1.1226282,0.34794449066314487,-8.329197416476502,-4.731935434000153,5442.741
2843184791364528128,343.74118554383,24.143110547593317,14.368393,0.87621117,0.9260782390895052,-1.9918552667328686,-8.097181651362297,5422.166
2837173692576266880,343.7354194828502,23.951986793926572,14.369572,1.182065,2.5261001174037854,-2.8425649356937766,-20.4061784806217,4942.0566
2837174654648939008,343.66357199816366,23.961664642045804,14.533486,1.2672901,1.4536666744259625,17.6302229457542,-0.7323123841161404,4660.528
2837189944732471296,343.4455854467078,24.062951506884787,14.562848,0.8982487,1.1932406926477803,10.386335595911973,-11.214068137819266,5658.108
2837174585929462400,343.67116769007646,23.963569443284012,14.626555,1.0844536,1.925450660366131,16.414225827134988,-8.780428699975278,4978.7896
2837195717168548992,343.47504370033954,24.204396768164898,14.644479,1.1694221,1.7335986660583473,4.700145320112403,-10.006373752712735,4966.7476
2837174689008676992,343.6796220018043,23.983049278941778,14.70936,1.2017975,1.9956124995790934,-33.33246792895843,-23.499735823973325,4851.3813
2843179190727184896,343.8434428366663,24.027943613465222,14.726803,0.88777065,0.8807181089305056,-13.606870135482929,-10.396743348893404,5379.35
2843197057791119232,343.73397474514394,24.215770392231068,14.761975,0.7596407,0.5150449190527772,-0.725632202799601,-4.9171719835270356,5906.2554
2837175307483966848,343.7560452084181,24.02890211034819,14.790304,0.86044884,0.6654509939670504,-2.369231447270679,-3.091479122119268,5694.874
2837176269556640256,343.60628874034734,23.97032258144461,14.795034,0.8635397,1.095528773714238,-5.626598513092671,-12.4535256367099,5776.596
2837174517209985920,343.69962677607305,23.9717970905038,14.836856,0.8476763,0.45356581606984403,-2.3047674355253087,-1.436066370016214,5495.0015
2837190906805181184,343.5610436114448,24.077891274258878,14.883665,0.8933916,0.864759587401358,2.6988124758872076,1.0039151720178248,5710.806
2843185753437201920,343.8292290629778,24.184299043063866,14.886872,0.86667156,0.9772612667632552,2.7773342679659927,-5.30715385474572,5672.206
2843180049720642176,343.79587540749765,24.041929855828716,14.901164,1.2999735,2.177400273257026,-21.344188255866168,-15.74015060388409,4743.1426
2837195545369847424,343.4532097400636,24.17441868572322,14.903562,1.0877237,1.5425225060559808,-1.4188888011687544,-5.9262830611937405,5140.374
2837175582361875584,343.5968482741218,23.920013016249634,14.945104,1.356101,1.9908411376856359,24.40367380238006,3.2035794275652036,4650.3433
2837174276691817984,343.7850675243395,23.992314372559427,14.961931,1.7070894,3.9514671958722483,-21.066692341944957,-23.278069592588587,
2843179774842735360,343.8570790925587,24.067612880173268,14.966685,0.7838688,0.31643844081482625,4.299719826830595,-5.113388706099156,5757.97
2837189257537727872,343.51858707324794,24.03465442853074,15.014443,1.0647955,0.8476625788790513,-4.72768507062902,-1.3330210313458097,4957.227
2837178193701988224,343.7105303824584,24.030387524959753,15.022918,1.099472,0.2494954960443996,-1.9640970409046157,-2.4802981694900317,5219.2114
2837174134956900224,343.7649193543365,23.983563644672817,15.052467,0.8500023,0.4943789655950613,4.851399843456343,-6.456586302327484,5575.567
2837190975524657792,343.59756990678187,24.100453766440666,15.056396,1.0631704,0.44655679229471906,3.8878255483641535,-5.405599112611917,5277.565
2843199634771492992,343.69656460989194,24.256358374443177,15.113066,1.3679924,2.111900760062468,21.180699488692742,4.745344663946971,4485.3203
2837192521712882176,343.5499729875945,24.15772646830677,15.12137,0.91411686,1.0137145429668941,12.672497630846163,5.4981775817488145,5769.18
2837177536570458880,343.5470570940532,24.033161865692637,15.145167,0.89280987,0.5746649944179454,-5.4231874962198425,-7.724843536500201,6052.9844
2837190631927237120,343.4629390444183,24.10351494232077,15.172927,0.77143,0.44705202239267117,-2.031281093721915,-3.516746745305186,5768.8003
2837174860807370368,343.740590573895,23.970269551423222,15.175677,2.1307726,5.546648801644933,41.22677850956077,33.428679527198284,3780.3442
2837173074100975360,343.6516523305084,23.93089907464147,15.216348,1.0155964,1.1138150470180448,3.8303692342713496,-0.6925464180530859,5299.674
2843196336236560512,343.650272157639,24.137894089895347,15.234952,1.2694006,0.1802155452090063,-2.18515189022178,-4.515985825845259,4784.757
2837173967454179712,343.79773230134157,23.976750134862566,15.2467375,0.7602253,0.8367640295776085,-4.8269404576392345,5.5590799844729855,5799.675
2843184379047613312,343.726732547534,24.120535245184467,15.269672,0.81413364,0.3603407704813086,-3.3136793525281614,-3.9487069750487787,5643.0664
2843196989071593856,343.6962358572379,24.19460168777585,15.281124,0.97985363,0.9862637990013777,-1.751462106301041,-5.152028132601284,5345.587
2843183416974934912,343.71613898877416,24.08901519197897,15.282689,1.62605,2.539119292746294,18.182072460323976,9.242859254809424,4319.6064
2837175238764489088,343.7236687193076,24.024040955177345,15.313446,0.86340904,0.5337287043055958,-2.4429870740053676,-9.811841592880594,5748.4478
2843183485694411392,343.6995722249274,24.089117070798203,15.314438,0.96873856,0.9937355684115232,-7.608468572587083,-4.946307239938166,5391.599
2837192418633666688,343.51370796394775,24.16157114327395,15.327284,2.1288834,5.1134833265556745,6.1130480696273795,4.091946291414434,3786.1594
2837190391409093376,343.49808097647764,24.076556751978373,15.382998,1.1106529,1.3738430674183273,-6.368133327007561,-23.315204251388284,4892.3604
2837188982658882560,343.4574492190269,24.020818352098075,15.402213,1.7160978,2.2895833063115996,22.736452904851383,14.449331457643666,
2837177265989051392,343.5790184440866,24.007987313309258,15.428347,1.0520105,1.3894783884116888,9.389471692891597,-31.34729964588372,4910.93
2837175170045013504,343.73077640829297,24.016686652732698,15.43588,2.0390406,4.918893569570075,-46.46999879693784,44.40958701653419,5121.842
2843183829291856768,343.7999121987613,24.12679742702179,15.437018,1.147789,1.319592378263975,13.636031647688553,4.382848125440792,4759.7607
2843184825724265856,343.74750002147044,24.148629237360293,15.449234,1.0539808,1.18075930384038,-4.363429123804822,-24.864650598858248,5059.5796
2837190631927236352,343.45493949065144,24.10934709064753,15.483547,1.0162258,1.0022980065512004,1.3769389256821012,-4.047616424745776,5159.0923
2843182351823108864,343.8611046405689,24.123609920178524,15.517228,0.85217094,0.40439960460170293,5.729060700286412,-0.7916361060829142,5929.276
2837191284762301952,343.5494976739759,24.10777498138853,15.521147,0.9357786,0.631794536598735,-6.329599121051383,-8.069374651606617,5560.683
2837177334708514688,343.5451463122435,23.996252894477855,15.536903,0.974144,0.9126906561513306,9.538742197905183,4.402455086314571,5325.6836
2843179259445628032,343.83241269074045,24.04486942107086,15.570465,1.2131557,1.3990761705916128,11.265323994815995,1.922170794220832,4757.7935
2837189601135122688,343.52538395417764,24.073655289007167,15.587172,0.86226845,0.3274577375155208,-3.5185394357178494,4.606682806986535,5551.6973
2837189601135122816,343.52497607792515,24.070683264159896,15.604588,0.93895626,0.48629884651059563,1.276540755774172,-5.584958062387949,5506.9966
2843179637403782144,343.8413056317327,24.05893970827539,15.605227,1.012351,0.9846837549536872,-6.241166346301643,-8.5246138181128,5263.8843
2837192830950526976,343.5446202630344,24.18725957351373,15.639144,1.2916203,1.4957505450092656,4.912095141996458,-4.3756941035666514,4649.0312
2843197401388500608,343.6966735683268,24.236734480579432,15.653003,0.8167658,0.41646165274629887,7.79615190099068,0.446202790648031,5596.7173
2837188982659799168,343.45747287237634,24.021117929786836,15.684577,1.5945072,2.2884280295718815,22.3267363600921,14.097293437578195,
2843183245176247424,343.74008678101615,24.079823484634755,15.693308,0.84592056,0.49338808713111704,-4.394486846555634,0.2475911987924,5611.146
2837190391409093248,343.5027287850686,24.080366545327763,15.693373,1.4211845,1.4668684828983172,-3.735283534939888,-1.4860393240639154,4650.685
2837172833582808576,343.6828229198524,23.921496009794396,15.693729,0.8811083,0.5232785166552163,-2.879508749530231,-4.223516439010011,5454.2417
2843199634771492480,343.69928057225115,24.25849885930316,15.694927,0.78298855,0.4349503688391952,-3.5191897860164025,-7.449868985036746,6009.28
2837174207972348160,343.79452694083767,23.98981416553117,15.711683,0.8267822,0.5217577171881508,4.350721626790542,-3.8122253342206927,5557.8726
2843180839994621056,343.84341231721464,24.113030023204757,15.7138,0.84331226,0.251361769965787,-3.341617206213701,-5.146174561235015,6007.103
2843185856516414976,343.8219643296508,24.200813079956536,15.775837,0.7968998,0.410019281304615,7.236315556498591,-6.78760513563517,6187.2437
2837173555137314432,343.71002758371264,23.93221567299851,15.790525,1.01017,0.856303270363066,-0.2575761901634751,-1.2503830966582705,5152.0674
2843183657493163776,343.7455213365853,24.118017558157533,15.888773,1.0034704,0.8488852788457177,12.043318122216176,0.44902942508021476,5058.4077
2837179671170735232,343.65110978210726,24.09696987550304,15.891705,3.1248426,7.948842387939809,29.465494578786565,-15.640386491025836,3320.7957
2843185719077462528,343.8106751996731,24.187226745260297,15.898731,1.3329144,1.2341531220176762,2.337645171926127,-3.967517338620657,4472.495
2837178915256491904,343.61707058178035,24.050913265104942,16.002243,0.9034872,0.4514140988536805,-5.031263930890457,-9.126293013382215,5499.5044
2843199012001625344,343.7248534270334,24.27985965692224,16.009884,0.89231396,0.3521296619847307,-4.8936892110938475,-6.40231038287328,5371.8247
2837192521712033024,343.55257598414516,24.148339751432648,16.019415,1.6132345,1.6918368948892302,11.9168575627633,2.037261929617711,4574.136
2843196748553420544,343.6526482536897,24.193570594292154,16.090683,0.92446995,0.39726159162478575,-9.27123948648513,-5.494173496733302,5357.2354
2837192246834975104,343.49134534262845,24.13397631194996,16.126625,1.0668163,0.24907580810884,-9.01165037041709,-4.267582977296502,5134.0566
2843198913216987904,343.7264922490881,24.264455937468366,16.132631,1.0431185,0.44336002454042844,7.1389665579830215,-1.9090772817822788,5296.739
2843197504467664384,343.6011877029158,24.188498751950515,16.137787,1.2649031,0.9346025668500174,-7.349399994129354,-8.208059844429256,4608.129
2837191830221645568,343.6040937305001,24.15111217992293,16.149414,1.1114779,0.8383076324862143,-8.70785629628986,-8.125681189845963,4993.9795
2843185719077463168,343.80714701852094,24.181682026223363,16.182974,0.94316864,0.4420730772879935,-9.274331593750944,0.5946125201451633,5432.2812
2843183485694411520,343.7159406269142,24.093845758229588,16.217108,1.1271248,0.8376887121272809,1.879073957333384,-4.776443862396203,4898.246
2837192624792097536,343.59585152501256,24.17461531690199,16.229204,1.1879435,1.0653339806181468,4.520972675352116,-18.222081479993328,4694.106
2837175925959241728,343.5547442933484,23.959844223691352,16.235098,0.9815254,0.6084556312175116,16.947564014383236,-11.16227100352299,5152.7944
2843186612430657280,343.8155149992785,24.21931770298144,16.240402,0.83945274,0.6217842035582002,0.20412324920570812,-12.763664220087648,5505.836
2843184718348867712,343.684980907293,24.15863812119483,16.248348,1.0795889,0.7558479577923439,-7.52033219303142,-10.901867751324325,4915.9854
2843178984568755456,343.8540003112736,24.022379589155623,16.274897,1.0173588,0.7813590824968051,-4.567801225841543,-2.9433438059914856,5087.4517
2837179121414921984,343.60149738246656,24.061273624633014,16.297298,1.0900717,0.3577404775173901,-4.615737435608877,-1.1947607888264236,4914.849
2843198157302742400,343.6823372960689,24.25993395108129,16.331518,1.3644676,1.1251464850461337,-11.016953507154556,-7.801204270823019,4478.611
2837188776501370880,343.511879244501,24.008015123242952,16.341011,2.390544,4.458863665129275,-21.230909122969187,-34.52131291629472,
2843179362525876864,343.85406755225944,24.029779980237297,16.3751,0.8315582,0.376004439536769,-4.052440536155333,-6.487696178312175,5544.272
2837174856511407104,343.7370783666899,23.98668316546917,16.376307,1.3360672,1.0985511256293752,-12.91932430076314,-10.564636047932828,4534.7593
2837190494488319232,343.4984148887537,24.099669064993726,16.403818,1.8544922,1.701701317274095,-8.607197563451152,-17.275503708003775,4163.268
2837176475715069440,343.60989238367483,23.993568324290244,16.430058,1.388711,1.2697349402639924,-6.7579174333694825,-5.5853653266810595,4389.777
2843201112240191232,343.5433720551111,24.261078697151696,16.432507,0.8308029,0.17664985088400736,1.5249430930996963,-7.397002276344764,5656.1855
2843198810137773952,343.72286743743115,24.24455989812066,16.450161,1.1072826,0.6642012727916813,-11.737823312226991,-9.88105700567935,4866.7783
2837179568091520384,343.6428799453541,24.08964837496459,16.496277,0.898304,0.22733965427334749,0.3683720741754192,-11.488885088229079,5598.715
2843184860084003072,343.72466128918205,24.152051673021983,16.511234,1.3612013,0.8911737524162434,-3.015257629180301,-8.374327964990572,4571.9795
2843180427677762688,343.8350823506182,24.075511546575573,16.513046,0.8689594,0.3790784278175178,-10.041975480285993,-4.188100981971578,5433.8354
2837177300348789248,343.5822210090674,24.021200391095874,16.524273,0.7559223,0.2564886413345543,-1.0643899050638568,-3.9717599919749027,6013.4478
2843182317463369728,343.8456018185283,24.128243128460337,16.534672,0.8994217,0.5373122384022808,-3.9011386508832078,-1.1174144180486123,5386.215
2843197160870281088,343.6692946586822,24.200711212185446,16.536495,1.1100712,0.7610185999519592,-9.82757676013726,-9.37527739606709,5012.173
2843184379047613184,343.71921008999203,24.12716765928843,16.55704,2.1175299,2.504987170805956,-17.48067821252833,0.4295397348400786,3840.7363
2837188742141632896,343.5056516658243,24.002486643517106,16.567745,0.88988304,0.28831735603759906,4.824154814912734,5.659876743295405,5568.8125
2837189291897478784,343.5393143771069,24.036983163194265,16.578817,1.0716419,0.8003405843894965,14.42405118060052,-7.504651562566861,4988.3896
2843198878857249408,343.70925453867295,24.25837456495074,16.601236,0.80142593,0.2792466518341102,1.2190972631666301,-4.798124862231876,5629.8813
2843180565116715648,343.85996133754475,24.090303091648536,16.609123,2.0552711,2.3568917980152175,0.28757827015672677,1.0927192513566477,
2837190391409093504,343.5001383205332,24.073251499666807,16.629309,0.8360386,0.27704436490182666,-5.201029880394238,1.4655972779658843,5622.87
2843185684717724288,343.7868266136054,24.17454172363091,16.633696,0.84848595,0.1962253760319646,2.7628565675918497,-3.599102440311496,5502.0015
2837176166477426304,343.62437980191277,23.966178361808627,16.649502,0.9477215,0.6054681794762414,8.33581880951176,-1.6054479725314628,5243.666
2837192556072620288,343.5691418292004,24.169162020636104,16.68192,1.4167662,0.9516082787647422,-3.0216828206828823,-4.673104295373801,
2837192208179179392,343.5103823619218,24.136496921274553,16.694088,1.9828138,2.1234091448229835,-31.978638812163965,-34.694842354873956,3965.4968
2837177197269574784,343.5846063675273,23.996419028956563,16.69827,1.8800116,2.107452247271438,44.41769728472494,-25.698335127264777,4211.029
2837188634766493312,343.49308741562197,23.992078382921115,16.705347,1.5453043,0.8546128571973697,-1.8573414407849231,-16.844935284216803,4093.667
2837189257537727744,343.51343623404676,24.04121150933406,16.710297,1.227478,0.6092728196705706,0.6079851590136759,-3.522042367773662,4726.006
2837192654855783680,343.57332226795927,24.166323673240424,16.715769,1.1555214,0.7956329103044669,-3.7817335758521025,0.9323183787277887,4733.3696
2837188982659799552,343.45852553028396,24.015972334785545,16.728884,1.4352598,1.0906829327255203,-6.06429236878478,-18.815759137746525,4446.1733
2837192964093435520,343.55985284815137,24.199550913507633,16.758478,1.9895973,1.8767989820640039,-3.297062350163918,-1.807830532884413,3618.3975
2837191349185302656,343.60826654589556,24.101182320642437,16.786156,1.2655201,0.731003515229311,-9.634587507679601,-8.37855169976431,4557.9204
2843199016296201216,343.72580472487437,24.28058352033456,16.790657,0.849638,0.30530142027744517,-4.9668470973701755,-6.424806229239673,5466.9883
2837176029038473216,343.59982600880664,23.949000372848687,16.827127,2.034976,2.2135329639885812,20.20352068305418,-1.7978594526919371,4097.0127
2837195304851689216,343.47815755082166,24.164227099888368,16.829813,1.2150898,0.7234123439218116,-6.005410765575271,2.3453874983009246,4848.532
2843196920352165888,343.7087739245342,24.201682393801697,16.832718,1.1449966,0.6815937979178681,1.7509127079791205,-2.864847845492728,4839.1377
2843185169321644928,343.7209075766338,24.191558208889532,16.844067,0.7866688,0.29296133528867885,17.871277473743824,-7.67236028561272,6067.863
2843196847336531584,343.6517859744083,24.20455122340981,16.847368,1.0846634,0.7499114749473806,20.67812758312929,6.458824984412935,4851.208
2837176991111112064,343.5098762819009,23.980877965938102,16.879328,0.8232231,0.2278707453427644,-0.35842903819658467,-1.3415347749358886,5631.909
2837195820247764480,343.50490779309246,24.193550857796318,16.906393,1.7152195,1.9630046166860216,-4.197273625858439,-6.980934685946839,4234.726
2843185336824152960,343.83107725860543,24.144761075201842,16.906628,0.88051605,0.14609739756252804,-0.5372411504462733,-1.273126801186284,5450.8594
2843184207248976640,343.78431816422136,24.1554373635501,16.934696,1.3905792,0.7543961615545257,3.0240341523393477,-4.473098016937688,4408.6147
2843179843562149248,343.7863558546485,24.026510564202265,16.94555,1.6590004,1.1114692049521921,3.911294441928618,-2.8737549898119124,4309.185
2837175376203442304,343.7360350641729,24.03673156254546,16.951046,0.83784103,0.395908422001504,-6.1120330051980805,-3.52173833556792,5545.2153
2837174890871147904,343.7548720578328,23.992278586378227,16.970367,1.1812038,0.6674332334032201,0.7314970105006575,-8.291745872294657,4892.2583
2843198260381907968,343.6301417698629,24.238208638679847,16.971052,1.0659294,0.12512738685474045,-2.0273392307039924,-5.896560070916657,4898.684
2837179739890211712,343.6402266520974,24.104678728750276,16.985668,1.2996254,0.9439308894942766,-25.760364417388107,-15.731602732338665,4445.783
