source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1904037759135108096,339.58736303825805,34.98836367577347,13.833372,0.75880146,1.114066897034946,-3.987594772464654,3.215428796839077,
1903193024967300736,339.6183545739561,34.94174682879019,13.855041,1.175684,0.3574591997655141,-1.3320296931675812,-2.7180700190995215,4893.4106
1903283184920368768,339.7903293147973,34.94172956691122,13.855479,0.74874496,0.9045857070616096,1.2513402017187834,-2.9499451406835275,6045.154
1903281295134770048,339.76800391175675,34.802795331108904,13.929986,0.7299137,0.8930826950676289,8.056383197822456,-0.6063572238541416,
1903173165038563840,339.70616921517023,34.65206942479885,13.991205,0.8411646,0.6220393230231552,6.09169727661554,-0.90683295660977,5910.7285
1903269956421197952,339.8526189346753,34.839587998810295,14.0068445,1.2361488,0.1911574470618761,-3.898217664830289,-5.026821203906202,4995.0596
1903189657711149696,339.57366797333464,34.7965367470317,14.018629,0.8154745,0.6860851807536198,-10.36094692150973,-11.205444016884792,5626.909
1903174848665740160,339.72842106937503,34.697787108174374,14.06104,2.0538893,9.049610182873367,81.71271999558903,-33.22540114567521,3849.995
1903188214603948288,339.6946589543259,34.8127467200003,14.1031885,1.0869637,1.9630666394238931,-23.86417083779706,-11.056710479727514,5121.6704
1903190825944047872,339.517293186205,34.85839794244889,14.109849,0.87877274,0.8765363306933944,10.54780318268747,-11.527479184566479,6083.359
1903269849045792640,339.8425074847993,34.8294790478382,14.116506,,1.5583463576469907,1.650675616425286,0.5688987747577543,
1903269956421110144,339.8700878786323,34.83815521579496,14.13385,0.7465391,0.925989345313546,6.02696189951403,5.9276650860523805,6080.4775
1903192715729657216,339.6168865280471,34.91266399778795,14.1606455,0.8528843,0.9757266722192892,-8.321483607672869,-6.532558700364763,5513.634
1903191547498562048,339.6737492668187,34.85593041905554,14.176791,1.1229057,2.2436775316748814,-11.290349482631525,-20.271359078848754,5032.6147
1903186221739129088,339.60366390328613,34.72540021443411,14.232608,0.7525444,0.7678045079773324,5.312648042253,2.8172220019657095,6230.5186
1903173577355428992,339.7764828517368,34.63796090340163,14.270033,1.0174446,1.072890635303396,-5.200025670299898,0.5442831690807455,5648.208
1903281638732153088,339.8152008177301,34.834223289405955,14.343512,0.85626507,0.7672251338773842,-0.36530724783737,-5.687679046525354,5987.1055
1903186462257307776,339.7027116001708,34.69309485566557,14.373044,1.7233782,3.6846853934470567,14.594437997372554,-11.58604030483671,4356.06
1903188455122112768,339.65908629943823,34.82304007131723,14.409527,0.9115181,0.9484354200208652,6.612605035703033,-5.251872532926483,5455.9727
1903191547498562176,339.6680680920353,34.852431616092744,14.414545,0.9406166,0.12650625112060418,7.307805119958764,-3.241552120406264,5579.783
1903183850917019264,339.4571636955989,34.71746266905798,14.425162,1.2167873,1.890650960633819,6.516368616469195,0.9502901596893973,4892.6694
1903188214603949056,339.6917891370123,34.807920562427206,14.446029,0.82775307,0.5402780105609668,-8.356359347830926,-6.735234758664692,5836.1045
1903187252531282816,339.75956807954657,34.780464559748644,14.449073,1.1928759,2.3701121327712733,2.9356686574802144,0.9033705414113937,4891.6084
1903283253639854336,339.8784120022389,34.88069679224892,14.45306,1.1746883,0.66409076312574,1.0176170893566667,-10.802386872171304,5018.274
1903943991409463680,339.56132270281506,34.985037069362974,14.459368,1.282609,1.7359172858799141,11.524648301547762,-1.1670788507331102,4661.0034
1903282257207439360,339.7608595146036,34.85298461778223,14.506657,0.8956051,2.199198630529277,-5.2981846735809,-8.080127513386188,
1903943029336798592,339.5275776981859,34.89988418293921,14.506994,1.0098801,0.5395404992739817,-0.4549695659725991,5.390933916053342,5219.0796
1903172890160658816,339.7276742078655,34.63930521545185,14.534999,1.2934074,2.383443755783903,-3.894508919387552,-25.530105199463932,4717.9546
1903942960617323392,339.5353524720459,34.89113593931466,14.549113,1.1249857,0.5124575342530763,2.027622483771712,2.767654716385844,5222.573
1903286036778650624,339.7233994435158,34.93443545063663,14.556481,1.2938118,0.4864565864015566,2.9074933223233215,-0.12249879016961682,
1903174814306003200,339.76099843224335,34.70179429067696,14.584975,0.95522594,0.9538272797129096,-5.314344217710609,-5.6886267887012,5320.59
1903940727234228352,339.43577572774063,34.777294182860246,14.612547,0.7968216,0.74852242561507,-3.8646569778750037,-6.310428098119679,6261.9424
1903190070029658624,339.46441325946347,34.765355225995116,14.630554,0.97765446,1.3672401448670755,-11.106425116408877,-11.037486925626578,5442.1255
1903189107956988928,339.52715579151067,34.753328326965686,14.647158,0.80562305,0.650740204564867,4.242020610171284,-5.876770971987057,6085.547
1903189279755836544,339.5505242536745,34.753569685550204,14.650425,1.3196154,0.22465024117135832,2.32526648369326,-1.5253689435948827,4713.2534
1903269887701635072,339.87120865685023,34.82481293148691,14.664203,0.8265619,0.7644049975531925,-3.855459880692644,-7.736731809449228,5736.673
1903188008445518336,339.6634192570612,34.79811172097526,14.696736,0.7854223,0.895681152485907,-7.158493414189948,-2.8552215951630924,6201.948
1903282257204932480,339.7609031483582,34.85317744745502,14.713418,,,,,
1903186840214422272,339.6730409150217,34.74350831026208,14.73802,1.1294374,1.395902987792676,13.538375761226535,10.135581026970032,
1903186496617045376,339.70509673655255,34.70011884019572,14.752472,1.3048296,2.329466269073455,-19.878788061493456,-36.26288187286577,4657.8677
1903190791584310272,339.506768413191,34.84056140927552,14.774434,0.8379574,0.6055219092984816,-7.9795469709310884,-10.84215119028989,6012.052
1903185019148295296,339.6575069507888,34.68126568861422,14.7829275,1.0028925,1.335808166346426,-10.402725825993492,-14.167119036767511,5535.3853
1903286139857865472,339.77573461876966,34.96092981329091,14.786207,0.80548,0.5798636595646919,-3.9481284597534874,-3.242250028620406,5781.7646
1903283013121679104,339.7575642529376,34.907606252876164,14.801802,0.86803627,0.7761193602105648,-2.8908506316996583,-12.717733064772776,5785.27
1903185706342903296,339.5317315315603,34.67346086256391,14.810232,1.4225254,2.1548188377153794,-18.201985360525097,-15.917132173419027,4459.947
1903190551066143872,339.54484703970576,34.8369565752221,14.872201,0.97076225,0.5251502192852163,-3.421717159147585,3.205974676509201,5596.0664
1904037759135108224,339.5863137891652,34.98810860086864,14.890158,0.8968153,1.091936754827628,-3.999684951507512,3.4038731379074387,5380.4785
1903189348475314304,339.57931278418386,34.76191666143018,14.892636,1.3042917,0.15997807803169525,-1.4547327168145412,-2.9182734064247398,4983.3315
1903943029336799360,339.52599468046645,34.89411624588036,14.90531,1.1542988,0.41175463658315864,-6.888893266397153,0.02449335966261033,5237.7104
1903189932590706432,339.5166594094247,34.776356093887195,14.929815,1.2177153,0.47186760089290986,0.5701244233973893,-3.2020929020360396,
1903185946861225472,339.62020279064905,34.71017409376537,14.930508,0.7272968,0.5323640244284702,0.277270469375101,-2.431066481392989,6589.854
1903285590102054400,339.7319269950102,34.91780847076094,14.943054,0.8732195,0.4294462538488659,-5.355040882715751,-3.8017909243124066,5813.082
1903179555949742208,339.54258486325114,34.63741619182369,14.948088,1.1946583,1.9033225027774878,-13.604571551675328,-14.660480769282112,4829.923
1903941345709509760,339.46633264502225,34.85063618753485,14.969596,0.92475224,0.9197713208938986,-8.803992938819354,-18.99041966023468,5615.4727
1903268238434201600,339.8764789095318,34.74019533396239,14.976016,0.8526907,0.779407890115257,11.338280393970098,-4.849391088823405,5462.8184
1903283562877495936,339.8377314777222,34.90287888347992,15.004502,0.9045801,0.5854774974380789,-3.2333241186308026,-8.406574546303379,5367.757
1903282016689271168,339.84857076147847,34.88469266347581,15.021284,0.91764164,0.8018802819729431,-3.183191095163439,-6.163797645513411,5470.8643
1903269750262682368,339.8478028438838,34.80802731760817,15.037126,1.2753239,0.30239993401985227,-5.980726600771039,-5.1836118158707665,4577.766
1903943819610774400,339.5275718322245,34.94882272687414,15.079925,1.8434496,2.47701190007787,27.914125182583046,-1.300492010129969,4684.0845
1903190310547981440,339.51682068186284,34.781169020346276,15.080857,0.88740635,0.617030168795093,-18.798233279550463,-18.53457839788907,5924.4736
1903943579092607744,339.5665874051319,34.95234733130216,15.098359,1.2845755,0.27011272216567916,-3.464351965696397,-0.7021501878669616,4601.88
1903191959815420544,339.56675670787746,34.819097979781056,15.098709,1.0961828,1.079540229763308,3.048900214635405,-0.9517758743663268,5107.794
1903185294026199296,339.64124402901285,34.70230424277583,15.107067,0.9813442,0.477220697124166,-3.148498110290184,-3.389853811884908,5803.1494
1903174883025476224,339.74025550826934,34.72281061470508,15.1087,1.1156378,0.9446089509560848,5.2301587857712315,-12.46593259447841,4845.1904
1903943922689988352,339.5773790007902,34.981255843488505,15.114281,0.7903166,0.46929426169660166,-1.7597712066927225,-3.2253064667798923,6260.935
1903184297593646848,339.620383191447,34.6172634300343,15.127914,0.96608543,0.9668362258514854,13.495675072101248,-0.8408148164962647,5266.662
1903188626920803584,339.69962328172437,34.847969157200566,15.13106,1.3711252,1.9844588834026229,-1.918602081717735,-7.080661599130769,4641.312
1903188317683164288,339.71238206943036,34.816901779893826,15.149262,0.8360157,0.5089690745911606,-2.0212778056495164,-2.919973955586462,5779.2227
1903285590102055680,339.7278298410824,34.903746611892835,15.1495285,1.8246946,3.184843446801013,-7.209743638128576,-0.8924247855949983,
1903286380376031744,339.7373660469287,34.96422140523292,15.154731,0.8276987,0.6514373497049125,0.8867163607569721,-1.3806827140995424,
1903191994175156736,339.5801731180955,34.84306398005991,15.158004,0.81806755,0.6834786326620045,-2.5418268012058345,3.6795540888469027,5659.686
1903281466933459840,339.80255165529525,34.84031651680746,15.179869,1.0390015,1.0507003356852687,-11.109420832999481,-4.300330668683795,5456.2124
1903943304214700928,339.4970057881653,34.91986760071318,15.20178,0.8052969,0.3467856475932294,-3.547399259094691,-0.4640893402873631,5687.772
1903186737135305856,339.67604112503807,34.72023551299797,15.203944,1.0478582,0.3532312839548391,-4.90793707085606,-2.5599885915738056,5527.135
1903187286891021312,339.71473462936984,34.755196601923195,15.218235,0.93174267,0.4651178246243423,-4.127850272985592,-8.791191718841684,5398.0586
1903282154128225280,339.7554345488344,34.83654790631595,15.221027,0.7468157,0.47408472139331753,-11.923469746797272,-7.892212214325474,6143.349
1903178731316025088,339.5574609516398,34.62220148787608,15.251348,1.0299654,0.13102755106802985,4.39182669351229,-10.973134842077336,6278.9785
1903185706342902912,339.5299495028923,34.673692264141664,15.261737,1.3245144,2.115050517215676,-17.877356837091682,-15.774407866255014,4713.2324
1903281020256866944,339.78053996475944,34.77871569533342,15.299605,0.9985819,0.9433096331515519,-11.999504442504337,-5.51896107892353,5458.124
1903188489481850368,339.6793972684215,34.83533889208491,15.299863,0.8910923,0.5631925042968755,6.902706916198731,-6.508826943934431,5827.5596
1903185912501488384,339.6113179618022,34.69658495825277,15.30492,1.0230141,0.9986566147402403,4.839232706003329,2.581928765133396,5369.5103
1903285826323971840,339.6951791004767,34.91956760875178,15.32355,0.9510889,0.5384908812329615,-1.6350461764150213,-3.8348179371713917,5335.0474
1903285452663086336,339.70557539020336,34.87977445979181,15.342636,1.0218315,,,,
1903172718361968512,339.69458960430325,34.609468284725835,15.350591,1.0326366,1.079203733527624,13.46730038652505,7.950941302020185,5357.965
1903186771494948608,339.6838257085528,34.72413853850979,15.357188,1.2090712,1.164486969236835,-2.0486072648237514,-9.211314216785846,4814.2036
1903281054616604928,339.7994152534923,34.790194079007385,15.3576565,0.96214676,0.7827991779327588,4.34819968821087,-5.615597852367579,
1903285727540992768,339.69051994916845,34.90281230071556,15.3725815,1.3449268,0.04370365475585958,-2.5387052482447707,-2.1180431731576697,4915.335
1903189142316725760,339.5085060310706,34.75628265230743,15.372742,0.8393173,0.7255587177307935,10.966631690019291,-15.651570916885492,5534.7075
1903283253639854208,339.8769753715515,34.88167116114836,15.372774,0.894022,0.6281371298654962,0.7695452882370883,-10.588378017460762,5439.8105
1903191100821964032,339.6273031669298,34.82927625554158,15.374274,0.88909245,0.5861823840723068,0.6380269156353799,-7.472783420202248,5753.2114
1903173611715165824,339.7462291314814,34.63410496791793,15.395602,0.92912674,0.6357506662902002,-6.78221635036813,-6.251658811917508,5389.14
1903189657712953856,339.5740087295693,34.79616251564786,15.409604,,0.6694840042169329,-10.28031186153901,-11.029561667321083,
1903179727748431488,339.5236033297957,34.64155422026033,15.417856,1.254755,0.37977249166595956,-1.8145122487782577,-4.729867503693483,4867.478
1903190551066144256,339.5398290559001,34.831508800964436,15.420955,0.85268307,0.6112860675702992,-3.578589889604217,-3.0278908180556185,5654.419
1903185603263841920,339.5799227874223,34.6898503938827,15.432547,0.89254665,0.607239796192154,-4.832202724301059,-10.08073137974457,5629.5693
1903189211036363008,339.56650232838695,34.73539486603144,15.446241,1.0166016,1.064131587103424,-1.235326212835,-8.877923366076935,5041.635
1903269715902943744,339.89307587300647,34.82971655018862,15.457,0.66237545,0.3207011785984807,-1.8351930528965772,-4.040740478983121,6601.0894
1903287342448701824,339.67507322519623,34.98979349185485,15.465597,1.0012083,0.9858098931861002,3.90222412775036,-2.789955286427417,5119.1685
1903281295134770304,339.77035368102014,34.80337467639545,15.466033,0.8686743,0.6120012709954079,-9.971927557761223,-5.308380870308552,5431.336
1903186840214423296,339.6784875907372,34.730702505421036,15.474314,0.85951614,0.6689374493089448,5.599861579881544,-0.30487672175137037,5843.805
1903282738243773824,339.7733843558565,34.88786662324273,15.478114,1.0336256,0.771897616004866,1.1076106739545957,-3.446907738100699,5338.839
1903174642507312256,339.72157032151836,34.6749608432642,15.480612,1.1372643,-1.3489366942531225,-8.114994136293427,-3.575047588880788,
1903286758333151104,339.67176592648116,34.9693858565535,15.484007,0.9855194,0.49972647152732813,3.641590304125618,0.9494928098913265,5361.522
1903943643515342464,339.5964466007448,34.947380039275856,15.494436,0.9451971,0.7306884705754895,4.922860815917108,0.521476873166733,5285.1494
1903173680434643072,339.78673618092574,34.64894934695606,15.500278,0.8937845,0.44113733085505175,-0.09503017635427824,-10.41358898746719,5641.929
1903184503752222592,339.628124291873,34.643824009768615,15.521585,1.1316261,0.34219240188409844,-6.175926156827017,-3.5658111401301755,4881.6157
1903188729999874048,339.5088034539042,34.702084771266314,15.530293,1.1498356,1.4087926118853908,10.889434989041003,-5.446236724523949,5001.626
1903269922061371648,339.8807852332907,34.8457309026944,15.537682,1.0259905,0.6782517308101897,-6.551962608341801,-6.649776229322793,5080.979
1903187149452070528,339.75574029332006,34.75719188396345,15.545734,1.1513071,0.08088297353041528,5.994713052581276,1.1609348824058419,
1903943166775749632,339.5388482983298,34.922889067563354,15.5515375,1.5686865,1.6355241079008183,8.145724074068422,-10.339803592568853,
1903285830620221440,339.7019871053199,34.91849563421259,15.555341,0.908658,0.509643826343785,11.883240312514616,1.8202604229827637,5740.2295
1903175192263122816,339.76113251636923,34.71946475580386,15.56375,0.8222685,0.5897924976250919,-5.295837837242191,-3.000981353352038,5605.6904
1903188691344176128,339.52839731913645,34.70025266137644,15.5702915,1.1450977,1.1720924458889832,-4.532822117501636,-5.207165405097898,4919.152
1903941208270554880,339.4288392558451,34.84463057291891,15.584301,1.2511349,1.2290272625565202,-4.577103266412874,-4.563015835931747,4867.3794
1903186015580700672,339.60579046311386,34.71819961309045,15.584361,0.80887127,0.2872762415759869,-6.497356842575407,-2.6532546586178194,5823.7314
1903269509744516480,339.8805695409957,34.79406960198583,15.613369,0.9581728,0.5802421355670038,-3.923308985236898,-7.334855443880125,5573.204
1903185912501488000,339.6029307037596,34.69438667758972,15.644401,1.4437189,1.538411727498433,0.4307450332665079,-0.551620083055943,4656.865
1903172890160659456,339.7361823180354,34.636963414465484,15.65011,1.0492678,0.6660245922738841,8.759273551999245,-0.5164374139257908,5169.0117
1903283047481416576,339.7625714855965,34.918955591658346,15.650268,0.91527176,0.36506869063199426,-0.4953775834139842,-4.29884060812969,5412.2866
1903184366313121920,339.6084190715656,34.62201674571186,15.658494,1.1447191,1.245771739494051,-0.9851404349460522,3.009150225504727,5076.9526
1903281638732151808,339.8140779086468,34.84461486443222,15.659802,1.0018711,0.7195611194289578,-0.35363412763696545,-7.89063876100432,5460.809
1903283150560631296,339.7731360578526,34.92792381290388,15.6673,1.0063925,0.5724420387042138,-1.152693376141446,-1.3346640763963822,5229.163
1903268135354987520,339.87026690181926,34.725687262777356,15.668069,0.96569157,0.65031150650586,-11.994903168542796,-11.73964706919258,5273.7764
1903285830620221184,339.70299883045453,34.92023144883522,15.696676,0.9322138,0.627977891303475,-15.684551024217203,-9.403074523888606,5576.8154
1903286380376032128,339.7380816681227,34.96298561780563,15.698961,1.2440138,0.9199621876061528,8.995710826399081,-2.399113643537272,4689.4546
1903187664848137216,339.65423909016437,34.77029013383585,15.706127,0.8404074,0.5335167952873484,3.0511527575975896,0.9164875649511859,5903.779
1903189520274002432,339.55834494505893,34.77717480313014,15.708776,0.7426863,0.39682593143060985,-8.322311524270736,-4.059164674870242,6236.4937
1903281432573722752,339.785507888183,34.82218990704009,15.7173,0.96031666,0.6243179681268858,0.7354817482938891,-3.9863821930529135,5203.422
1903269441025036032,339.82908643912924,34.81338575364152,15.726137,1.1878815,0.2975713381694425,-6.846312646764597,-3.66874934119317,5010.55
1903285487022824576,339.68346941021406,34.87937464323787,15.726514,0.8811722,0.567445893601963,0.6852539195866933,-1.8367391064220677,5868.6147
1903268753830364160,339.8912244297015,34.783340844112416,15.732886,0.88987064,0.6778370177237815,-12.521717855260267,-10.780691655430585,5640.957
1903282875682726656,339.80368543569693,34.91056466151802,15.751839,0.89882374,0.398705289463662,-1.3296829032705046,-4.961133451379293,5830.7275
1903189554633740032,339.53213363735176,34.76810262261791,15.761401,0.8953018,0.36164090222580836,1.7592204493610677,-3.9301165433083636,5819.471
1903185328385937408,339.6555594946233,34.70980798382865,15.76426,1.2316942,1.237085938202955,10.595858261829104,2.6585116708350696,4839.5703
1903942513940719232,339.4494346826749,34.89262284775952,15.76887,0.92656136,0.5798488600319927,3.45047957517188,-2.4643287932707443,5566.6177
1903190551066145920,339.53973806659843,34.82276458281019,15.792666,1.0746403,0.9413709303602664,5.800363224209691,-1.7654067893077312,5211.847
1903172099886679296,339.7250564111014,34.61485354706078,15.803928,1.0046511,0.6151844205959766,9.457669806914064,4.127791308696484,5631.0806
1903269406665299456,339.8252013525186,34.7913030313663,15.805526,0.88182926,0.43391595199916044,-1.485465224984255,-1.4701237858996494,5848.462
1903944231927633152,339.4959648207087,34.95237817518309,15.806452,0.8907728,0.4658741283369404,-10.990093756674229,-7.394980792771443,5765.454
1903943647812085504,339.6002515176367,34.959687160903066,15.811445,0.9852934,0.7655675228306292,-8.981818031313919,-9.020205027158116,5068.69
1903191306980392960,339.6256259596982,34.83981428042776,15.818588,1.0439825,0.4028903387657045,4.718808095746735,-3.571717837350279,5250.193
1903186153019650944,339.62624041204543,34.74303411800222,15.822679,0.806365,0.4164685887497369,-1.9267576162352087,-2.277359292438983,5951.262
1903191925455678208,339.65163511170346,34.888150402579086,15.823094,1.2364264,0.8584294086099582,0.2092566651082226,-7.511770457897306,4750.7075
1903282154128224896,339.75596606158183,34.84228968946454,15.831867,0.9941788,0.8185625352172505,-8.585116054411044,-9.248592145065125,5257.1294
1903186977653373568,339.69197330991506,34.76282062229037,15.835317,1.0481339,0.9557469629667631,-5.590085320727357,6.9668023274887325,4987.9736
1903287205009750656,339.725281480712,34.985035026866726,15.8531,1.0353622,0.620879141143563,-11.717927505162661,-10.652524152058401,5290.34
1903175226622861568,339.7805172130526,34.72750366219886,15.86403,0.7854624,0.39586829633854775,-4.452362278366965,-0.25265609130512573,6027.2
1903189004877776768,339.4925683508514,34.72052800016142,15.872596,0.96143436,0.39493169406950623,3.1160266872719804,-0.17661168430607727,5380.9834
1903179521590002816,339.5282675731802,34.63779145246,15.876159,1.2203331,1.094189003244695,2.450269803583029,-9.513533068390785,4861.555
1903940967752390400,339.46068026977406,34.8335173682532,15.886302,1.2277098,0.3345184569811935,-3.252063942346669,-4.948350676288348,4948.839
1903189657712954368,339.5709583067208,34.79363856553525,15.89341,0.9274111,0.4110189621247614,-4.407427136791404,-1.7133218127536418,5692.37
1903185053508034048,339.67410638842483,34.68442994986574,15.911112,0.99859524,0.6303403389127157,-8.043985502108582,-9.583156640061201,5421.916
1903187493049447168,339.7401298547632,34.7943576824406,15.914123,0.94361115,0.6511202287993191,-8.721396334868784,-7.5686026324572016,5501.736
1903283047481416320,339.7584750692749,34.91970365311951,15.916134,0.949811,0.5450762395346986,-8.312057656308877,-4.715213931936351,5545.9307
1903943613452348288,339.581507166413,34.9427021018409,15.924482,1.3322716,1.263305742735134,11.70958548472611,-4.528797543039351,4541.905
1903190482346671872,339.55407793797,34.80967611131046,15.927363,1.1112719,1.0406015408501401,-10.783843538779946,-8.568944582306038,5035.041
1903174676867049984,339.73042391013445,34.68655781762524,15.931413,0.9465704,0.5112881991706484,-6.526374158216716,-6.178418743482206,5251.986
1903191684937513088,339.6378276590511,34.854514504337104,15.935054,0.9758034,0.644092165491046,-0.735534658877105,-4.5489749155627655,5303.562
1903182751405400448,339.4943754232898,34.67566961232411,15.938981,0.95733356,0.3868759763759483,-5.986111413896735,-6.70723822259848,5538.99
1903189241100023552,339.58005100308515,34.74787778701363,15.9566145,2.1115103,3.1410743520684172,30.870177157767912,0.9191314625830938,3988.964
1903287342448701568,339.67424870836453,34.99079962903222,15.9672985,1.0817099,0.9428604269244494,13.42358983701787,4.350241754485839,4864.238
1903287686046925312,339.7663281415628,34.97358067279938,15.983299,0.9118109,0.2812169924767479,-7.3498119603786,-6.089431497817976,5588.692
1903189726432429440,339.56693083236934,34.802147420062674,15.990511,1.0403261,0.36582296548969356,-2.552940343984748,-3.823207551935422,5170.5728
1903943372934198016,339.5341728947349,34.93082388550508,15.990844,1.1306391,0.2985575663308957,-1.1503635613247003,-2.6918652684853166,5104.783
1903172099886678784,339.72701906246886,34.61713920383105,16.000675,0.8576374,0.4570080431805318,-4.131744446993487,-4.670402376724743,5486.917
1903174917385221120,339.785477905209,34.6859509258751,16.00607,0.97071934,0.5519202172579172,2.0381741079682802,-0.02579154762186093,5219.4004
1903192647010181888,339.63487129843946,34.89906434802372,16.010044,0.8649664,0.38522791649666865,-1.639441467550696,-3.7486860790856222,5474.845
1903944094488680704,339.46989161035003,34.92670146656717,16.012646,1.1047363,0.6172481960957545,-9.405611223072022,-11.084539975242452,4918.2256
1903190619785622144,339.51243647055304,34.81107570300187,16.013996,0.88492775,0.347550648751436,1.120302353616236,-7.629247309746553,5580.616
1903268994348442752,339.81104024464236,34.75223257726538,16.029222,1.0753956,0.0472963650697079,-0.34679175985559113,-1.833165584205711,5535.2817
