source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
476634343567023616,60.672668399956954,63.513833561917416,8.914912,1.1334267,5.244947067960497,33.76161446849909,-7.098623165613899,
476660319532475904,61.08338684205045,63.65604217355202,9.999932,0.7169857,2.6925269969352392,-4.8679401455697775,-5.58404312745871,
476636748751998976,60.96701137677225,63.62486894172743,11.336898,0.8276987,2.9721241141514327,31.98301179324627,-48.159661088849816,6054.1772
476634343570444288,60.673301493273996,63.5137099656297,11.374583,,4.999158274973323,34.998735091575696,-4.151530638818363,
476640150365672704,60.6294159531672,63.69163627574814,11.651588,2.5541105,0.4777944735678265,3.989249658527472,-6.298450785484304,4040.027
476622042784123776,60.75203749165715,63.46958538644711,11.715836,2.8275843,0.48900348545620775,-0.16137524096297995,2.097743389704645,3778.456
476635236923623808,60.6361530486829,63.55402417087539,11.725728,1.1387062,1.383834472247364,10.790123354973026,-6.346061542069501,6016.6147
476640798902775936,60.73449268603074,63.67568448894664,11.755318,0.8337107,4.289044510142369,-3.8238429778243637,-2.338274806182047,5723.986
476632415126623616,60.50628545985169,63.540150372387664,11.776577,0.8757696,2.884279673487891,-7.279105709590796,2.6866687780614456,6344.3096
476633862533563776,60.42205443703982,63.6209360459491,11.797475,1.6376972,1.2147334501314417,3.2749312856287283,-9.52839070991564,4965.551
476621316931139456,60.824709057906325,63.420876517163485,12.296207,1.1683016,1.5127130844527976,-7.44088063848968,3.4330707009354553,6040.5396
476639497530654464,60.49446333152374,63.61702214754738,12.506361,1.0521154,1.7596353415556802,9.021008503856606,-2.035366894171479,
476624516685187200,60.92041007824879,63.57772650126087,12.583422,1.6299515,0.6270504394757163,0.4656079742851197,-2.88213242942823,4833.352
476621797967477632,60.68428572531514,63.414357819096175,12.738299,0.81073475,1.1729198963247844,0.36980015973097813,-5.315761502128865,
476634927685950848,60.75724715639699,63.565565108193084,12.789045,1.4460678,1.4636958895243726,-10.074839747741906,-2.8717952098050916,
476633690734876800,60.33620729352945,63.58316609092691,12.817762,1.6359406,1.2180631354009344,-4.257300338746816,-11.278317261469596,
488651318467891584,60.48551891786223,63.77696496705338,12.840206,1.7268028,0.5246896118087034,4.212828122370237,-3.121166954359591,5321.875
476661655269283328,60.98987277291168,63.7201094338613,12.8701515,1.1199198,2.4520141328533356,-9.332191842239649,12.137779007102646,5781.4917
476648190544863616,61.098064557388334,63.60472210390334,12.889653,1.0154839,2.034496446561697,21.37053700645133,-21.237067626224484,6207.426
476639531890391040,60.526527961513494,63.62058677893282,12.962087,1.1333952,2.3123731663872853,24.92987437349202,-13.133940195490899,
476636748748468992,60.96652605355309,63.62465276404428,13.139235,,2.6312166351005355,33.081265406601894,-47.89766435706709,
