source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5387805064294140416,162.16406137133927,-45.05357022526218,8.819567,1.1284847,2.7456249758347,-22.30236832990295,3.3684215547428096,4991.321
5363779395197685376,162.19812897333966,-45.274495589325696,9.366904,1.643302,1.4208936071108045,-1.6274112415423718,3.4590029968269835,
5387806610482244224,162.06936928182446,-44.968211705462636,9.42818,1.2088213,1.6406505132264126,-11.623112511770637,4.467878523494965,4919.5464
5387793175824825088,162.54955900778984,-45.0851915181512,10.2200575,1.2505522,17.92502577489758,35.172809682720164,100.55885879606828,4614.245
5387797676952089600,162.3965426607428,-44.964142431602426,10.872258,0.7424669,0.9727124752368042,-7.837617206502964,-14.665413509540183,
5363782143976614016,162.13827493636697,-45.17313735336422,10.96058,1.7378187,0.5361293762942829,-11.395633525340168,3.819670722341772,
5363769465233318656,162.31741219234178,-45.2160077581034,10.982285,0.89797497,7.023449862561423,3.7446432298173846,10.678095691717093,5528.452
5387803861703307904,162.23019819658805,-45.02023078888882,11.208835,1.3364277,1.0696674295758901,-12.732687308600637,8.172236022650075,4647.995
5363780288550729216,162.11936111519546,-45.2499800394643,11.218495,1.4012785,0.8808482575967315,-13.192946584311972,3.3668616136712863,
5363768881117751808,162.30762326325151,-45.27986908219009,11.29458,0.1313963,0.9883237307414431,-2.0970547535102857,-1.784940512760076,9363.828
5363783617148011264,162.05970526025163,-45.19421567693795,11.437474,0.5295744,1.3374687005569,-4.90384998111363,-0.6821003384173694,
5387801112924227584,162.29107121502787,-45.115345738219595,11.68691,0.66928005,1.888216356376106,-5.8811264689901135,4.0091635369900605,6210.9297
5387803273290434688,162.36149202130147,-45.020994183778484,11.830774,1.321907,0.7397054121208566,-14.556892553122232,-0.1019378468671436,5084.799
5363786232785395968,162.05196423224723,-45.09027067794701,11.83755,0.7506695,1.9829077471520478,-38.16573053351223,1.3250281743924035,6016.641
5387803552461076224,162.30913352347577,-44.98994472745053,11.862448,1.217268,7.736670047704373,-47.737435762380294,21.185408484376424,4784.791
5387803655544890368,162.3184650365446,-44.97626590242068,11.977356,0.6730509,2.262845744950621,-7.067159402034494,-0.5579621408684353,6338.012
5387785032566811008,162.48752911083363,-45.211374754790015,11.989402,0.71274376,1.8311503830891802,-20.738304752945087,-3.0661511315698586,5972.871
5387796714877886208,162.51608104441547,-45.017418269925024,12.002385,1.4280434,0.42533633075288035,-6.4310051438313796,4.964719169007598,
5363780941385768832,162.2015798755492,-45.220305241178096,12.20135,1.4979849,0.5387269723853677,-13.674865559873131,5.808344590222168,4699.3247
5387801761461947776,162.24175368001374,-45.09891759900099,12.224545,1.2442255,0.5965158799119898,-14.581856731356991,5.553935746542253,
5387790701923650816,162.39599477840622,-45.102550891899206,12.251895,1.4135418,0.4369555487713381,-12.241772854933721,5.3099284480761675,
5387805270452442112,162.0838139284356,-45.0265083286327,12.326499,0.52910995,0.9383439211249069,-13.153579763716204,4.893899558118338,
5387796921036316928,162.50296347994504,-45.010005014342106,12.3735485,1.2622223,0.5137917298754383,1.4984723669001747,2.3576224308073668,5003.686
5387804892495441152,162.1368768029135,-45.08368815247687,12.465395,0.9413395,2.138017108951969,-29.22143465564082,9.747879322826616,5422.729
5387785028266647808,162.4851072393687,-45.208791562783546,12.506301,0.36020088,0.46323557391562026,-7.127491515695898,2.171560430757971,
5363780975745660800,162.23469701596326,-45.23272085057062,12.581252,0.79066277,1.1829843831537716,-14.677885742525884,4.915808827857189,
5387788537260119168,162.38237005150108,-45.19882328785021,12.674843,1.5393028,0.3225268393612255,-10.869810879298065,0.47611589802778365,
5387809462340683904,162.38331073512146,-44.94070877960724,12.719843,1.4732199,0.3600232312810152,-7.991901247326124,1.191550726335908,4667.2437
5363780318613129216,162.13181155875958,-45.23975785473354,12.723292,0.7630358,1.7983005926424098,-4.980992426963313,-9.323592835668443,5891.631
5387798222408891008,162.41619015308845,-44.92243081046912,12.725053,0.9929209,3.3680109896120904,-27.289050269848993,0.49356873795694367,5252.188
5363780254190999040,162.15100522997258,-45.21681328940787,12.728721,0.8995676,2.2850088169716947,-3.5532138522917727,-8.848837061222333,5578.521
5387791251679472000,162.41126612565606,-45.05760789392375,12.776778,1.280633,0.38194564887483473,-3.6947329536512243,1.993006744031104,4686.289
5363785442511500160,162.05210527922873,-45.11462122677949,12.789888,0.7765417,2.5084552105904123,-8.05475917013318,-9.965001007296255,
5387805923287478784,162.12537299265193,-44.970710614881,12.790279,1.033638,2.9793513524253066,-9.6021260337465,-8.427487216495596,5193.69
5387790117808101376,162.48728506132778,-45.12445787814874,12.810108,0.7430401,1.7476804893968307,9.545759422278936,14.410151195090233,6162.5923
5363780215533914240,162.15829921612848,-45.24656812298026,12.840364,0.79068375,1.2359604683124554,-13.096172808231255,0.5481418198872043,
5363769117335617664,162.33627274447633,-45.256292656061795,12.868032,0.23933697,0.7191130602822193,-14.963390769008871,9.506069178921937,8909.438
