source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4536914765276320384,278.16538575614817,25.51561835155229,13.40902,0.9044113,1.3340263063991236,8.1718181323395,2.3471255081855684,5706.597
4536922805455730432,278.46235155047515,25.43589948018731,13.4450655,0.93129635,2.107443785446075,1.8644764001642988,7.475292268561076,5341.7734
4536898925436813696,278.18346352432394,25.306474251930158,13.458114,1.5063086,0.19170288855948073,-0.1496362021953746,-6.939130966754569,
4536926275789353600,278.4517330281669,25.50990733002872,13.464209,1.3523188,0.39462264040804673,2.317394321196768,-9.728936595295972,
4536937889381028608,278.30287480334204,25.563729839506692,13.497212,1.2684755,3.466875775159179,-9.494186258045278,24.53661100462453,4723.6587
4536925485515402240,278.3623081357524,25.494232877195987,13.497337,1.0493155,2.5052290436612314,-5.479518206855047,-20.04005445142899,5179.4707
4536920228475308928,278.5010398544422,25.387145553158987,13.511607,0.9669094,2.198402579223096,-2.4285316371813828,2.6766636509630994,
4536936996028032128,278.29258821486616,25.49614630100413,13.534984,0.7285614,0.9269039641757872,-6.564212244499831,-7.376333488228987,6097.9375
4536914490398393856,278.1796532151543,25.486321557608964,13.547824,1.263876,0.34744478461239253,5.068496210771645,-1.2109196193667462,4738.341
4536925068895314304,278.2745523574116,25.44415276802846,13.563153,1.2198477,0.5511614149252948,-2.834926550041341,-6.358856999477828,4759.1807
4536924003743388928,278.33117256429836,25.42214360626162,13.588714,1.1078119,0.328492528699665,-2.0088073078456725,-2.1392180182652685,5327.1543
4536938851453742336,278.2391137174928,25.57532097463884,13.601469,0.92098045,1.8001435581158547,-5.867227984072105,-41.97526800788398,5513.0312
4536913528325699328,278.18090651666387,25.449897494214124,13.621785,1.6209393,0.16796377795766218,-3.6415657588366677,-4.399516881901171,
4536921362346730368,278.42667078953394,25.429793066761565,13.624569,1.4186192,0.2733700392563885,-0.7066990478225936,-8.201535457054689,4606.242
4536899269034221952,278.1536494466887,25.327461472909782,13.630226,1.3287716,0.39695381978060584,2.0385346000599514,-3.787392391303239,
4536901536776956160,278.2712080722916,25.418473568105814,13.663297,0.78372,0.9387561526058519,0.23024653681097862,-7.850933972810933,
4536872468437761920,278.4838797520148,25.311279635418714,13.684908,0.97015285,2.157489247940392,-0.29853899372978304,-2.8572812138432795,5482.6924
4536901158819993600,278.2466789947084,25.39195182843803,13.702716,1.2842331,0.22239456912524883,-3.360257527923016,-6.065784829626657,4649.7915
4536900780862694912,278.24658572195636,25.37159016614721,13.709921,0.7623482,1.0700366487032076,7.699224911921558,-5.821887772844918,6110.893
4536912252712200192,278.1096105782032,25.407932770590058,13.72666,0.49853325,0.698199892694606,-3.96606359663554,3.0404349363119767,7411.8633
4536924076766398080,278.35488450278376,25.424997052950904,13.753454,0.7110691,0.9884691428515248,-0.6516943088680942,1.1750597983824087,6104.408
4536848004303312256,278.4062187768041,25.210400479914462,13.754138,0.87064934,1.5946601207332922,-0.6572390862676994,2.3408351337215567,5667.073
4536897757205694848,278.16976641443785,25.269612277253113,13.759972,0.83862305,1.5517288127494901,-2.287508970862714,1.5517092235402565,5583.2456
4536914524758130432,278.2040742544841,25.49818876107623,13.769319,0.91022396,1.060762923649919,0.5737293502169832,1.7176799836460535,
4536938610935536640,278.2867942493099,25.555298498236166,13.806197,0.7832422,1.1470667036490276,-1.6876232662986088,-9.425174984093568,5753.2275
4536897035651157376,278.31902391315646,25.316701614471732,13.809524,0.95287323,2.0238099947466544,6.556395093408368,4.986854992441418,5447.3354
4536897791565409024,278.2194716327685,25.25794612933016,13.817653,1.31781,0.20742039643034277,0.6922584086829482,-2.6342058773730823,4570.3984
4536921053109050624,278.47025847587804,25.399798927570487,13.83425,0.9096098,1.1058306129707618,-1.689994669308642,-2.4551295806069584,5697.2563
4536920400274033152,278.38198252823844,25.353237677643314,13.852717,1.3655996,0.270737338864134,-4.065118346823691,-4.222249114129131,4621.503
4536925519875134208,278.3805141147488,25.499991406621632,13.873013,1.0567017,0.9303828269127209,1.6694756576834986,-1.8881899627877692,5292.9194
4536896554614810112,278.3082639997379,25.28766624034259,13.915636,1.3104877,0.18392300618950447,2.366380943567975,-9.301079238439613,4996.14
4536940122764036608,278.307412499052,25.5865382586543,13.915923,0.8383045,0.4948763517129637,-1.7089506020005045,-1.9497373127872148,6059.7534
4536910607747898880,278.12090001571454,25.33050947786399,13.917018,0.96339035,2.1112073171704457,-4.2456938395469415,-16.44598147931673,
4536914318599692544,278.1875055702931,25.471612165983636,13.918837,1.1920805,0.22595952225528515,-3.5817538320002615,-9.207519554672666,5375.5894
4536924832680364672,278.30205842859954,25.43951205154279,13.936104,0.85469913,1.1183060876645112,-5.966815668921199,-8.072953644115323,5644.5938
4536897688486205568,278.18502076443707,25.252772022254803,13.938957,1.6788979,0.07308936832669223,-2.2143419722262294,-1.7379398037373666,
4536900231106853248,278.3218599501275,25.37085638276688,13.969506,0.853549,1.5259136860236286,-4.449700209793766,10.846832019745197,5477.5146
4536923149053106944,278.51477474484903,25.459556712974514,13.976945,1.313364,0.4885664777253167,-0.3387545150654581,-1.1475287695596652,4967.3804
4536927031703626112,278.402263678627,25.519703376173123,13.991158,1.2006636,0.7220416091625677,5.895642935590103,1.9351110071287294,
4536919953597388416,278.51919270423895,25.359969920622877,14.001064,0.7570238,0.8428887825069314,-1.6814138228987299,1.9212076673168106,
4536912703691953536,278.1618314906523,25.38834744509095,14.008366,1.3611021,3.4847482565886176,-8.313542119572345,-10.066938336349143,
4536919919237651712,278.5031659912836,25.35626623775636,14.014084,1.2684488,0.22330979100101844,-0.8432912878948087,-5.855063572536188,
4536925588594621312,278.3391340986944,25.48398144436104,14.018823,1.0603828,0.7476619644577027,0.12458840229487678,-11.684272583953438,5070.5435
4536919884877921536,278.48163602448074,25.36372202188429,14.019423,0.92701817,0.8324455358384399,9.436180844972519,-3.745703103815058,5414.994
4536895489462885376,278.3609073071789,25.254294493837076,14.021153,0.85861206,0.9973963194252078,6.487310969779024,-9.666925685425204,5674.495
4536922771095990784,278.50272597045216,25.462501991608622,14.021301,1.3095522,0.5223699973241376,1.7245585229846812,-3.28940607830597,
4536896554614813312,278.30160284717977,25.289466218008176,14.056346,0.74813175,0.6860124126574179,-0.7536484057982791,0.06167239156794443,6253.6113
4536936858588825216,278.2783994351072,25.464799944727677,14.078774,0.76902103,1.0368043312650217,4.630888343667133,9.631105278904474,6064.939
4536936996027790080,278.29388114001836,25.497212277685648,14.082051,0.7249651,0.6230591390541707,-3.990825970189495,-7.706814737161429,6213.8184
4536937855022720768,278.29490308538834,25.55927396464477,14.093393,0.77616405,1.0076024532209849,2.8883732739088686,-2.7343956269413594,6137.982
4536893634037001984,278.3265652834931,25.20631395107165,14.102333,0.74586105,0.8723276658056894,1.2184591394875417,-7.567245120701008,6329.146
4536919953597389568,278.5154271685902,25.36299170927633,14.121832,0.7278013,0.6995156103514613,2.191325707863692,-0.27460902124431774,6315.873
4536914318599789952,278.1785302262428,25.466532446739873,14.140374,1.4497728,0.18502454890280973,-2.0693998245519962,-10.437900289165846,
4536925416795909760,278.3769929377294,25.482461946155635,14.153359,0.76078796,0.5395755352389622,1.8059890624095454,-4.693408986132916,
4536921224907777024,278.39811720306636,25.408754202146923,14.210005,0.77184963,0.9424580166754796,-0.8130767237806285,-5.616408614906925,6177.3574
4536894767908834432,278.24141265105635,25.23847238132312,14.2321,0.8085909,1.0619092421908822,-6.493500164381215,-7.504585598928456,5817.5674
4536923630090957312,278.35714569853405,25.377388513452807,14.234654,0.80812645,0.4760803252619667,-2.6884272473915516,-2.267094752832973,
4536910607741629056,278.12098257045244,25.330688115124453,14.257222,,1.3179900899194135,-4.607224178295408,-15.483218239228254,
4536938301697931648,278.19396704897446,25.54594266770446,14.263813,1.231185,0.16152758244834645,-1.3975567419674224,-3.6860501328675284,5515.5806
4536924111125842688,278.3352373223419,25.43311381383195,14.288031,1.2489271,0.2420080557515281,-1.1154880536238119,-6.648434366472225,5514.157
4536925451155654400,278.38068525271586,25.495766579087498,14.303423,0.77292633,0.4681174555404526,-1.4958135252589435,0.4296944282592309,
4536895042788358016,278.3474700043878,25.21035200097325,14.329839,1.2665224,0.5557254420556892,0.7998924850443544,-11.408373436107986,
4536896348456374784,278.3102954040972,25.281143820960622,14.332668,0.65232563,0.49618981287086,1.5155436550998573,-6.091992896319957,6539.0415
4536920331554538752,278.3932371363776,25.33264862473371,14.341849,0.9241009,1.529186978953182,1.0828080932774675,-15.147163848422721,5607.743
4536912634972462848,278.17979577449034,25.37480658102154,14.342321,0.95773697,0.7333134533645486,0.3816633037717019,-1.6382263937803367,5285.7646
4536900987021146752,278.2259070453345,25.391681598900867,14.354371,0.8898821,1.3033314478497973,-19.430529613807096,-27.725583625071025,5398.1265
4536922977254427008,278.49948168515084,25.47106321230747,14.358997,0.7577896,0.5344385858544375,-6.342846330027562,-5.66808497678993,6240.8535
4536927340941287296,278.3924679875493,25.53654741059851,14.369303,0.9643955,0.7849187190655099,-4.573651690214407,1.9627044725733886,5462.0537
4536919747438982656,278.4385231146342,25.36080987830271,14.385348,0.82059574,0.7311280166720531,-7.1674377462970655,7.081475143903144,5788.882
4536923045973918592,278.48042279359356,25.482221845362304,14.390763,1.0129576,1.4835458779200195,-13.792881244437602,2.4939722233030444,5282.9214
4536939573008172288,278.39777001652465,25.58025943966243,14.4202385,0.8830404,1.0064691689868281,11.140985535134867,-7.788301092316319,5873.756
4536926275789357056,278.4503783159189,25.514387799551066,14.430145,0.90075874,1.0876741800660958,-0.5924772285331867,-14.313118430971029,5410.92
4536938267338182400,278.18277486592166,25.521991676325023,14.455809,1.1426449,1.9254808233415155,-13.85032942603738,1.4802548900241903,4865.6694
4536920091036358144,278.46306049673757,25.36592956879444,14.489933,1.476491,0.15308307306659258,-3.441108613426896,-4.050959176472655,4497.8765
4536900780862703872,278.23928949835573,25.381951461460293,14.495066,1.1802588,1.961371998615202,-0.5303552156930917,-0.5762420602532475,4883.307
4536912875490642432,278.20657916856726,25.416562309856594,14.4967575,0.8675604,1.0966360192998386,-0.2631931887004941,4.105529253438746,5707.4463
4536872773374358528,278.50501623398463,25.3163500010529,14.4974165,1.7822914,4.827831715157153,-74.7237047375779,-30.760009082678362,4183.039
4536926447588035968,278.4739950370618,25.508440047954046,14.505371,0.81443214,0.9711514973246921,0.762124317881288,-27.451105748884217,5796.4634
4536937270905717120,278.2686380880108,25.506399673834796,14.506706,1.0196342,1.4223328301152152,-7.558563302571386,-8.156410999373948,5212.5767
4536927100423099520,278.4235599699794,25.531898879272532,14.51793,0.79106236,0.7233087140089819,1.6930443207311416,-0.7314576071655747,6204.768
4536900952661402368,278.2161457370976,25.374503989241536,14.522864,1.2289152,0.3476177887024241,1.3254863968758712,0.12432338544660713,4818.574
4536920915670094208,278.44912536593404,25.379829886956262,14.524677,0.73246574,0.5226620797901538,-0.8229118806808798,-5.732418053258167,5904.946
4536896657694039424,278.2991283130261,25.31078681116401,14.52808,1.1134195,0.16650618998102354,-3.6140691467935544,-4.19827566309097,5481.308
4536923801888155776,278.38862410958143,25.403841286687427,14.530229,0.8248625,0.679829857302745,2.471934210621865,-2.2799503241265726,5696.672
4536923045973913856,278.48187936107604,25.475841979340565,14.540739,1.3439655,0.27235522312768073,-5.515401719694576,-6.442857409393778,
4536920022316872704,278.4993507711814,25.369215363672318,14.544768,0.8707752,0.8231158549417155,-4.196988365013015,-4.8639277452689615,5838.13
4536898032083592064,278.2407317064427,25.301248991168634,14.547539,0.87999725,0.9083918053181449,-10.092837504962066,0.6678059893546586,5803.191
4536914043721799552,278.1118982226086,25.444923683190403,14.559429,0.8966322,0.940837171685968,-5.891443741081314,-10.641505616271,5569.867
4536898513119951616,278.1569200618352,25.28430564634927,14.564205,0.85963154,0.8924738265749146,-2.1917263079105673,-3.7287469837581915,5595.43
4536901364978263424,278.24705325536524,25.39867654874364,14.576333,1.1151323,0.534885300520908,-11.110776446435386,1.687506351623417,5572.6626
4536895558182376704,278.3425077422039,25.270363166286522,14.587039,0.7594042,0.6396028990383337,-0.03373623742050469,8.244407332964087,6154.5967
4536920125396100608,278.4490324082481,25.36221428102224,14.592172,1.7094984,4.29442757192304,18.467223510427516,-17.76136152379856,
4536872812035142912,278.5156217676946,25.33047773376981,14.594935,1.3699617,0.14488892388705976,-2.079444609808433,-5.477793778059348,4941.7314
4536896692053747584,278.356380857531,25.29134301512793,14.6161175,1.0835619,1.5852667495975914,-5.270711214638354,6.414882462787765,5129.735
4536940157123772544,278.3203614194616,25.5920865283059,14.629675,0.92215824,0.7213785632620976,1.2057943290735809,0.387430048226574,5782.866
4536926653746473856,278.4673927115205,25.51842781780259,14.6329365,0.78144073,0.5889203217707626,2.060129649213814,-0.5367679841359849,6056.983
4536900299826339072,278.2886205496102,25.36584520702061,14.6354065,1.0258398,1.316397088967141,-3.3331064594601516,-14.361660459386858,5253.8203
4536896554614812928,278.3035960563722,25.289714444184,14.635879,0.7695112,0.7103521052113962,-0.844230212237253,3.3962416842460694,5919.5254
4536896348456375808,278.3124396521599,25.283530927754335,14.636706,0.88679886,0.716204995471641,0.1342710102818773,4.41578044163156,5632.1904
4536925416795905792,278.3726651269241,25.471492607299936,14.6409,0.868804,0.6113197391155689,-3.2251891927856873,-4.103486428836483,5825.8257
4536911294942684160,278.1160016817645,25.36123919388985,14.66162,0.97695637,1.0842316699880283,-4.069571487125118,-17.76280375039149,5182.901
4536921018749317760,278.4506755024051,25.394597082434036,14.667531,1.0564642,1.2663464970993008,1.4924418587831547,-14.318858708891174,5193.4106
4536900471625037056,278.29688249162643,25.38566140446786,14.672742,0.78788376,0.6834928386752301,1.401981343366148,3.791238879134969,6082.878
4536896554614811520,278.30925642326605,25.290972257240742,14.679546,1.1465874,0.5260923081540126,-5.960844558906735,2.394693181088446,
4536898478760208128,278.1583123139957,25.275615507500827,14.684974,2.52876,21.36276191628506,-84.24927154253047,194.40917341255604,
4536925279356953984,278.34538395987806,25.454665991931236,14.703452,1.0368795,1.1308785509937223,2.244178374831088,-0.639591478451925,5138.9634
4536923423931041024,278.49643728880443,25.4955588901938,14.742913,0.8069458,0.6764596649399751,3.446871695587901,-9.61005836199036,5996.941
4536923939327131520,278.34506954876105,25.407370144031567,14.744813,0.8721771,0.6111900574481434,-1.8976583400416196,-7.037382286432988,5666.193
4536896588974550400,278.31848449119195,25.299063857346574,14.750941,1.1957159,0.46772887273128094,-3.8228462450638436,-12.875993233197308,5138.3228
4536898100803075712,278.2090848191926,25.289555498674606,14.786467,0.8562937,0.8588896230717502,-4.11978899312901,-1.7655496101099861,5870.2905
4536895833060269568,278.4155691020394,25.295282739088503,14.788698,0.9358988,0.8399147883488658,5.594810456261115,-0.08312111318095328,5587.345
4536913081649085312,278.17943084199476,25.422803642549173,14.819643,1.2862186,0.2819377797783263,-0.7294762429481341,-4.847299198292749,4475.622
4536919816158436992,278.49214537713567,25.348449414972904,14.827401,0.86367035,1.0179934302804747,-6.969335245284013,0.49792718937930047,5830.401
4536920709511693568,278.37704206217086,25.378676253539993,14.827578,0.92449665,0.8714667491319408,3.2680700070040785,-12.477616937201054,5544.759
4536911501101125504,278.13555457596397,25.3989332972932,14.8356085,1.2693453,0.13947937486887477,-1.2371671489626739,-5.461518743063207,4866.2627
4536900574704259712,278.22538529297015,25.347209407848535,14.846941,1.4005966,2.810627660216414,-59.76246679525887,-64.41259518552734,
4536937751942071168,278.277054637531,25.538216298440467,14.850872,1.4225187,0.07736063943925642,-2.8716039936962114,-5.497123355349634,4552.614
4536914799636057216,278.16870845714516,25.51568910748199,14.856354,0.22178936,0.233824442613593,-1.1522969102892546,-7.370064995714015,8760.487
4536895386383680768,278.3194878016239,25.245667509402644,14.869612,1.1356249,0.29393970162443217,-3.173866647553571,-3.0119630819967522,5191.874
4536848622778588800,278.43286137653797,25.23731567911714,14.882805,1.2152443,0.34477242821412524,-1.0664346805045157,-3.3700313998287883,4919.6865
4536872846394888576,278.49037953265275,25.327633924725635,14.884485,1.0060472,1.0336595622662295,-15.966221815050252,-10.688876669660178,5374.347
4536897035651157632,278.3232862317327,25.320078396910446,14.8895445,1.4833946,2.6112574085960687,-13.931939619089638,-41.31894944116448,4536.9204
4536926997343886720,278.38743784128525,25.50806914197007,14.891775,1.2341127,0.1753533539308554,-2.659761006473116,-3.7987415850222983,5655.431
4536895798700532608,278.3993789328712,25.285991537431368,14.908185,1.2433729,0.439511948700103,0.5442546283200745,-0.7525041629465401,4751.876
4536897860284893952,278.2081046412312,25.26436538006837,14.910154,0.91787624,0.7163897482261672,-1.221238910454475,2.003670218410113,5450.518
4536913940642572032,278.14368981854483,25.441969722376164,14.922963,1.2356529,-0.2642047635991146,-0.8267448796096986,-6.223807368964787,
4536912634972462336,278.1787835634552,25.373047070408496,14.92826,0.7891798,0.6000524525070539,-6.798931472859822,-4.3480377386493085,6070.9414
4536872021761146880,278.4667395333545,25.268676465730774,14.930611,0.96457577,0.7673824209017039,-9.899992092492575,-4.555895665494351,5235.974
4536848828937025536,278.4462877943033,25.273852164531657,14.936072,1.3279552,0.33570122765755217,-2.3491209217972386,-9.061955929333134,
4536926997343890176,278.38806846389264,25.51234021913274,14.963127,0.97470665,0.6729299565242736,-0.26029173844587383,-2.0466174723496984,5320.333
4536919747438978304,278.4371618287573,25.35310329765718,14.98019,0.9631548,1.1771013780158524,-26.179109627070044,-11.281447940421568,5367.076
4536894905347367936,278.26639693491575,25.254926628811535,14.988869,0.7908888,0.5367695436516975,-1.556898431185946,-3.4189662158472016,5722.132
4536919232042881536,278.43584178915495,25.286786090125716,14.989419,0.99037933,1.0120721494703715,-4.273476861618716,-7.904030392613984,5635.8154
4536913390886722048,278.2288884498739,25.439548800430934,14.991798,0.835536,0.4348972489737733,0.9012313205362213,-9.702337283315915,5889.4224
4536924592162164864,278.395134780524,25.45104530967388,14.994475,0.8550987,0.8268445962275061,-0.21185406275530014,-2.2603891453814398,5938.511
4536927375301027968,278.40553991034744,25.548074943426567,15.009708,1.2930307,0.1448624255443231,0.4462896827629812,-7.944878824440448,5024.8047
4536924970119318272,278.33116360075326,25.461226333107778,15.017635,1.082303,1.4202795536217916,-6.294621301617319,6.405408278538844,5171.944
4536901227539294464,278.2825379115599,25.399351469223323,15.020387,0.98101234,0.6012479568235256,3.1865136740920694,-14.659458341350444,5691.667
4536897207449855232,278.3490538155888,25.352076262040157,15.024053,0.8363943,0.3890412294768851,0.5359510135307461,-3.291760474701071,5851.5356
4536912978569879680,278.13178544235006,25.404987190954234,15.048391,1.1719732,1.2336412338325777,-1.6095912398787144,-10.369143159258007,4937.531
4536896657694034688,278.30436234735737,25.305365167762943,15.051984,0.84302425,0.8075499610257947,-3.6118383889424246,-4.017761451225727,
4536919232042882432,278.4307938248529,25.291060704981177,15.066902,0.9362507,0.46615155497383415,-0.16867105106245484,-2.0942027855125005,5545.413
4536895626901825152,278.40817586518637,25.261217250170677,15.073425,0.9808197,0.4659933769821137,0.10840880239487938,-5.24798153537613,5330.533
4536894596109712640,278.26072067560375,25.232650116195217,15.075403,0.91171265,0.6553804584655686,-0.12904758109088285,-0.8308215716800365,5722.066
4536912978569874048,278.14200746283217,25.400671364785893,15.079226,0.90957546,0.46864525909265814,-3.1998736881762238,-8.575054235320032,5758.7764
4536917720213823616,278.15310635458,25.515089222887955,15.08515,2.162695,3.967875124243654,2.063998684876327,28.97619470460723,
4536872193559837440,278.5027956996087,25.29366428590246,15.086594,1.0105696,0.07752633853966413,-4.415465820317645,-7.487005671905586,6047.1787
4536896142297932544,278.3030389621227,25.24934632839443,15.092118,1.1360769,0.3822800936839116,1.349560393852623,-1.0415409702352467,5299.63
4536925210637516544,278.29244060711676,25.4721934725975,15.094365,0.84127903,0.6555269065961998,2.4673258130699436,-8.375721859990968,
4536923767528422400,278.36427826577403,25.393526201164867,15.105607,1.1873951,0.3812115010954773,-0.3321003943431135,-4.755229734578783,4883.3286
4536937648862839808,278.2831389054903,25.51783285233299,15.106528,0.92339325,0.6896320051329471,-5.668851509353264,-8.002550954842349,5683.424
4536920434633763072,278.40277405277385,25.355255689459785,15.106767,1.1527748,0.12933145268585436,-3.5456785227463854,-4.67200205117884,5623.4536
4536919335122098560,278.44387839439696,25.309472988513665,15.113197,0.8452635,0.7531402684642328,6.085531076857072,-0.315525117067881,5938.397
4536920881310363008,278.4316866787584,25.378058357469072,15.1208725,1.207633,0.29257388940997625,-0.9906370291327184,-0.456041032898753,5248.5044
4536896863852446208,278.38025680172234,25.324240979166014,15.122378,1.460124,0.1757349980126416,-3.4094279888523453,-4.9878079998738185,4556.059
4536899372113440384,278.16517226520244,25.341886445109623,15.124749,0.91984844,0.4578850898003014,2.3020602707674525,2.179250599517064,5869.765
4536895180225228672,278.3692060087534,25.238037336815232,15.151823,1.3081932,1.7054839524149834,-1.1875588972119386,-6.099884163836448,
4536897447968026752,278.18830306979225,25.239045228045104,15.160987,1.333847,0.14955103351084492,-2.228340156117065,-6.95678412266896,4888.5776
4536894458670772224,278.22455326710553,25.229945192322802,15.165959,0.9660578,0.5064052607466278,0.2272939527528986,5.300265639054028,5499.8423
4536922564937548800,278.49364491601824,25.433591854082714,15.169909,0.56835175,0.10974659348527696,-3.7174976543212925,-8.370720462081534,7498.897
4536940122757172096,278.3134160864342,25.579165780560867,15.187204,1.0402079,0.44342999066761934,-10.664583596410894,-5.774866745756585,6001.249
4536923836248226688,278.3712475776636,25.406434745217016,15.191708,1.2002993,1.4716889951525096,2.452301697574564,5.079192738368055,4911.362
4536919536979182848,278.42345888395863,25.31764122372684,15.204854,1.2738419,0.15505761687184372,-3.9877540620287046,-7.188484689028456,5632.0425
4536936961668044416,278.28523464115113,25.475958410110714,15.205632,1.0499811,0.40325137625369933,-2.4055050993584834,2.0225788213232345,5446.471
4536937820661534464,278.3181496902172,25.547770306369387,15.208207,0.7835636,0.5588511565326704,0.0876853185970625,-4.023232203020667,5850.8643
4536920365914274944,278.411899219103,25.344308551396075,15.228728,0.75952435,0.3793280423894394,-2.1100108151191614,2.717964599628771,6438.5957
4536901536776955904,278.27383680201547,25.419777099937722,15.229444,1.2786989,0.2484859497557258,-1.21891301910452,-7.078116660046084,4785.39
