source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
700073798029864704,137.60436425055212,31.31675958591078,15.686147,1.0315285,0.8290816908120487,-6.915709262931456,-4.3808599398470935,5095.907
700086064456418048,137.22583449719843,31.36505237325812,15.687112,1.061696,0.8949289147693542,1.449576104929717,-13.103556079673554,4989.726
700077268363438848,137.58432073142805,31.363101596416854,15.706407,0.973506,0.1771860694631322,3.748618967332434,-11.331541964649618,
700082731561795840,137.29884808835013,31.3169434552673,15.759333,1.6789789,2.156362811104423,11.235069353508873,-23.23219798996865,4395.439
700066719923762816,137.59022186461453,31.25143314885866,15.826467,1.1906166,0.8432082478353031,-6.217267233682699,-2.749362721428154,4753.9634
700072251841672448,137.63984497867906,31.22348059113192,15.865019,1.3044147,1.2664485493300843,-11.122095682705178,-12.049665650824934,4544.8975
700071358488444672,137.4229268897724,31.30585016223629,16.052685,0.79296875,0.49675188771560075,-6.036383329496012,-7.13854798703345,5712.725
700070430775509248,137.44221896953133,31.27233187582973,16.054836,2.3958569,4.760854667928566,-12.278313657548303,-25.961569190457073,3558.7222
700084277750014848,137.41338583683384,31.41252229992198,16.14942,0.80121136,0.3833591566423485,1.4923178792042973,-7.733563370828453,5689.193
700068403550947968,137.4167561489034,31.181599908003772,16.22356,1.6551275,2.087422339832739,-13.492761660942241,-26.4221478360812,4264.829
700084724426616448,137.31062041568015,31.399312908676364,16.252363,1.2282495,0.9715001527008992,3.2463652333342172,-2.0696347487451816,4627.6797
700087645004378624,137.28961057948035,31.39503165595517,16.282305,1.5672646,1.4975731469475992,-14.51933816679512,-6.2682526282675735,4444.897
700065998369291392,137.51834881045914,31.168137586683347,16.289228,2.8607864,8.509792203138327,-69.0983851523901,-71.85732557609614,3339.131
700086236255107072,137.25724789562062,31.40058847893864,16.30688,1.4118729,-0.4710940931748952,7.811074626314243,4.797800840173085,
700085171103213184,137.35610265868797,31.417317197607062,16.332312,0.88363457,0.5589549438213663,-4.698641697574272,0.4998580404351404,5493.355
700084586987661696,137.35660113789305,31.395270332994066,16.351036,1.6772127,1.879296934447168,0.6724285065656106,-7.865725140072697,4386.691
700066101448505728,137.55920673640452,31.191046450874474,16.351383,1.1512251,1.0147861316361042,-14.556090598092096,-3.837497706313495,4773.8184
700081047934670208,137.28126354153414,31.217643044653784,16.382658,0.99078846,0.3472401227721224,5.133354019440199,-1.7826292938261714,5100.077
700091252776901248,137.41099503756683,31.471863066222806,16.390867,0.81571865,0.44259436099099053,-0.5017041357175867,-23.814043241670163,5615.0225
700073454432481408,137.59396593001387,31.290567954648072,16.447605,1.2881804,0.9045326533015984,-12.32901166886252,2.812223414600216,4623.1167
700066238887459072,137.60023857393006,31.190645737074853,16.47238,0.7569332,0.4902875343813384,-1.8251961657684825,-0.7532204124114893,5816.9062
700064486540803328,137.50059693059066,31.15174441465757,16.526674,1.1889257,0.8712641570537468,-4.939858913764491,0.3288124896460727,4704.6396
700077715040035584,137.58718259514706,31.426023032051834,16.547506,1.9229574,2.202413436657346,8.310138948683885,-21.151607312400667,3606.0808
700091080978208640,137.4431358489083,31.460071230571234,16.552147,0.8070469,0.3782546574026632,-0.0745465247811603,-3.725393058666572,5599.8154
700067304039316480,137.5523386546644,31.223706717209705,16.60074,1.3905058,1.0885950699503415,-10.92440340677645,-9.16522361797151,4528.2812
700064623979730176,137.40044315520979,31.109790931405072,16.603996,1.0713043,0.5979370451689583,-2.6750307087930754,-7.2026106742590255,4976.7646
700081494611266560,137.29282709036227,31.27614596505897,16.630125,2.0207968,2.4925899183069338,-3.4529238919249927,-23.97345460002991,3982.0676
700085411621380608,137.36648783012146,31.46284375724237,16.640684,0.82182693,0.28950169023466565,0.29227033590042995,-6.8516312467099505,5585.0356
700071255409230208,137.41964024851387,31.29142772837113,16.641266,0.78923035,0.3386329251379971,-2.585461595783805,-2.4039995947944353,5659.301
700067029161411584,137.47741693045452,31.20431672104308,16.672209,0.9781971,0.4275311189200065,-2.82574306685867,-2.911464876984473,5237.9663
700088263479666048,137.32016841559633,31.453680494571103,16.73006,0.94820213,0.6104943755170689,3.435209849319052,-6.5045256669589975,5234.784
700071392848182528,137.44168306805892,31.318167629199376,16.742529,2.1600637,2.6326130242286214,-44.22942928120287,5.776636693869909,
700065551692662528,137.46881278221497,31.196370552186103,16.76735,1.2720375,0.7196655588155038,8.753571943855917,-3.2787879429364275,4477.959
700069434343099648,137.31892378171128,31.237832713314372,16.770306,1.5255213,0.9168027729226244,3.223141619356574,-4.219742229341369,4198.3057
700083453116350336,137.38255422377856,31.338537164538362,16.77095,2.2074041,2.351604211793123,2.10071560600955,-22.585363384830366,3742.9482
700070121537865216,137.44117277233838,31.233150491224745,16.78512,0.93003273,0.4063122960441281,3.9988566929915708,-3.0008124513543653,5295.003
700070121537864832,137.44480045282015,31.234536380432292,16.805601,0.93442726,0.45311402470930584,4.324804776666133,-2.791544888137617,5246.79
700084415188971648,137.31769183440093,31.374617308343115,16.808369,1.515358,1.3123689988236653,7.791575932866106,-3.923793794073895,4370.2017
700082692905476992,137.2842440025138,31.30335788898491,16.824808,1.1134224,0.07578614002091535,-0.061145043310300795,-0.9899605245091622,4878.939
700085892657726464,137.21052188674926,31.364246340746703,16.860466,1.8691902,1.3852061025193652,-18.957226565425486,-5.304679836252644,4119.636
700090943539256192,137.4228576663545,31.4458169337534,16.892315,1.3969193,1.079554009883016,-20.471600017554763,-6.08485345735543,4495.225
700087782443330176,137.31478632726962,31.42230653926485,16.893322,1.6331177,1.352219644490878,-11.872122554870883,0.7687377794820839,4439.744
700087713723854848,137.28257042697797,31.408493875453086,16.948086,1.0453701,0.6962191042047629,-1.4414338016954875,-3.4941912119178764,4970.6865
