source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4811019509380762496,74.49481201382707,-45.801451415619034,15.767082,0.83622456,0.31983415147714145,0.91204405422942,-3.4426777886936275,5616.256
4811024865203592576,74.23126550523867,-45.84200610177778,15.772124,2.459962,,,,
4811016554443319040,74.6901515657524,-45.85471150662657,15.7729435,0.84634495,0.19141871535705268,3.3022380092001504,4.045624136479068,5694.0107
4811016073406922112,74.61450889634716,-45.842049136693745,15.785192,0.7032633,0.3741976512330915,0.4636284189286056,5.33217875023691,6042.5127
4811015764169281664,74.53296847922365,-45.8626007624595,15.789865,0.7777319,0.5637674149721782,4.616845613766326,10.968805878685778,5965.288
4811016313925092608,74.55211570477353,-45.82038474728801,15.800574,0.8157759,0.447290529642565,1.7978454171622782,2.284481272159444,5844.4985
4811034662025755904,74.41899555341776,-45.61047413565964,15.80518,0.8016653,0.405445001867878,6.798742181252676,3.182406072543298,5672.679
4811032394282654464,74.30215931433767,-45.68775453550456,15.833769,0.75203896,0.4211981808899251,2.2028328108054813,0.43512671028484085,5848.52
4811024869500058368,74.23109001791298,-45.84201447569439,15.835481,2.4615278,,,,
4811032119404746624,74.35804123188076,-45.7209295088242,15.856808,1.166359,0.08330023512413803,2.141862709332901,-1.7105507724341713,5234.7153
4811113070948631680,74.61210825691974,-45.614990136439275,15.898544,1.0695581,1.2461557195028672,4.498533737068316,-1.9703291703056718,4951.592
4811021502245580928,74.5420574702562,-45.71214908725736,15.908825,0.79514027,0.40416184191333737,1.8407013882572802,6.504745388668891,5783.2246
4811018268133563648,74.64804184015068,-45.74041142944059,15.960855,1.147048,1.1845849217643427,-2.2167065368929157,-7.7994094015850886,4777.83
4811023666909119360,74.31717434531153,-45.91157521868312,16.019024,1.1457586,0.9735771703255329,1.8344230704522877,-5.968166354403865,4879.93
4811019509380762624,74.48211127966792,-45.78953357821772,16.021833,2.0038557,3.3678522991519695,19.229155822014462,10.897095700463911,3799.258
4811014252340798208,74.37256518009676,-45.79927816455929,16.038063,0.996727,0.8161512418721627,21.813455792425625,8.8407362047592,5216.7993
4811019578100239616,74.48081994578551,-45.79165758456111,16.046528,1.0465136,0.7177264137915165,-1.773626863131085,-0.059823014117946924,4958.542
4811026518767401728,74.25832800427382,-45.80261278794948,16.095661,1.6497259,1.2466444505317595,-0.4226357559203682,15.656892725116656,4305.6094
4811033253276117120,74.24499509373493,-45.70428249455027,16.107512,1.2787895,1.0410273917085522,7.224408635547542,16.237499197750864,4646.0254
4811016343988202240,74.57811329480944,-45.814509114910386,16.230541,0.7682915,0.35426776754062844,2.5876710487747547,0.13675553369303511,5853.1387
4811009304538473984,74.50960836503388,-45.94062062379975,16.257692,0.9970598,0.6571840618786752,1.6984653902719442,2.5769230073253664,5074.4336
4811013324627864448,74.41856712979857,-45.89262380812997,16.353666,0.88481617,0.48990354732222036,2.1272594854045135,-1.5224229797404787,5501.3223
4811013702584987264,74.36200574951705,-45.84951570657055,16.385246,2.0309105,2.4759118549298718,-6.727709973944133,13.051039086873308,3908.7288
4811013011093570432,74.45367701401399,-45.87198526401352,16.425444,1.0329952,0.7921940496283489,0.5755408518892251,-13.291383828290897,4998.047
4811010953805919872,74.41696315893391,-45.94185618651232,16.440369,1.2450628,1.032097100803204,7.484647473977784,-1.414929252985415,4669.6294
4811015111334308224,74.65031059493101,-45.899652563565105,16.44195,1.1356907,0.8945993739204054,5.983178782400824,16.903583387998307,4766.745
4811017275997758848,74.72019893131113,-45.76897289786143,16.515514,2.3856773,3.91228548049218,4.778005167696031,-31.577539082404634,3601.6748
4811017482156189312,74.70014360776412,-45.77012871194971,16.527445,0.9697056,0.6186038051722876,11.190975712812383,6.893743425127579,5192.2163
4810265828519905664,74.74529652707953,-45.87627344752508,16.542496,1.0952635,0.7813532461333628,0.313333870648268,6.255551985799612,4890.999
4811021055568982016,74.56204019926874,-45.730402362729215,16.562403,2.127738,3.0316094701264658,11.254475049170448,28.031237160118728,3782.4885
4811032840959250176,74.34377948502163,-45.67256000405745,16.601957,1.0018883,0.27121100545872473,8.30655461062284,3.856583989186488,5105.1084
4811025316176557952,74.33096591862137,-45.86344133828446,16.612827,0.8824272,0.5090135457396532,4.454874767728796,6.202331589062144,5434.8257
4811018100631482240,74.57866836441735,-45.745840261409995,16.624567,0.76011467,0.3272616323229191,5.218897861748462,1.7785414738134264,5831.0605
4811021948922178048,74.52074501782695,-45.651597110195155,16.648626,0.8351917,0.3344645943407008,5.820329250256395,2.999249434498496,5574.211
4811111352961715072,74.70664278340182,-45.731521338888406,16.671284,0.63563156,0.3019243902376208,5.959863022752497,-3.197677234131291,6763.958
4811020849410557952,74.41327907048854,-45.707364664991445,16.705103,1.9983034,2.0165074511252747,6.064483258564508,1.570047845164654,3665.9805
4811017202981666432,74.74410290326321,-45.78350448571488,16.715235,0.8206196,0.4584475610630521,4.008982297003686,8.602425747170091,5611.978
4811032085045108224,74.35512341200705,-45.73567555908324,16.715256,1.476079,1.234647134241929,4.449748972911261,5.98953050427954,4502.056
4811112143235698944,74.65401792691408,-45.723123881703444,16.72368,1.2916393,0.9794038549022126,5.520783330937259,9.244152012573412,4591.208
4811034730744853504,74.40149056645885,-45.60054242097018,16.750769,0.83855057,0.276657047240378,2.6889026363185167,0.9642159758711877,5534.0303
4811032531721605376,74.34991663660576,-45.6929868477653,16.754173,0.9001579,0.5696111947759164,1.741716031899992,2.0348464746778894,5623.7773
4811010678928063360,74.46849034574646,-45.969043401556505,16.776241,0.9954834,0.5645746904186154,1.8053083450185499,9.72408175238196,5135.455
4811033695656524544,74.31309776283588,-45.64124865328847,16.786995,1.0374985,0.07816203801071696,2.8621702353942897,0.4029944573415356,5080.1255
4811018478588603264,74.58342877143262,-45.727493985409126,16.802715,1.2091618,0.8186800429748096,-0.8840080348572584,3.4313239920049208,4712.6143
4811022910993550336,74.43102163732355,-45.62815779352205,16.808329,1.2626019,1.5107342391618457,3.790126922115865,11.517286991251966,
4811017963192530944,74.56320958692716,-45.76581363646532,16.83794,1.1259518,0.6363372962581049,7.568577534412326,4.765377142443847,4816.715
4810265897239383424,74.72974038802072,-45.877845944793556,16.886171,1.2810917,1.017247033174415,20.012395736600812,17.164670833300626,4530.223
4811010610208587264,74.46778041442622,-45.97610238855645,16.887512,1.2671394,0.7374221011105165,3.1824314351040073,-1.1153886213173898,4668.8403
4811022670476684416,74.49455426612296,-45.651961838648454,16.89386,0.8971157,0.10105253397771913,2.9846637949356465,6.23803047138121,5606.4995
4811111142506535424,74.72959931421161,-45.74469610265531,16.93314,0.68852425,0.2587892140241842,8.869142623539984,1.28048139009704,6076.3267
4811016962463492224,74.65874602791443,-45.813657094334474,16.952934,1.2452049,0.5176834357966265,3.6243379723040055,13.968463809244389,
4811018783529620480,74.50604313671263,-45.84929071470292,16.96456,1.2161579,0.6586867270343697,0.18345654564422342,-7.143658540510609,4769.842
4811012259475974016,74.49002889880173,-45.92368300209346,16.976612,0.9948292,0.258586602658242,3.9963802184967214,2.5319398205166843,5114.6064
4811013874383675904,74.41920603132168,-45.840336055524446,16.994005,1.2376137,0.7379547209381027,-2.4045740723294418,-1.1114864143328913,4610.4316
