source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
764951611201032448,167.64479187911888,39.38480047975385,10.186745,0.6941223,6.045523422371717,-46.455092721652804,-12.246016625066515,6076.13
764958758026610560,167.77784908254142,39.5266696653701,11.160761,0.8399286,3.1996704855749467,4.850270896085697,-22.313995043671774,
764953505281895424,167.8609865514862,39.35980828903826,11.324028,0.7246876,3.792903517308474,-24.480508466906425,-7.386919653627107,5974.291
764968310033876480,167.58349952446912,39.542361553384644,11.731373,0.71919346,2.473932367949257,-31.03192562825401,5.044506929982969,5997.6094
764972948598555136,167.80831909364565,39.66076193051884,12.174191,1.1198425,1.6948704455805983,-11.166086750699467,-9.75342899128477,
764973605729187584,167.72426940839003,39.67382614558568,12.275537,1.3720102,7.880416988916109,-145.5108658066436,-18.410296013427654,4578.8945
764972398842741632,167.75936845079616,39.60680031432476,12.369252,1.1137972,5.4536251234625714,-30.83631447353478,1.845653433863473,4941.449
764959410861639680,167.91664159292196,39.52247056779357,12.623227,1.1123848,3.3947250848005903,-9.692828524329554,6.836057542500532,4908.8496
764970478992630784,167.74135177192122,39.544456283247484,13.018661,0.738451,2.15203005823422,-8.013768424729317,2.7826506696000846,5892.113
764954879671428864,167.9695217815802,39.424441188020985,13.036906,0.81299305,1.7409092546081673,-6.023562278381487,-28.625776834366306,5610.364
764958315645268096,167.78909853297793,39.46943670810432,13.157018,0.72369957,1.457542909225777,3.3298164034492626,-1.8885937467372513,5966.8535
764964500398179712,167.59545883052263,39.44414783312627,13.549579,0.84899235,1.1324693069722707,-2.4815273881993796,-7.819327240390501,5575.7104
764958934120536448,167.87345096072548,39.491631200464745,13.612265,0.81446934,1.7141477356019688,8.389256693415975,2.1413130211505984,5648.5366
764975078902334080,167.6464694084179,39.640163486632076,13.651885,0.8779516,1.7763772057175997,-17.951187901473684,7.056865119965092,5507.6587
764970169754986880,167.65689820076895,39.50302746833587,14.101957,1.3527966,3.111864314311001,33.4989811788429,-12.109904006477988,4500.6377
764972914238817024,167.79727204110637,39.637488801464414,14.305214,0.796998,1.201556679557237,-9.591753435989693,-0.9097540085638345,5763.065
764958075127101952,167.70949627180954,39.45654608561838,14.430562,0.7059059,0.5975060415546553,-37.55083281106402,-23.730348435228734,6185.478
764970474697393920,167.73934027297813,39.539464513153064,14.434224,1.2774639,2.0861244277522832,-7.96797109659203,2.7193433421598208,4543.9297
764954364275354368,167.85361002979002,39.42235716609643,14.505704,0.89531803,0.6358051865623507,9.885636565127314,-13.998736920865461,5394.9062
765336444566052224,167.90108767773,39.67131472702734,14.557702,0.73326397,0.6189878975475344,0.6395261898416006,2.073049657485133,5912.874
764971780367451136,167.68401638005045,39.60178216234843,14.566137,1.0833244,0.13121474165572009,-3.1588562176762522,-7.218033864332197,
765331565483202176,168.00096621840564,39.514745420296215,14.617044,2.6493835,15.049375095426985,-129.4155389036722,-24.495431405739033,
765348470474481664,167.86634663419122,39.70354667222721,14.665228,1.6412907,3.9167098550351054,-71.06594256875931,6.426445247241346,4274.1533
764974048110449664,167.76522402392172,39.70204542223005,14.8358,0.88666725,0.5695348650027023,8.149544355895367,-21.244328886608002,5464.42
764957387932330880,167.8467312187438,39.44960387209325,14.859091,1.3448362,2.5582523687935255,33.1127278656562,-24.31683714431705,4538.136
764959174638705408,167.84344131093,39.49349905141568,14.9802475,1.2664566,2.0604396309580912,-25.895666350932885,-27.609931312089344,4568.5474
765332007865043840,168.01344438593145,39.561654081443784,15.017981,1.2179918,1.7165711310459908,-18.02432084210025,-13.597813329678372,4735.7295
764953157389431680,167.88925707049228,39.364678324380726,15.262239,1.024538,1.1269804374814354,-5.37712183797853,-2.0130130368299315,5061.3354
764964599182336000,167.5493546525774,39.441402430884985,15.3089695,1.014576,1.1729649482154632,-22.268664243776286,-8.720786644696236,5088.429
764967867652517120,167.5402510958949,39.51847478652432,15.499846,0.9317093,0.7767616144523,-9.147469122467495,-6.052230155649965,5276.3306
764959243358181504,167.8727493936813,39.503816806858275,15.560678,1.4675331,1.901617412486974,-16.73887880949887,-9.266917697811932,4483.484
