source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
421665565412348800,7.643793270862646,56.33410732239936,12.1879225,1.3329782,0.5693487957200442,1.8343078507701531,-2.6447668545480076,
421657628312878336,7.435204364254492,56.176510088057604,12.199174,1.3183012,0.5252885932722291,-3.454503330722206,-1.175934041507941,5123.1665
421689307992378368,7.653728160447648,56.39451411042475,12.224367,0.93025684,2.0539976629621113,-33.46756233926138,-0.1101391632885344,5707.863
421663435108627712,7.637537676604765,56.25861664709349,12.253026,0.6583662,0.9863364474268181,12.108015721606563,-1.70952983084175,7457.007
421686043817398656,7.771558461653978,56.361671034859334,12.329523,0.40041924,1.1112134669881122,0.3557541169627356,-1.7989115705154035,
421657383493221632,7.49089483411039,56.16422314270065,12.461069,0.5642748,0.9418007751833549,-4.4127875261486675,-2.3659205946821955,7703.934
421666282665650432,7.4925374628384835,56.330188819769546,12.48839,1.7240639,0.27479210709991975,-2.740877036490621,-2.6624639270023502,
421662507395658112,7.6775410274767335,56.30929107295989,12.546346,1.1982613,1.5997410329223534,10.039931916252167,-6.209721943094313,
421659513797001344,7.71024786251607,56.148923415847904,12.583794,0.21989155,0.5323614826845056,-1.970057319399409,-2.0171569454292144,
421665531052612096,7.637000558062979,56.331466821261095,12.59078,0.92752934,2.443303158685659,40.38184338843266,-4.035397247459916,5722.9175
421661369222879744,7.825812766529979,56.257917983621866,12.59432,1.4968586,0.5479534227885943,3.5675652620459175,0.9631817031626744,
421661717121726464,7.734164583142277,56.24501492165503,12.609325,0.5151882,1.054867793926198,-4.285074446733582,-3.867123394317897,8023.0376
421689204913164672,7.6613239484960225,56.38577762459346,12.620426,0.65841484,0.8615043371217824,1.7132260578734346,2.723132870436897,7270.3823
421664946937094272,7.640957776091625,56.28681561789365,12.639097,1.6970301,0.31751777835572037,-1.767952158122723,-4.1908070375114175,4491.0415
421661472302094592,7.844795068532794,56.2693790607863,12.64329,1.3593874,0.5377898734405461,0.8243538107499628,-2.068051278351798,4897.133
421678381594686336,7.359729682998735,56.39325725238483,12.65052,0.69023037,1.4964825939489927,-6.585498847859046,-5.65664621743894,6879.443
421690476223473664,7.507307556298874,56.427561026108684,12.703323,0.36241627,0.4580992559929977,-2.514492034655183,-1.4780512886525043,9082.461
421690132626084608,7.608844367319158,56.46251801798258,12.707152,1.423625,0.41604919520564015,-2.957873834864273,-3.47231408509873,
421662644834798976,7.694411306514461,56.33248407522143,12.745095,1.4496098,0.4401770166150145,1.1225932630134132,-1.1870773856949053,
421690815526082176,7.548331149778327,56.47063788160457,12.758902,1.3812618,0.422140345046934,-0.22579626808780998,-1.7625527808323946,4736.5044
421686387414781312,7.799799432804809,56.37060570460304,12.772769,1.4256945,0.4223656149032431,-2.6818035498356383,0.16697274259300018,4708.417
421687967962717568,7.861619315311568,56.47535758837931,12.785455,0.7801132,1.4637620705748655,-7.505874792439599,-3.7564431573992065,6328.135
421663950504707328,7.536540331579359,56.23725297270497,12.7959,0.9585819,2.1441426451345156,-9.216326754783381,-7.921061014236452,5752.2734
421663228950199424,7.546845171422873,56.242608010321305,12.801895,0.8393564,2.51534547290016,-6.998729664875109,-0.757133599302148,6347.5146
421691060339008256,7.501577984243003,56.49806304343588,12.850898,0.819129,1.217378099411153,0.44776600105748215,-2.7012250190093003,
421692537807754368,7.5906801462859175,56.524542011823904,12.852483,0.98546124,1.8180372295625065,9.056581174897623,-0.31405924007884434,5777.221
421690819820849408,7.55114247979424,56.469434011940436,12.853337,0.9078493,2.0427723998366805,-8.763091426137024,-14.710094003226335,5627.317
421678244155741952,7.430499930856488,56.39306013488896,12.8897915,1.250227,0.9382186593206088,-0.05316922698159125,-0.5086168115255543,
421677179003875840,7.3027941483773855,56.34269503153791,12.91195,0.95912266,2.372054580687326,32.1208993608181,7.284582244589092,5460.7075
421690613662421248,7.519335971535631,56.45238422855078,12.932558,0.41025162,0.9344107354333867,1.6280258680192996,-0.9394655622836268,
421691884975126016,7.704430383367431,56.516345728486584,12.995775,0.35777187,0.5299239128229557,-1.4200580848608506,-0.5677688470275375,10431.695
421677591320712064,7.292613282246373,56.37379716181876,13.004084,1.803235,0.27012327957813387,-3.186039772116282,-1.96500052624635,4446.6494
421665290534450176,7.5808502266434665,56.314426772435006,13.037816,0.79354954,1.378001090411768,-6.6557859994518775,-3.564859951494314,6364.882
421688105401748352,7.782256681520756,56.43667489423549,13.05041,0.8167124,1.6890225955496132,-16.877362063880323,4.519504003955028,6240.295
421688071041947776,7.7787982428805105,56.42424833036026,13.06637,0.33202553,0.2767188514471006,-2.243554552282152,-0.7367888685094488,12825.06
421662335597157120,7.792309558792782,56.2947657728834,13.072154,0.8797102,1.3288025997904374,-3.0983368916317624,-4.290761791126384,5865.362
421690304424781184,7.540587301039085,56.43465900612708,13.072604,1.3756256,0.3485831567816644,-2.042002587398913,-6.354451608324552,5178.072
421663396447434496,7.660080942397411,56.23942051112036,13.078247,1.4756985,0.3218077960157279,-1.088217123502734,-2.5110909035594333,
418682899606729984,7.971844779900452,56.311130442633974,13.079731,0.8362646,1.200334715585953,-6.552190491460613,-0.35233148565699457,6272.2124
421690716741627776,7.468760004961042,56.48448668230414,13.110917,1.5394754,0.3630989089290448,-2.195860988936672,-3.189412779178389,4598.7407
421678961409099520,7.371308313782446,56.44852749517816,13.117343,1.2603712,0.25702600103625184,-4.583194805153944,-0.6174942556528289,
421690300126804224,7.543913171990147,56.43433820105693,13.130178,1.0666847,3.1375897489598787,25.51998477081844,-12.479093258101985,5219.816
421678175436279296,7.399386714343007,56.36907185836558,13.140418,0.7606287,1.1784050632153333,1.5648648104076468,-2.2322052218144726,6658.46
421691507015750528,7.665934120101958,56.500508391200725,13.156444,1.738637,0.18288517383608724,-1.097822355456663,-2.3817397672898633,
421666905442070016,7.4554098354437155,56.408205339129005,13.157909,1.447547,0.3266201535049718,-2.2893976314955164,-2.5245420363133126,
421676865465065856,7.362878925795136,56.3578523240208,13.191452,1.3527327,0.28174697894428247,-2.782093438662559,-3.122993342314107,
421685597140805120,7.831825306378816,56.34448013200839,13.203489,0.77949333,1.1577779797889194,-6.997862685410895,-1.1327184867022595,6555.5645
421676972845414016,7.340168911052047,56.38968916834134,13.204676,0.85901546,1.7518069971275416,7.150904254919683,-2.643139630041103,6163.3
421688586438010496,7.833465808335437,56.468229073452314,13.20729,1.244832,0.6507679286516568,-2.002177970491792,-2.8015725158603817,
421665427973378304,7.571166910845059,56.345841317343655,13.224196,0.66439056,0.5645372114117214,1.6017052781303724,-1.129177559635953,7554.2603
421661614042663552,7.762705663668832,56.21463242166448,13.232204,0.8972063,0.757237981419322,0.5603926423775472,-2.8820266146322493,6244.366
421665084376041216,7.660216421309483,56.298093066012456,13.256092,1.2726564,0.827413797627122,-4.947051142230771,-0.8867458837280779,
421666080808635392,7.5175111575768065,56.32511515807152,13.29113,1.4620619,0.34565258754623907,-3.313313615186289,0.2692442039619257,4754.423
421661201725799936,7.88342266493429,56.24740895667731,13.310046,1.332943,0.8114780386555548,-3.0374547280345685,-6.203262822133118,4836.123
421691399634386816,7.681988551380502,56.47748157812051,13.343578,0.9842949,1.5220865232994767,11.662584533019945,-1.5668277707934217,5759.307
421663022791932544,7.574623429518439,56.206516594193964,13.355407,0.8520403,0.8023398267135675,0.5367629277805672,-2.494372473921621,
421678690832317312,7.437172579659482,56.42475686871755,13.378378,0.66394997,0.8828823164685318,-3.199390225453114,-1.3359146683787462,
421656558859200000,7.556468757981956,56.14359167190759,13.407888,0.4839859,0.4187889584344491,-1.8304469496449085,-0.5914885766809371,8160.0195
421688208480892032,7.772191342861796,56.45178328222588,13.434092,1.4059391,0.27695025873511864,-4.3451138363104524,0.09021582502699205,4680.5938
421656941118141184,7.574316492202906,56.1475351585732,13.441759,1.4833298,0.2740856582576754,-3.0522654313165525,-2.3056106040026214,
421660926847896960,7.819713811729442,56.21903980436181,13.44214,2.036395,0.19343012628776451,0.017081797747644123,-0.6322281159865387,4670.66
421685975097923712,7.781533025893929,56.3558416717535,13.442611,1.5195236,0.3427380903867137,-3.451653468510655,-2.1319624815749636,4679.633
421686524849493760,7.792453132829908,56.40933514293238,13.454215,1.0555296,1.5673072177664273,-1.6540355464117251,-2.4852014800155136,6341.9
421656975477868800,7.5550909615720245,56.162356324335526,13.491259,0.95625305,1.8556997561249156,4.397700887113245,-3.9922378718871743,5773.0234
421659552458272768,7.75138362511959,56.14476793289544,13.492341,1.4247599,0.2841339221112628,1.2764766130231118,-0.10153824057335548,5130.028
421686799731622656,7.735743595103617,56.43311909849652,13.516327,0.43816376,0.4843260350625728,-3.063170601781279,-1.0458317217889543,9482.409
418682762167788288,7.968035563874496,56.29123217793433,13.550119,1.8611021,0.22506440342328335,-2.7698699993066795,-1.213419003792248,5864.077
421678622112830336,7.354854689524073,56.42781200966598,13.557009,0.8522997,0.7734312637513493,3.337725798718445,-3.727233066044471,
421688139761418368,7.800552029715486,56.44472642609551,13.575428,1.1129456,0.5618090359912479,-2.822441712724647,-0.9673281765571755,
421684841226565120,7.910137379292464,56.28999115076238,13.578799,2.7888327,0.1912902172346095,-2.4049202521016046,-1.1390508763887839,
421691605793701504,7.634286731896878,56.49258116541545,13.593977,1.1106796,2.42380710738083,0.1673272762674627,-15.108612219511768,5194.8306
421686696652414208,7.700533215593783,56.409394250194964,13.617532,1.0061007,0.6501899373680516,-11.820597092370209,-5.46276157266881,
421658212428400512,7.459988347515832,56.22550416324766,13.621185,1.435523,0.28911701794764283,1.8091807149571113,-0.015119079204287754,4711.82
421653745662486656,7.642470592779101,56.1331819739012,13.62562,1.4269676,0.5933022290785287,8.243642924982565,-8.158018535707896,
421690373144257792,7.570720209593102,56.439096502934305,13.7109785,0.8209963,0.4142960554785503,-0.7092938534186038,-0.3555999273091729,6099.645
421660995567368576,7.7845218984036055,56.23695085952946,13.711281,1.8209896,0.15458362128134456,-1.9761918246475214,0.059747672688550746,
421670100897827456,7.3654600709585285,56.27679201328326,13.735831,1.0410633,1.242554380020068,10.757234733343848,-3.0191343073728008,5269.204
421678106716813440,7.4276701253839565,56.357838665181944,13.74561,0.3444519,0.5190606892330889,-1.983735321935763,-1.6087699219931784,9241.762
421662095078818688,7.68169035198178,56.28383301321199,13.782394,1.3568048,0.23491758981644031,-1.4373774745483097,-1.7235945591509354,5186.208
421660170933531776,7.7442720331804615,56.199010116692314,13.814617,0.5096464,0.254749705321772,-3.419680671253334,-0.18576548291710512,9197.737
421657044197341440,7.535078289357199,56.16786446774367,13.825501,1.7058392,0.14256740663421852,-1.3653292230710046,-0.6539586222200511,
421667042881309184,7.464480365155409,56.4289023871811,13.827279,1.4236717,0.22259799636613795,-2.728234394926189,-2.539641811992956,4938.4473
421688758236691584,7.792423578364221,56.49093590685048,13.837926,0.7885351,0.42505603509071455,-1.2604760002409903,-1.7441488942793992,6828.549
421661270445275264,7.876094524838334,56.252807829764805,13.846631,0.6454725,0.45025603313313156,-0.9772777580217391,-1.9000454799980404,6983.104
421665943369432960,7.578469802870244,56.37712194741698,13.851776,0.4687786,0.5811079605234197,-2.5276710144490493,-3.452363082269084,8901.142
421702364695287296,7.413491962289446,56.465826429766395,13.856582,1.177454,1.0185665438790463,2.5690802342690864,-1.3828806424015954,5262.3584
421659277580463872,7.808036332448826,56.172592540098904,13.85772,0.8450098,1.184551572764398,-0.05339003813850152,-5.827379950711007,6279.23
421678755251291520,7.407911348928155,56.43164348309866,13.857931,0.623641,0.5290944186969258,-1.7566457177182102,-0.4996929204467945,7491.799
421670169617321728,7.347328644234271,56.25053781270429,13.868942,1.0270195,0.6020718560461386,0.36372507764672035,-0.9457631226333322,6439.1826
421689857748329856,7.656213176059758,56.44408904980094,13.871269,0.974905,0.48730765749633514,-2.6144113775743385,-2.495729078235045,5882.5044
421665084376041856,7.673981613310307,56.299562006121235,13.888408,1.115015,2.3977766240243814,8.223980733957841,-3.2144000097718948,5053.492
421663950504703872,7.518564599872413,56.24033986540212,13.892566,1.0032177,1.250830874708258,7.006322887379471,-7.769704580945053,5543.167
421688242840627584,7.7903557587207946,56.46089222576274,13.896394,1.8905573,0.10358752468442307,-3.186716026404839,-0.8289224892622495,
421678725192045952,7.395298134170137,56.43306848009417,13.934536,0.625227,0.6466952351808313,-0.09764015644371055,3.064758979935424,7830.7803
421677694399926784,7.313367695474885,56.377336527247955,13.93574,1.4785042,0.2483733793840435,-0.6235693605280063,-0.44456381620756646,
421661476603702016,7.850138957005396,56.26443763916023,13.94165,0.92562866,1.4618054179169742,-18.780505363384325,-3.03207243657661,5826.2095
421657834471308928,7.472231385703891,56.180726047292026,13.956811,0.8857355,1.1232259688876278,-0.11606882936899326,-2.0735153068424994,6152.539
421665702851276416,7.633244857998559,56.364696990278134,13.964944,0.93454933,1.590948811078453,12.77121448588185,-1.3509487693125024,5777.922
421666733643398400,7.548690702640588,56.396046409887546,13.995058,0.6172781,0.3700565097518475,-1.5370133934789232,-1.220295300186637,9266.314
418658675990293760,7.906407690767606,56.22350635221199,14.021988,1.0469179,2.092020931748007,8.048107195525196,8.139738709662248,5268.9062
421685872018711936,7.74598034262917,56.33422861846409,14.026842,0.8801651,0.7408574701157222,2.0600261500610024,-1.2339990789933957,6061.444
421688723876952320,7.813302223966805,56.49636207520583,14.034288,0.93516827,1.0450890493119935,-3.0144490837746347,-4.322055957668301,5715.1187
421677037264020096,7.29227486116797,56.33163498780518,14.056563,0.96725464,1.2395689548745397,3.070105357388824,-16.203957301085225,5563.492
421690613662419456,7.506747781220831,56.46182988204715,14.080082,1.286089,0.2890422002534953,-1.833000113845647,-0.13770382504355969,
421685837658974336,7.792513350151528,56.32838972185665,14.090891,0.79447937,0.5844086716593602,1.522031653482812,-3.916575664522014,
421659277580464128,7.8218194040764,56.17221356383223,14.093385,0.78734875,0.8257269993165818,-2.0275120302496834,-0.9607793828770753,
418683002685925888,7.952146533941351,56.33536098061357,14.10117,0.8601198,0.7013293442211321,4.09648376181548,-0.599866213786448,6434.165
421678244155742208,7.4249213455114855,56.39127904571153,14.108899,0.9799118,0.837544812553823,1.4187013018975922,-5.799553120297124,5803.65
421660686329732224,7.881757128980092,56.20313806899558,14.113076,1.456006,0.2102910723965979,-2.3587494322754594,-0.4724336192295686,
421663538187848320,7.597466120550506,56.244352248601,14.149602,1.1467314,2.072090970287053,-19.869004551345203,-4.0878757744927094,5178.385
421676354370162944,7.343931595780504,56.337300018020294,14.16143,1.0171881,1.2711425708671753,-5.5877832861246,-4.001879701339424,5716.292
421661236085535104,7.897418325887898,56.259808726707924,14.170259,1.0075207,1.4262731922201688,-1.2673373638316634,-11.583395905676321,5769.0444
421687280767970816,7.83702982993603,56.41131617789328,14.170396,1.9633074,0.09620719060025998,-1.4860493210978574,-0.03876622800826987,
421664053583897216,7.490875731725754,56.26483455551104,14.180833,1.4873123,0.19950302968821546,0.018658639614167416,-1.084705859220468,4633.608
421659380659672960,7.7887147540042045,56.200421069412045,14.182154,1.3575363,3.1830190441863127,-11.352504547163257,-4.080530893624953,4594.9375
421685631500589952,7.820848037784395,56.36438869304327,14.186264,0.5657854,0.27792975524907865,-0.8984123271091351,-0.5791921582129675,8978.941
421676801046756352,7.3363392289639435,56.34368122926538,14.203179,0.82090473,0.7603301858055589,3.615885840996319,-3.604350928702747,
421660308372472960,7.665622925960016,56.205593002943566,14.203919,1.040185,1.212848876692786,6.79606449251994,-3.5945879130965865,5668.1685
421666321326559616,7.473444835087579,56.35590436850696,14.222849,1.2124491,2.2549993609575214,16.861482991515796,-7.057166005769902,4964.5234
421689411071592320,7.617623274926891,56.39988266617079,14.226693,1.3681803,0.5170445967421412,-0.9839620774544481,0.030041590759725515,4827.195
421659758616843136,7.659825033453352,56.16202941796932,14.250156,0.8952942,0.7446076488792607,10.819213812467204,2.80459588353189,6310.1997
421685597140804224,7.819666557630354,56.34747362747418,14.250809,0.8280029,0.8992007392861475,-4.57029502976323,-1.06329528790258,6447.7427
421667008521279360,7.507071531253911,56.42476505832285,14.253824,0.5604296,0.35910192863178436,-2.209068437622995,-1.5783652584135852,8139.1084
421686524853725696,7.792564246136186,56.40964616766951,14.25705,,0.21735354719042352,-1.9755046709299238,-0.054935351282789396,
421691300857334912,7.690925760851984,56.46450221956721,14.275745,0.8533068,0.9280632345079106,-4.754357584948163,-0.18994449536589814,6262.527
421686181258568448,7.6994330696523985,56.3586680156322,14.279117,0.53798103,3.40389863535405,2.511059994338419,1.1760476432043392,
421666871082341120,7.490945959899405,56.402429202557116,14.284629,1.2335749,2.5107823349626672,29.835779318191882,-17.046315141528098,4965.123
421659964775116672,7.741098771752606,56.17269629515155,14.287841,0.95748043,1.231162671748709,8.803520876283251,-3.153767609099467,5807.736
418658710350032768,7.939347760792253,56.22276603540531,14.293946,1.513752,0.1954481085815175,0.39250538563827164,-2.3101867361070627,5381.48
421688208480894080,7.7953422370444825,56.44806027832741,14.30111,0.75851154,0.4521858745991454,-2.5219024409391855,-1.0799431379072344,7945.7744
421657868831035904,7.477539160460709,56.200555540030145,14.304437,0.7011242,0.6704769125924894,-2.013636557046876,-0.908726084631795,6797.139
421653883101434240,7.651134853101414,56.1455460931842,14.328939,1.0802794,1.8499067125356474,4.67834829035748,-13.095793435690439,
421685184823992448,7.833784309129769,56.325185343507776,14.34077,1.6691561,0.40029747530186993,-1.8989753592099996,-1.214849924995211,5360.96
421686009457663104,7.75918534486637,56.34892012470871,14.343988,0.94489956,0.6918254632337524,0.16681814841262527,0.29107971073406713,5664.532
421690270065046528,7.542215759705138,56.41689831863366,14.3469095,0.72631836,0.45270071731747863,-2.816227255416209,-0.6168198486354541,7301.962
421685734579753472,7.830101455797225,56.36936289518707,14.364379,1.5421515,0.24459088810455903,0.7231451810452006,1.7687342297835833,5018.1694
421664912577372032,7.648813436829965,56.26676878189336,14.372593,1.3317947,0.42850566543899166,-0.19856126530102758,-0.48444774034411525,
421663675626784000,7.579629734601008,56.268647639679365,14.375407,1.2966137,0.535817612488445,0.32991926026783847,-2.2433887277122455,5811.3174
421676865465065344,7.374229607751557,56.362617664156666,14.389833,1.0656414,1.7524715725725655,-4.414449799866965,-6.7646724883965295,5408.399
421671131689943808,7.287435457153693,56.30942975619361,14.39423,1.0858192,1.121130315618357,8.503414018012947,-2.2952465516570166,5262.37
418682418570410112,7.935638012968413,56.27914233302608,14.416439,1.1446247,1.9306724446639163,1.3237313833412383,-2.1431025521664755,5352.1
421686009457664256,7.774987375692516,56.34207670330344,14.427716,0.8805866,0.9895030596524842,-5.468816031601781,-3.594135026720278,6020.4673
421685425342114688,7.929272434775713,56.34512321353199,14.431191,0.9944458,1.275317573696896,0.11110088355799363,-4.842613160806838,5343.404
421659208860878720,7.76961142468446,56.1663690121859,14.434137,1.3959312,2.8763140913258742,-11.005838553160624,-4.071871989338732,4635.112
421690510583208832,7.509573757477919,56.43834602793246,14.435708,1.033783,1.4878566073320474,2.2783897749098276,-0.3047978790322725,5317.2754
421663606907321344,7.56632645747243,56.245412834054974,14.438189,0.7948017,0.4508182623414429,-3.797882544880712,-1.39712976292491,
421690132626083840,7.602630497345467,56.46614217401384,14.439027,1.5429106,0.18281342023345112,-3.4216754271154626,-0.9716552028941994,
421670169617318272,7.343398809598595,56.25405061689053,14.439121,1.55264,0.21195256525387765,-1.8932688343631394,-0.9469337815767107,5006.076
421666664923925632,7.524068409127965,56.38743543208584,14.444375,1.1001148,1.9125700504967478,12.33580797820378,4.017184583689341,5385.884
421663469468360320,7.615883425341614,56.26235184837172,14.447583,1.469945,3.2289201016649183,-7.7322263726375375,-2.7018906734270707,4551.784
421688448999129856,7.767946018734182,56.47094986269806,14.460822,1.3506012,0.32828330778859316,-4.6958093352790495,0.6396361629970294,5053.842
421691438296279168,7.687587393581785,56.488906939568054,14.468263,0.9061346,0.6249209592151282,-4.32221931368259,-5.293971083374003,
421685116104516864,7.841145157435365,56.31390650600073,14.472231,0.9625063,1.1399089716344561,-2.764211439423557,-3.017974982577794,5462.815
421662473036108672,7.726551457572758,56.301003955048294,14.472804,1.3406115,0.31720382682907633,-3.8302183340581477,1.7799563320565515,5278.431
421663744346248576,7.56884463409098,56.280950975259124,14.475789,0.747386,0.551408453277785,0.1056876322121037,-2.1294725937820678,6959.544
421663984864434432,7.5207543704830275,56.252156047283776,14.483932,1.0447884,0.7601703829237209,-1.2943046623909165,-1.3163595888108799,5834.6562
418682452930143360,7.949218283413927,56.288418389434554,14.4966345,0.9136324,0.5074955821805807,4.186821012860588,0.27803855969081714,6496.783
421666527484965760,7.451862644380808,56.38642503355316,14.508863,1.6106672,0.09877458959550102,-0.9990011696223792,-0.6043546419109099,
421658109349189120,7.416092871810452,56.213801347481684,14.509511,0.9371891,0.3762668782650474,-3.5119531902236303,-3.6134235647479525,6067.6562
421669516782328320,7.359839948636624,56.20417922745598,14.51812,1.1721706,1.7996676887636405,-10.793119389178882,-5.7362068412202305,4998.225
421660583250517632,7.841370199977963,56.19224589422199,14.52535,0.8209982,0.646340079847757,3.3799991273826433,3.5995170316235177,
421662816633367552,7.59461186089625,56.2064558299517,14.525419,1.1445045,1.343284967189366,2.9737801103489625,-0.9464921168817007,5096.058
421679103149149696,7.3856198476767725,56.46675512602441,14.5509205,1.2974987,2.940254230226898,-28.283015653594138,1.3847213527107733,
421689995187133952,7.595522236244826,56.449057891679296,14.552993,0.98600006,0.6571371847538198,-5.448603851454766,-1.943275208146055,
421670307056508032,7.3586063433713065,56.269337238641945,14.555425,1.174387,1.282415271621467,0.41055170477049713,-0.11977140963770941,5073.3027
421666939801803392,7.4603146037363635,56.4173677969009,14.555605,0.67154694,0.259539226372975,-2.687856638709096,-0.24209863434791068,7868.6895
421666802362869376,7.539131532359023,56.40274776149369,14.559806,0.8970976,0.4309280107533934,-0.4574475885520666,-1.8817832251859872,6625.5483
421689307992377856,7.6381180610447155,56.39764943548805,14.568387,1.0362091,1.3009977310706842,3.7493541534327646,-2.7496365946767494,5297.1895
421678175436276736,7.402764091435597,56.37287011957013,14.569895,0.87505436,0.5137492925547656,-1.3361322748524767,1.5231364181925688,6473.2256
421677007205202048,7.300988195504678,56.3149856209794,14.594393,0.87340355,0.8541106046087669,-10.69346195144234,-0.10694763986485659,6300.5005
421686627932944256,7.740648615791432,56.3905399220387,14.598438,0.91703224,0.81489336353298,0.2496486574872831,-3.198987270905792,5897.8315
421685906378448896,7.755111154894046,56.339952251837616,14.606826,1.355608,-0.3456008234194583,-1.8018860120362217,1.0024537350822356,5062.7026
421659930415360000,7.671350758453157,56.19279632274505,14.608225,0.86751366,0.7549295552780545,5.149740898611766,-2.742244824781658,6141.5986
421659792976416512,7.65547987989713,56.174278835257226,14.623772,0.8535681,0.503524679104632,-0.5686768373061726,-1.1680376461484019,
421666286966828160,7.475565268597176,56.343524378644304,14.632046,1.4503756,0.1830618105250347,-0.6349044238122241,-0.7915519920984582,4980.4736
421657971910253824,7.495002879060873,56.197485204659614,14.637952,1.0248775,0.26846461435489655,-3.330943126441684,-1.4224998506899356,
421664530319170560,7.548789214613144,56.303389695273154,14.638697,1.4407072,0.061893108282255443,-1.7401686171024573,-1.922230084221741,
421690888540323456,7.580029802845211,56.484176209459356,14.639633,0.90686226,0.8185481049775636,-4.1454960562808525,1.5026186514506006,6143.2715
421690304424779392,7.521108085617314,56.43718647727561,14.640536,0.9993677,0.437521116034213,-2.539267803659516,1.1014316647951572,5776.422
421657731392074240,7.4064888949261505,56.20034120414441,14.659634,0.7513504,0.23486664844102362,-2.186445610051306,-1.0855020906669448,7879.0117
421670165316182656,7.334452173098295,56.26059888485482,14.66791,1.4069424,1.674092621230863,2.8620351257902055,2.670226346385972,4604.078
421677007205199360,7.281269789507405,56.31426188003981,14.675828,0.9700031,0.5454810174843389,-4.8306600369496975,-3.3059473992952464,6526.575
421676354370174336,7.369613237318909,56.32336081419428,14.680155,1.0811081,0.4797477977671943,3.0152852685575926,-1.1537687435859036,5752.8833
421665462333143296,7.654852746063731,56.32407521556227,14.682346,1.9888945,4.440846325962748,-23.977820306604343,8.751181177432887,4180.307
421685184823946880,7.823166060671144,56.322482268069486,14.686712,1.131073,1.4515386445995364,21.990551729596188,-12.801185822817008,5173.378
421653883101428864,7.649045124110476,56.153498521666315,14.69171,1.4449549,0.3435620514519483,-3.937202271944206,-1.3235734291122752,4929.2896
