source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4768882238074138368,84.87097192205124,-53.09945816116135,9.392369,1.3067913,2.772477627392219,38.125308246404735,-31.098330052690315,
4768886945358409856,84.6118110918607,-52.965729712716,10.1986475,1.1724129,1.234284684705156,-2.7967476658299457,5.735523287940447,4870.972
4768886326882996992,84.6949071963613,-52.984827376210156,10.206513,0.8345375,8.099277375180344,-8.007406978519374,-60.689016105506816,5660.9634
4768982362352076672,84.76656392515764,-52.847725815406974,10.459538,0.24869919,1.6193990075949458,3.6375592491651263,4.086377029049725,11286.688
4768982568510506112,84.73718595576865,-52.835959027503286,10.937079,1.1145058,2.582000757935056,6.929633921929094,-29.779489179534913,4950.6567
4768888147949128832,84.78017257791863,-52.9259480720613,11.094715,0.6888294,2.4822250782700133,7.085150216067708,20.37415569903,6025.718
4768883848685802368,84.97046374169508,-52.99609023934503,11.670856,0.7119646,1.4053040491944624,3.4838153969347654,10.087515734623604,5976.315
4768883303226027648,84.97537490345864,-53.059408591663896,11.780488,1.1703672,1.9540819867866654,-2.8941343776666617,17.0438639909644,4928.039
4768977925649588608,85.02231471527017,-52.947275331220865,12.048279,0.7902708,1.805578397315178,4.916208990781769,-16.193952297880735,5735.9893
4768879416279305216,84.75238816502014,-53.11608402553058,12.080946,1.2161245,0.5457904012845738,1.1252860448997508,-4.1319370367796875,
4768882719110474496,84.86599231560129,-53.07298270701014,12.089471,0.74074554,1.3601241966784368,-1.7715411344047158,1.2838289905192712,
4768885261731108480,84.85898661989071,-52.933309209218336,12.702607,0.891531,1.7438713496573122,-4.650001666205207,11.048243037609616,5563.4404
4768983908540299136,84.6840929460139,-52.773531211131655,12.782568,0.9282713,2.509451262691327,4.054296443330252,9.272592270560855,5886.917
4768982362350945152,84.76700732185503,-52.84745864455902,13.030533,,1.6841815345457432,3.7607264501000897,3.6528523964328414,
4768974837569213440,85.05361537209177,-52.78959296227758,13.152739,1.1706934,0.3618566305158239,-4.387754053131117,7.6117720991613975,5579.4062
4768884059140269184,84.96393513285626,-53.00475738318348,13.159684,1.2043715,0.4393709172485456,1.0037904308415364,7.444171693288589,
4768980472566302464,84.94984073849838,-52.807710364004784,13.260153,0.85363865,1.6733983706798452,-17.974678551713264,21.78764196238269,5731.4062
4768889144381539456,84.63627605715392,-52.875531303204504,13.342941,0.86044884,2.052826648065138,-9.579170563460192,31.34406935688731,5671.8916
4768885845846661760,84.73776417836199,-53.02530802197042,13.420217,1.2388954,0.28181026461214126,5.541476094598121,7.87903601982464,
4768882341153352832,84.85821991001922,-53.07871995152953,13.435791,0.88834953,2.3962160171673386,9.459018638985498,1.1450691062499694,5425.7246
4768888147947972480,84.78024055535855,-52.9262068528554,13.43581,,,,,
4768884054844232704,84.95945717344225,-52.99772922116738,13.44012,1.0504084,1.814674761513428,-6.803099739519522,-2.6027465147913045,5057.3027
