source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6562637052500710656,326.17617356936427,-48.10407980930488,9.086134,1.1835823,2.320573581901051,-2.845284860178841,11.687921269379633,4784.7935
6562636915061758080,326.1423530388901,-48.135227514864646,11.078074,1.6398535,22.81369956416624,61.39886929960631,18.16451355810323,
6562732332055477888,326.2964286230131,-47.98626015844197,11.090431,1.4263153,0.8672700750177594,16.06710225231085,-12.536751933883407,
6562543559652394496,326.4730265331988,-48.05272269503407,11.811528,1.4256573,0.4330647239183172,2.704186461076824,-6.930291210478085,
6562539741424667904,326.52312895224503,-48.14774910751052,11.861658,0.9894161,2.394912309278522,29.89437165756355,-5.756813893023557,
6562546411510695168,326.5937718925869,-48.045613745690844,11.881869,1.3330479,0.7588524452675349,6.224643640144084,-5.472233580128542,
6562447966563556480,326.29761952345984,-48.18419111706519,12.32002,1.2364426,0.49899186926005773,0.19933083682011365,-5.710122424665841,4628.173
6562543727154314240,326.450776772807,-48.052512117576384,12.350728,0.81072617,1.9747222503713844,59.302450127302514,-33.47788278665711,
6562443263576321792,326.3429877445107,-48.326606705425654,12.447148,0.74197865,1.8641859440511384,0.9494114512717673,5.394504130600804,
6562542357061558528,326.341184972054,-48.13380724893401,12.594673,0.83156013,2.73397133656193,50.1309567812184,-15.796371305681404,5560.2437
6562732022817164416,326.32605613392496,-48.03090947227794,12.655196,0.87408733,2.9511371552338,39.03728179974679,-33.04564313550942,5427.92
6562635162715104128,326.0700877972077,-48.15798332731506,12.799455,1.1830711,0.7368713438584504,8.46992084062027,-3.4606808677089966,4948.181
6562637327378619392,326.1412904395818,-48.0804860011205,13.174973,0.8766413,2.481117610310351,-27.72778042613364,-6.954266105596304,5699.9375
6562537031302093952,326.56147513663313,-48.23132596545979,13.341608,1.3549442,0.15259442144961088,4.6956998610333605,-5.9697767772030055,4715.7324
6562526757740319872,326.5865366366206,-48.24201864199812,13.374869,0.8271694,1.450518759087789,-6.29359715027391,0.8099231932614995,5663.298
6562640419755074816,326.0907373718754,-48.049727522453715,13.804953,0.83447456,0.8373743501933824,-1.7744692049747435,4.700381837799967,
6562443641533470720,326.4084384079516,-48.26514733472235,14.153626,0.64391136,0.6120760027559092,6.636219780796179,0.76026998165116,6478.249
6562540810873329664,326.35912857266,-48.20074372612898,14.249051,0.81845856,1.0988599547383298,-2.6119945209570057,-1.465185926471992,5743.637
6562539814440907136,326.5070925141477,-48.14453235392065,14.31779,0.7627411,0.9735904297976352,3.118736466378484,-1.2235532028444682,5795.1714
6562536515905930752,326.49132460870106,-48.28596255716054,14.32199,0.9495077,0.7399879377129208,10.00879536414644,-3.3331379777850945,5494.7363
6562636983781235584,326.13392080619917,-48.112105655149485,14.327154,0.75690746,0.9223536879710363,19.79634092171671,1.2183150424724074,6076.837
6562447799061814784,326.2711627801374,-48.22885368649631,14.404845,0.8857212,1.4297352213638181,13.43932502301209,-16.490511893331927,5600.0244
6562639904358999936,326.0660866548294,-48.07979439893648,14.434493,0.86123943,1.3780923182466926,-14.854632450790856,-12.311535434934072,5602.7583
6562550637758501632,326.461327717157,-47.97091294031278,14.573557,0.8779259,0.6292617888466291,-6.337041655952402,0.4704203406476979,
6562636434025422464,326.0926548143974,-48.15829810335126,14.637847,0.7818737,0.9494499566425083,17.238394153977755,0.2649278310304961,5717.7324
6562636434026012928,326.09720911716295,-48.16767240132514,14.648398,0.8377638,1.0582224508079194,-9.485051465881803,-38.6806960644157,5664.0503
6562730236110772992,326.2386739187514,-48.08029482318107,14.654262,1.0965738,0.34101732935347046,2.056914961513117,0.8226751632335316,5238.1157
6562443229216585344,326.31900587753216,-48.3220295707825,14.682062,1.4764538,2.3087985536681113,16.919975451504705,1.2272640141388118,4333.1704
6562634097563212160,326.1117786616967,-48.216152013630776,14.688853,1.0392113,1.7611200965322151,8.691481684105511,-17.378540979587953,5017.836
6562537546698176384,326.4479248252532,-48.250994409507115,14.706379,0.78893185,0.740937314789495,-5.977139544927689,-12.610954857898516,
6562635575031960960,326.1431463552348,-48.182591361329465,14.712791,0.87377167,0.9001847944897243,4.089815371116018,-15.283346802018503,5720.5806
6562731404341882624,326.1457209950623,-48.018814631409874,14.808291,0.8380842,0.8449834469776675,1.3601898607253866,-6.8917170641867616,5751.263
6562447077507308800,326.29479855457663,-48.234172084551574,14.824863,0.83655643,0.6698563009306843,1.9002281983465892,-8.067477305527817,5675.623
6562543112975797248,326.44131577813073,-48.09133310782639,14.830786,1.1066446,0.3183648122768131,1.735071774974478,-4.538337334152976,
6562538165173465856,326.4833154429339,-48.194052048837335,14.879608,0.78881454,0.82062996156253,3.477561099623724,-2.9757426298097744,5845.0146
6562640282316710912,326.07024326336136,-48.07498960963588,14.926085,1.2940798,1.882659556604295,3.757691299412463,-12.24469867747672,4556.5747
6562732881810624512,326.3372390982265,-47.93859926475716,14.9396105,1.1106491,0.13106879774916624,0.5664717513680055,-6.117482755204685,5796.26
6562542769378419584,326.3424989881799,-48.07970375609313,14.967521,2.7409391,10.965958156886536,-36.42820370591423,4.423370244163774,3440.6587
6562446046715654272,326.20105765551216,-48.266402133103455,14.968659,1.1037636,1.3049267576792016,12.960506185280272,-7.543997353592199,5005.7163
6562732675652193024,326.3555926505248,-47.96808137056141,14.976691,1.0451603,1.2216118995176701,-0.9999527679515667,-13.194367511016864,5433.8594
6562446252873565056,326.2867492690394,-48.294762141222925,14.999732,0.8646822,0.5787283637658416,11.7369883382873,-12.200342514677253,5613.8145
6562538474411114624,326.4524050804674,-48.15472072854146,15.018779,1.1271324,0.8729256200927737,12.486216292510692,-10.755946757024578,4947.388
6562444981563249792,326.22131302760647,-48.31256721547487,15.138266,0.8048687,0.8465870077693105,-5.751538278005096,3.7036065646021443,5661.38
6562446974428070144,326.31177611047264,-48.25534442091716,15.16639,0.92570496,0.9416673849637709,-9.128883167857001,-13.307002316824324,5705.7827
6562734256200168192,326.12292210477403,-48.01934336640086,15.183015,2.6147032,8.44384880857399,-17.428735309611113,-22.00508159705629,3481.999
6562541669866788352,326.3982396111275,-48.120492609581085,15.234167,1.3072653,2.073997828809145,18.430029176474513,-0.9502645562018299,4639.1187
6562637293018969600,326.1045323680473,-48.07057964310906,15.237898,0.839509,0.6576634665130985,-9.053409660885267,-11.258310910063802,5551.8315
6562448211378676480,326.25312188140913,-48.1794494289448,15.2416935,0.8132067,0.8003776277576484,-4.948805274857959,-10.991518719739105,5623.79
6562544487365338112,326.36012569936327,-48.020049971319814,15.246402,0.76236343,0.941111464284377,18.305671472346738,-53.295557389409765,6046.1826
6562544693523764480,326.4404751854908,-48.005988644932884,15.335246,0.83628845,0.46995572058660595,3.1868382147264898,0.6474508520966582,5699.4653
6562732057176902528,326.335245008571,-48.02731409470208,15.373215,0.99064636,0.8853201966992454,4.0998539280146815,-6.454549354408655,5231.4
6562634956556673280,326.07615824946646,-48.17412946115006,15.413674,1.184658,1.527500359582521,-0.5436092878417624,-10.21822482011326,4785.5845
6562542803738157568,326.35539434872885,-48.068592580514974,15.427267,0.8579321,0.7295479971188781,3.504862707756076,-7.232717504258007,5653.212
6562733397206706432,326.2236132451576,-47.95969658941333,15.443215,0.9103966,1.0283153835998964,24.126696959722437,-4.099131856084144,5441.0947
6562443916411377792,326.39031730724423,-48.25171413657457,15.468196,0.80158234,0.6658704703348278,-2.218966279597178,-2.2183339988790047,5767.6416
6562446836989139456,326.35352923507537,-48.25767196236687,15.505881,1.7330322,1.9901863184105648,3.6808292627475376,-25.371220354637416,4213.6
6562443229216585216,326.3207744919015,-48.32509518713304,15.509661,0.88833904,0.7323165921460345,-3.8414640282156296,-9.858025273766554,
6562545415078254720,326.6287698013324,-48.092271162233175,15.522402,1.1855011,0.15264883081463063,3.083963026256005,-8.292149043795119,
6562634956556673408,326.0721738342291,-48.17651471551193,15.52872,0.9697027,0.8062935161824186,12.678225790088185,-11.243243309242727,5313.3394
6562543937609518464,326.4573817027462,-48.022805152796536,15.532407,0.942544,0.7883077497755547,12.07630614481684,-6.258213429569279,5310.4756
6562733225408013824,326.2466132887057,-47.95125492786118,15.54005,0.9151249,0.7173910611682932,7.169102288247839,3.103899069440695,5369.472
6562544212487429888,326.3839608108436,-48.04684164902056,15.594774,0.80034924,0.6928997925107259,-1.1980519187587029,-9.733661022288828,5665.241
6562634956556673152,326.07758812829286,-48.17331980356702,15.597843,0.95832443,0.8487109152576698,5.698339155307502,-11.351699601637844,5189.9194
