source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6349148831105071104,311.554846949038,-81.20936134718609,9.17662,2.4467506,0.8727610712767696,9.741382469489944,-12.21639983558319,
6349149896256925824,312.2815801296705,-81.17003003176195,9.401026,0.92249775,6.451709883516306,71.45617793945445,16.872638382374706,5481.4614
6349139210378246144,313.5770586117977,-81.2352729753183,10.767358,1.2973595,1.1420292354968333,6.349565872750957,1.1621778359249393,
6349129555290219264,313.6791849071827,-81.35733082447543,11.0315895,1.5165215,0.616235986821135,3.70540471258767,-0.46325751891593864,4921.1616
6349149552659564288,311.75482117703575,-81.15888746237971,11.461388,1.5864248,0.7672460997483147,3.0447943699977147,-7.965839674540668,
6349145498210403840,312.6940792217271,-81.272401406819,11.578162,0.88283443,3.2202887866271537,38.79680129698286,-22.7507515090864,5823.6514
6349147383700077696,312.7650570147709,-81.15067312703016,11.696789,1.140152,2.86778927173192,-31.984423928472644,12.788602043281827,5335.736
6349149964976412416,312.0865355314121,-81.1783864047251,11.933418,1.7178993,0.38759747592204014,-3.0377754943592525,-4.655948687901724,
6349140687846996864,313.4317335515947,-81.16794059220105,12.00111,2.2573843,0.1681177323714673,4.7219977081176,-7.434063225346026,
6349144841079443200,312.17505735636547,-81.28360003463143,12.539145,1.1104622,4.9084602082205,2.770817903518213,1.6698841751444604,5039.629
6349124092093454208,311.53377399888586,-81.30225636418977,12.570067,1.298522,0.8793535492480758,14.978972183596198,-8.842263452212348,
6349139760134044672,313.86252185825447,-81.18484050890775,12.574032,0.94484234,3.28830162166537,3.2165531077334535,-21.45098436175726,5674.5015
6349151511164617088,312.3970314331615,-81.08993917692752,12.614127,0.99214554,2.2334891617113852,22.608221544401164,-36.83089982960007,5332.298
6349140069371718400,313.22921609190627,-81.23269266566263,12.728973,0.9359646,1.0452381925123002,7.233366736195111,-5.558848102705352,5805.3037
6349140168155022464,313.25340948387884,-81.2029249828897,12.764656,1.2976332,0.6602560070981497,1.678725824938433,-4.580630132520767,
6349140786630311168,313.6577924477523,-81.16098362907418,12.769693,0.86347103,1.487058084503524,4.925676083723827,7.970332536971963,
6349132269711115648,313.28828224334325,-81.36524925599281,12.922484,1.0100899,2.3856942352806487,14.304004847103418,-12.087099204132446,5734.67
6349129177334669312,313.1873963756371,-81.3844183882552,13.001004,1.0551033,2.9596726544125884,17.5150358624338,-20.950389612770735,5458.876
6349130036328151552,312.72213252008737,-81.450627075756,13.037345,1.3556938,0.7664294020666833,-0.8268584075596195,-11.969332816934244,4923.0205
6349131685595585024,312.73317769947386,-81.37551410671219,13.218489,1.440712,0.6155134889696506,6.906944623708623,-2.288665600270418,
6349145601289621760,312.59606511902734,-81.25843696011215,13.235638,1.0587711,2.2626169020232814,-4.835076117658347,-14.068544618134236,5825.8896
6349150514732210944,312.3121092896037,-81.13582411480975,13.275053,1.3530874,1.3195067808388212,14.846905627473294,-10.465573882025076,
6349134022057779072,312.9798353361583,-81.26909330456685,13.303933,1.3679905,0.3967670684813194,3.635097167118345,-7.242525908424646,5167.8994
6349120892341802752,311.48581658087005,-81.34784884751642,13.369274,1.2519379,0.3413238927278469,2.8004874362746364,-6.791251717758013,6085.3364
6349146494642822528,312.45286110998046,-81.22864676878966,13.526833,0.9339504,1.439119086477781,7.932244787426015,-13.109880518522582,5765.3745
6349139966292491520,313.5097591423279,-81.22019199397461,13.538012,1.0356598,1.6464811956746928,-17.26724815071935,5.433923045583515,5305.5977
6349131754315064064,312.6608507927552,-81.35541796655583,13.722546,0.8734541,0.9336163749478793,-0.01223485607669006,1.3025632619137524,
6349120999716995712,311.7218990353591,-81.3356453557065,13.817155,0.9065666,1.3338964360378445,7.33679555886143,-15.390216887178818,
6349124057733717632,311.51536768528916,-81.30608137987703,13.867659,1.608779,4.723922948722463,-25.286334941753672,-9.828529153596156,4489.2026
6349130517364483200,312.7737032927743,-81.42070375894491,13.868558,0.9726639,1.472280146064032,8.072633217229718,-1.1556320959932533,5934.076
6349151030128295296,312.1055935010583,-81.10960843819905,13.978007,1.1349611,2.493292147117386,-7.2794133098050375,-21.413452740120352,5209.2183
6349143230467698688,312.2436046179178,-81.36440307822774,14.053147,1.1796341,1.010388983848757,13.809369418243664,-20.629243578564036,5214.8467
6349127424988026496,312.93073628660704,-81.46538021986035,14.067587,1.410245,0.28426411112575783,2.050564680436939,-9.620716051109438,
6349120999716992256,311.76749639702103,-81.33335218060274,14.093218,0.9584341,1.146396500578876,8.55929603009352,-9.353666051944254,5887.092
6349143780223496832,312.5276353207441,-81.31987319973068,14.116607,1.3136129,0.45658531415602854,-0.8825631084066528,-5.829226148323401,
6349131857394285696,312.5507076802056,-81.36635091899912,14.138101,0.9518404,1.2331740492245056,7.2971363974440315,4.725477052875313,5689.455
6349143883302710784,312.5343445109516,-81.30706357126387,14.188563,1.0705605,1.159316432739561,4.300425162729345,-5.58146504275777,5311.455
6349150961408817792,312.1467798420805,-81.12294485313782,14.213568,0.904068,1.0444320695279241,4.2175270560265,-0.7779360553273891,5976.098
6349145979246727552,312.98108288674376,-81.2304741232813,14.240144,1.0873632,1.7473973086094574,-0.744621254192567,-13.221515198201967,5178.467
6349133094344826112,313.42293470954223,-81.28114812456259,14.262931,1.3630219,2.05930966527659,0.904321139496524,17.412579957659002,4718.83
6349136324160209280,313.9281778301812,-81.25146044747834,14.276245,1.9570684,6.530584679296186,-24.235130443065227,9.818409245996571,3958.1628
6349148762385590144,311.6694349396585,-81.22674611832784,14.287655,1.083889,0.926257185883885,6.680652082133211,-15.683722322821803,5436.243
6349134640533778688,313.8341057242118,-81.35880641787766,14.360336,1.43291,3.0697674868138125,-14.33859483479264,-16.208864356766625,4578.0376
6349119659687364352,311.93687607177117,-81.39572150100976,14.416764,0.9326,1.1591209170814285,11.729940933058145,-3.84352784564644,5962.6035
