source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5870283033040509312,202.97575103472414,-58.439389859963505,8.925738,0.6169052,4.5732211440576,13.995048378578886,-12.358739510188709,
5870283033073119104,202.97520458542925,-58.4394745905753,9.343636,0.61106586,4.525529725438266,11.486177703873745,-9.375340181721388,
5870294646657057152,202.8689177203901,-58.382935033104395,9.945314,0.28491879,1.6234958315791752,-9.950946512686265,-1.912080460728077,
5870295883607624192,202.9270196966571,-58.39354325501805,10.6798935,0.43867207,0.5127588403121289,-4.660774113109639,-1.5719292731936423,
6062458080524911744,202.64940348520875,-58.142924164547566,10.834444,0.6137037,1.6982434622297433,-18.90386708013799,-6.649252600656881,
6062455950221151104,202.9054794051594,-58.133287849636105,10.860225,0.16897297,1.4023811681899523,-11.013061778952958,-4.853210887366144,
5870291107603527808,202.68465570065047,-58.439067846049355,10.994368,0.7878761,4.353154367770215,-34.95103392336678,6.937181401584125,
5870282964344585728,202.98747223594827,-58.45187442872139,11.011872,0.22502518,1.0237501280483865,-9.137678635484633,-2.111280732139197,
5870299182126708992,202.91301984543588,-58.338814749048794,11.206079,0.65911293,0.7979914217290731,-6.050901460943759,-2.1109214129717198,8106.0796
6062453373240596224,202.66505139650647,-58.245232345756264,11.310037,1.9323416,0.4242768659606031,-3.581185043074015,-1.0885656018880576,4642.26
5870293302250575360,202.9549681395981,-58.44851290919626,11.325071,0.23104668,1.009328303447428,-8.722197552393718,-2.352265252613429,
5870296330284673152,203.00649374849397,-58.324022960078416,11.415376,0.5813093,0.5591446978048211,-5.271646815844421,0.1835288249843806,
6062455778422469504,202.86557596854917,-58.126728531532464,11.424094,1.5211163,0.9214730787838478,-3.8592266620860336,-10.375331700791516,
6062446398213006720,202.5702778107795,-58.33885667703017,11.544491,2.479848,0.2961875312711299,-8.566248546408543,-2.2706699273687128,
6062458114884666496,202.6769141172748,-58.13400335328492,11.583874,0.28157806,1.021402991061931,-8.333997798925541,-1.3003967694522678,9987.168
5870299560099772416,202.90595341074368,-58.28911534627883,11.589349,3.0891905,0.27535099261088236,-10.390947125570133,-2.6026094522708894,
6062453064003319936,202.771936734196,-58.23337934591027,11.618425,1.460042,0.7612523779008175,-3.392222700187855,-0.11574546825558293,
5870299457004751104,202.874512549947,-58.3191100384065,11.630904,0.24005222,0.5505455593136659,-6.439289155469815,-2.157782288321051,
6062452376808032640,202.60668215709075,-58.306429459065576,11.66686,1.4319334,0.7693435077602535,-6.710257996329208,-9.981898856091693,
6062451998850580992,202.49540528026296,-58.17581506633871,11.709063,0.48460007,1.2524149615738545,-4.970256002994845,0.6648935826777297,7595.5244
6062453957356182400,202.68290268847772,-58.21917848904157,11.709459,0.62850094,1.0131735400102448,-8.037373355616923,-3.080212365047189,6857.2227
6062452239369180544,202.67653788430084,-58.308829797196054,11.722746,0.5719137,1.2626223128234062,6.6383147040263095,2.6734934073611303,7503.2246
5870283651539512448,203.12060164025053,-58.384432459595835,11.73794,1.5024185,0.6477845654201069,-4.683636032808084,0.38451817693940815,4730.424
5870294848438800640,202.95163900679063,-58.4212959706531,11.74447,0.8996029,2.1918570765135197,-24.633593475725856,-9.694068904360623,5880.8315
5870283582820010368,203.0818834283699,-58.400576745554325,11.818664,0.18440247,0.5634712676858176,-3.8561301564444945,-1.173216183202088,12707.851
5870295952327129472,202.91977128610122,-58.3727088424653,11.833265,0.38066196,0.803433158966217,-4.877795987425478,-0.533258573884177,
6062453265809844864,202.65575421818255,-58.25957906527775,11.849557,0.31681728,0.8763364216514516,-4.791752457572791,-5.130171289586089,
6062453648118538496,202.6607210570952,-58.21785537980905,11.854222,3.3571434,0.21521989216868273,-5.118747739940674,-2.8875251267099866,
6062447085368371072,202.51957933106274,-58.335952582028575,11.883352,1.4656668,0.7603046374863234,-6.187356083871121,-6.143921894360766,4848.7397
6062452857844501760,202.72975373247726,-58.260999687335094,11.93508,1.5994492,0.6879965734428793,-12.328589441719865,-1.2412078109328344,
5870299800618144512,202.97888752400232,-58.27867031120918,12.048421,0.83298016,3.290870645095047,11.98674810426307,-4.437303476411801,6024.16
5870296124126081920,202.9908817159079,-58.34167483757049,12.063314,0.8403692,0.8828776645166984,-3.240696618687439,0.3725484084017646,
6062455091227647104,202.953211158688,-58.158963978961246,12.072172,1.5843849,0.6635253602741199,-5.946661246760851,-0.5037331881469526,
5870395114511570944,203.0564677814342,-58.162724710095596,12.078955,2.172264,0.5134250444338152,-4.37006794371834,-3.941803305082321,4494.1123
5870294165620915840,202.771030885704,-58.420787864344675,12.124438,2.1467304,0.3489423209673439,-5.808828027508072,-0.2578150738724421,
5870295436931332480,203.0807009002046,-58.36308487939444,12.14571,0.20086384,0.46188408467111924,-3.9842065016632002,-2.681212093874025,12108.379
6062453167082020992,202.63324290320992,-58.278893629838954,12.161407,1.527955,0.6516130283302123,1.3920472420014816,-3.751304976943992,
6062457427689896576,202.71637389388084,-58.13549170537066,12.177566,2.8749733,0.21684460275721482,-9.396979610895524,-1.6387644463962219,3668.765
5870393808841460096,203.09457821495502,-58.22658672758032,12.180911,0.33957863,0.486971608899581,-3.7701414953472336,-1.439680461876584,12579.151
6062446187703750784,202.5751816539144,-58.35857783422488,12.189372,1.5663223,0.6448653765703269,6.179094129324442,-3.343375509997495,
5870293650224610688,202.92076273561636,-58.409703338228,12.20809,0.5837946,1.0320556981415157,-10.955601933105152,-1.655786941321788,
6062458286683390464,202.67529448997846,-58.11373703194658,12.214717,1.6316605,0.673576166519425,-6.579032925169699,-6.73756438366598,4451.835
5870300449076150656,202.94046597765174,-58.26173321637242,12.216106,2.452136,0.3569590338773817,-2.6531919458470665,0.6320594861072871,
5870291279402065536,202.5892729346907,-58.442852542859065,12.2239,0.8074379,1.515607163017788,-31.76589549087575,-2.2133584398766653,
6062454197874426240,202.76490175591042,-58.171982418957484,12.230465,0.8707075,1.7866671969509564,-12.812674875576128,-8.701598316883475,
6062455881501643136,202.89590136873852,-58.15071012356456,12.24075,1.0828142,0.749256527706859,-9.173033408575737,-4.750985380363449,6190.944
5870295363836448512,203.09194484813716,-58.37043684988625,12.242114,1.8870182,0.4134291608324004,-10.690193837185562,-2.5202982486205774,4886.5034
5870295020237491328,203.03491232215964,-58.38290118409217,12.242612,0.8429613,2.7619379148508805,12.827568326626324,-8.477589259960855,6012.7744
5870296428986763776,203.0241526208729,-58.34158936180389,12.244165,2.1239128,0.3124154963192161,-7.211101042569533,0.31749517610071165,4700.331
6062456564345370496,202.62025939325414,-58.21519813762376,12.271722,3.7684221,0.28784632743933886,-7.075305289648543,-1.9040971339570816,19554.637
6062451689612922624,202.49583710510294,-58.20869462908277,12.296188,0.5092268,1.1240684278152482,-9.220222100721692,1.3495297122817158,7599.658
5870290970146541568,202.6399327261801,-58.45860640604635,12.357948,1.4051352,0.5770255714773577,-3.0177602775452654,-1.8654894059543765,
5870298804185508992,202.85233429421896,-58.30612480110123,12.360017,1.3244133,0.8900383441070654,-12.235434783814078,-4.611118031455623,
6062457530768830080,202.5402747653659,-58.20275554347257,12.362819,1.5102997,0.5833613761225462,-7.732268927492922,-3.1691640698244243,
5870293169188208512,202.89135626603317,-58.466976049409574,12.371094,2.900876,0.21345584366264958,-8.319034192565578,-3.156981040199329,
6062458664640486272,202.7983881990985,-58.131102952617034,12.374185,0.8711176,1.3925654983554658,-2.421625082505538,-2.872934640797571,
6062453368889057664,202.671630370872,-58.24435376317303,12.37747,1.4801235,0.5675858014094344,-9.27534777191297,-0.9537274318182662,
5870295368211841920,203.08922287688736,-58.38027763306761,12.425241,0.750165,1.0280041958708444,-14.12059547148356,-5.485374455804781,
5870300487812735360,202.90531222626385,-58.258071904883195,12.443564,1.4856529,0.5451087569636816,-2.2339866071630716,-2.1579389497897865,
5870294333044176896,202.85861842395678,-58.41507142704257,12.46326,1.951972,0.37412478891848683,-10.428963194727473,-1.6971588039807437,4645.184
5870293822023255424,202.79349991570015,-58.451053042160076,12.485907,0.7392559,0.9202394726643222,-5.979516016117072,-4.620776607475992,
6062454674559108608,202.8919372909023,-58.187242766099686,12.510934,1.3640394,1.1807154151000088,-16.05658122315689,-1.0993932762890652,
6062453712486440576,202.72969445715475,-58.23709575960131,12.523003,0.78750515,1.0408682378578444,-7.2294688724815614,0.405135074515771,6519.284
6062458183604146816,202.6475349380745,-58.13208271077699,12.541338,1.8319101,0.3313524359502039,-11.976343352681212,-7.225969250228729,
6062459725440638336,202.73873398391373,-58.10594688264463,12.568885,1.0358782,0.9232265017503253,-7.842651184905073,-3.2982105073458814,5981.8
5870298456211327232,202.67877105492164,-58.343118722994085,12.583942,0.40807056,0.46551562231894594,-3.9827805320095258,-1.1377150743614801,
5870393946280452096,203.1370477934215,-58.20911690696542,12.598392,1.3747568,0.8194626645564822,-6.4451724859842985,-2.8891664310183254,
5870299422661004032,202.9614804937614,-58.29037686879437,12.610192,1.6047812,0.4687615332506785,-6.428650126768226,-1.4781834194546248,
5870389685672817152,203.15167426588494,-58.303233768020334,12.623291,1.5870485,0.657088243056047,-8.043250737853091,1.8437683766030577,
6062445676658392320,202.51732729656152,-58.388032656147374,12.637263,1.461607,0.5650692234922952,-1.4583172758387777,-0.7404325862675416,
5870296325907548032,202.99773443132162,-58.324558882028605,12.642847,2.0243568,0.36738740944647635,-2.609802188920744,-1.4172169187659645,4627.985
5870293409706381440,202.8540191258965,-58.462607395855066,12.670325,1.3465738,0.9718612184185246,-12.860885968266889,0.5728634293015821,
