source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
209264692293325824,81.4571782927892,46.95084440334155,10.060207,0.8772812,3.231380665320123,7.880458122209822,-0.7653181015220709,
212270001169862784,81.6239877696126,47.13830541056899,10.123477,0.68218803,5.322565112792411,8.466527777145506,-44.30375752281756,6099.31
212273368423825536,81.4713256563836,47.17654228276866,11.29281,3.4551592,0.30579695821563535,-0.150039518666534,-1.694576585753484,3730.1665
212272436412964096,81.54113524569765,47.16550177618124,11.456542,0.97092056,2.2971519240636376,-3.7606863199779266,-2.2330214519658,6640.715
212249209229829504,81.31311369151844,47.096432999280545,11.5472975,3.186654,0.20187049460105982,0.30045075499680113,-0.2018150610123235,3760.4941
212270237392337792,81.73124783890461,47.16019507940887,11.725273,2.4852514,0.23800409900999142,-0.13853642373506064,-1.8692882372148332,
209266616438610048,81.72458328084105,47.07033662359234,12.130358,1.8360653,0.5770146788613365,3.0330233770532518,2.2152504961959796,5174.4033
212267561628460928,81.4605239591077,47.022441361766106,12.322307,0.60554504,1.0218116978655145,-1.646903770110249,-2.391357682974858,9046.23
209250050749134976,81.71448084314596,46.919270840510464,12.340353,0.99353504,3.3097460059387664,-5.526448865577329,-0.36189780397961036,5554.0537
212274120040171520,81.59469865769493,47.200040762740684,12.341757,0.89595413,1.3311063789015574,-0.6043082091000334,-6.198198732871827,6597.2163
209263760284733184,81.42723775285985,46.91025123827651,12.40362,1.3228283,6.114879514984018,3.258732623438533,8.815342759997476,4671.5347
209262287111587840,81.74033593906654,46.98978641538047,12.449026,0.6609125,1.0824425645920763,0.7373389632721108,-4.809512268732594,8913.3125
212268141448293120,81.48039460005903,47.04753137450728,12.517665,1.094285,2.914655496290277,17.230370489387454,-36.81028504848217,5698.5205
209264962875575424,81.44836929726384,46.97837461882225,12.596983,1.7196407,0.7297566138983338,-0.438396473609416,-2.2532476746700523,4906.185
209267917813083776,81.79949178223313,46.996848406291875,12.693976,0.5947037,0.8616984496567511,0.5537327727813217,-5.567152720158805,9245.298
209260053728641024,81.58710709998094,46.887181457823885,12.706927,0.67349625,0.7665667353266501,5.6630104128574565,-5.123051936017943,8802.027
209261806075270016,81.69546359509773,46.92473284941433,12.763076,1.4614439,0.9465165149885789,0.5226839527904868,-2.763924267287643,
209268025187877120,81.85136676465896,47.013838701323955,12.905902,0.5757437,0.750747233824639,3.3799549621158587,-4.994586580261384,9339.201
212267454253526144,81.44247752070038,46.99530990855731,13.0611515,0.6675415,0.8448384492077141,0.6653373398704783,-4.996209841101532,
212269417054314368,81.54949260678963,47.146098240642395,13.117313,1.2274084,0.6971888805704625,1.6911283040997043,0.08275549743255904,7300.723
212269653276786304,81.61928951428892,47.099532812285986,13.1332,1.8334742,0.46310758534944624,1.269536119601402,-1.8141739279636937,5395.7476
209272354514903168,81.79215247960751,47.09786502519602,13.140001,0.6291647,0.6979334453227116,1.9451723212776744,-2.5348086118474487,8854.908
209268368785250816,81.86205961455593,47.05918900046691,13.225201,1.0237007,1.4897622898658451,1.0137040646604816,-0.8216742583727161,5685.752
212273368423836160,81.45340634514645,47.16239268718729,13.268559,0.9805651,1.6975464378809355,-2.0857227296918968,-4.507140683342186,6144.411
209261973578346880,81.77587724359267,46.971144938541705,13.300309,1.8645744,0.5072568982648679,1.1187837510088336,-3.6957746241479974,4797.1685
209264073818031872,81.50186801734658,46.93789632015554,13.35481,1.8013906,0.45421552599174925,-0.25026400819286654,-1.6447445679915824,
209264692290631296,81.45752594925202,46.95007099202983,13.356663,,3.2269962303983446,8.798262534017736,-1.5710060923570346,
212273982601189888,81.55064231149993,47.17888145715695,13.397617,2.0105734,0.5035162946846673,0.4866866999566425,-1.8701822577467442,
212274772875200000,81.6704296499076,47.26208955319806,13.443541,0.7576704,0.48283346284613105,0.6119438595592029,-0.5938065590237864,
212269928154692992,81.615658701354,47.128567148186676,13.451845,1.9076271,0.3529948566048761,0.2965796319652886,-3.862852803026412,4776.828
212274497997293184,81.66381133035323,47.22715357668656,13.493514,0.8195524,0.7234093065274511,-0.5326996533843151,-2.973352732716105,8209.224
212275185192060288,81.62728261470797,47.261943455960065,13.515686,1.1668062,1.0562096570906692,5.049384520056839,-0.39867359908649985,5796.247
209262321471322496,81.75544091387458,47.00236160740367,13.534045,1.587944,5.154851912128136,4.172344092545595,-37.33786379997936,
212243922128470912,81.38601413093141,46.97628604180401,13.574066,0.8923702,0.6937466155019252,1.7308729768098914,-1.673353835606418,9296.825
209266753877588864,81.58875748384129,47.03092618453758,13.580309,2.022233,0.34287598656765295,-0.02394105513873318,-0.6028553315782961,4968.073
209262184032375936,81.72308839108871,46.98465014699322,13.582514,1.7200136,0.2241440519109317,-0.42917910725920005,-1.502590205984475,5180.947
209260912722093440,81.56877128264605,46.92227647246281,13.620704,1.1297293,1.2836299728643887,-3.5317558890372536,0.2060018635226458,
212271994034351232,81.38130623939571,47.10246984796803,13.646446,1.0688229,1.4082701349528135,11.687119509986214,-3.254741050267448,5787.7856
212270718428675072,81.59886393036494,47.14794521631465,13.64832,1.296689,3.9800267410259362,7.42060758101517,-15.559105417324517,
209256067998937856,81.8195417293889,46.97032935004136,13.656326,1.024251,1.8042455494998446,5.758363786303601,-8.119212315430731,5789.308
212285016375148288,81.37695511685651,47.200948376725385,13.667665,1.9632301,0.38371574902689887,0.7087909180125999,-0.8585895134775194,5239.436
209272595033076224,81.75895386987825,47.10076127211186,13.700119,1.7096891,0.21765715478297903,-0.01015266016325131,-1.5043256388008772,5610.65
212269515837832960,81.57825133216436,47.07378009045327,13.700695,1.0644655,2.077818194632416,-0.8992641264318986,-0.5642639313810028,6017.222
212276460800658688,81.74661495358318,47.20954317636329,13.747323,1.0238438,1.0619649630260621,2.5002948760530392,-4.863971063830114,6317.8877
212270860163319936,81.63005571070777,47.16496230257164,13.760694,0.94902706,1.434678619374057,-0.04285490148715021,1.0570851457072508,6026.552
212274811533219072,81.64752574167463,47.263491007508094,13.800161,1.1067324,0.8522692383494633,2.461790167453178,-6.61010372689549,6668.3955
209261496837624576,81.68785835482771,46.93117131029743,13.831472,1.1084232,1.2152843664348727,4.7340190642849445,-12.497363949620048,5883.2246
212270722724368384,81.59621752735289,47.15887175071761,13.842618,1.9076366,0.265214374718551,-0.48741363462060383,0.1777782870589642,5636.199
212261514314129920,81.34085678379496,47.170508767703524,13.849807,1.9015045,0.3748096423032459,2.8989865014483103,-1.876301709109082,4734.776
209265104610175488,81.49484786151326,46.970380570921726,13.87594,1.7636385,0.3165280795869014,-0.6255926818400387,-1.4968735617789746,4823.9683
212272406351555072,81.51612167765818,47.148558800256126,13.920118,2.0815277,0.39680801193075893,1.9428651413315752,-0.7612820653687269,5068.899
212270413486718336,81.6650310175753,47.16125910481793,13.937441,1.203721,2.7364769343865447,51.19604461361516,-71.15804340324229,5306.1685
209269227778720256,81.78312675338522,47.05844111093755,13.940756,0.9738617,1.3127841913470593,4.123793783657629,-9.754829268796144,5863.646
212269726291958784,81.61588385652223,47.10820937215664,13.962498,1.1822805,1.7483777877166828,3.075439420546542,-12.72807450183118,5120.397
212244952920620544,81.3615716550895,47.0069218579532,13.963421,1.0489159,1.7147377979754674,8.407463686934596,-5.427092088481002,5588.4097
209266994395739648,81.64978995888465,47.077783546286,13.971055,1.02948,1.1446049810551275,-2.772000422991235,-3.914961207185379,6586.317
209256067998937216,81.82655275393924,46.969963053330275,13.98678,1.0731354,1.1757141850568469,-4.083761227574601,-7.540587025827261,5975.35
212285531771186432,81.4529961776813,47.23895627477037,13.999388,1.2010794,2.2188328923056657,0.16312136834307656,-4.620290775201484,5587.44
212270550925664384,81.71529872911034,47.18936946806201,14.008396,0.9762945,1.168776633745739,-14.681791790439615,0.7817676999335703,6042.964
212268867298511744,81.46282662690619,47.09242511845957,14.02622,2.1408396,0.3664728095507438,1.7000081861543657,-5.1435044280143485,4784.77
209262145376355840,81.70730486163255,46.967979707299676,14.027766,1.3010244,2.3564406886016713,7.0803808540631366,5.1694053954094965,
212261411234934656,81.3105835107029,47.14756296549965,14.029009,1.8888788,0.36130405708114605,0.6368065029045691,-1.770538766728294,4669.622
212274085680432896,81.63733932998396,47.217476822439515,14.032944,1.0533981,1.68695056599677,-0.2322879479500699,-2.97672272815367,5794.2744
209262420254229760,81.60927014292673,46.945038941108436,14.04259,1.7702646,0.30063281132456443,1.1102631878661264,-0.1777990934600753,4926.7085
212270310407497984,81.72988584234099,47.16694972010363,14.052979,0.89778805,0.7788588318052325,4.540538628966086,-8.129038935369111,7360.4116
212269657572483200,81.61578118296863,47.09899020298976,14.062589,1.2307339,0.9136593891785321,-0.9843957234662818,-6.846112631567591,5794.3096
212276151563012864,81.78379376964186,47.1869177817241,14.088538,1.7898226,0.17497216057698542,1.0578535138736787,-0.24255083671410355,4775.6377
209249986325275776,81.70130364473982,46.89558531818788,14.107103,1.0820122,1.1177570357718638,5.694141652480942,-2.477486283101176,5794.669
212270172968549632,81.6852000568098,47.14839522530814,14.124147,1.1042805,1.3354702860346552,-2.937909697607834,-3.8288634235689325,5739.996
212269245255630848,81.47685240761572,47.105213623437386,14.1278715,1.1748333,0.31566370068144434,0.4108629623020757,-0.5019526488483517,8753.232
212249350966772480,81.34242360419304,47.11419924557615,14.130152,1.0270596,1.2301679046750882,-1.4662977580212768,-5.299778904458579,6455.3506
209263077385565440,81.75685102270305,47.006221236181275,14.152243,1.8856888,0.2155183637386497,0.1711413563575077,-2.30180815627258,5475.344
212248148375972736,81.29034092400225,47.03820567190375,14.19528,1.9395447,0.34851765160301146,1.7260538852204168,-5.124587531290303,4728.1963
212272475071031296,81.50796005478742,47.15543174743169,14.195875,1.2591467,1.2741321048240914,0.43335156224610394,-12.144811856397016,5451.308
212275155130166784,81.58823027244588,47.24293284513593,14.215253,1.7737226,0.2528107890990331,0.8783503475633189,0.048427642988563044,4939.7026
212272234552483712,81.43745658133477,47.141490157355726,14.224491,1.4490833,0.7011802774078675,2.3839375507503995,-6.9352979130686325,6733.94
212285600490651648,81.48572063076878,47.24768598302903,14.232584,1.3115358,0.7200118778326412,0.7010796570345859,0.6985396524642689,6780.1304
212268386262168192,81.55029853868297,47.10015604842724,14.234501,1.0666523,0.9654477750057736,2.301084736144928,-4.082667768462669,6573.147
212273574582226048,81.51288709892826,47.22075204505942,14.239123,1.1192532,1.1328848188091827,-2.0688907647764188,-7.437716685058403,6456.2227
212273162265430912,81.36687873371949,47.165183082721335,14.278019,1.2455301,0.7952334750095157,0.6271078017246268,-3.6549599413088885,5898.489
212274227417677952,81.5833831522583,47.211656046880606,14.298253,1.2963839,0.6716117814587669,1.7483453443537977,-5.393068290028811,6826.9746
209263249184263296,81.69541317291399,47.01609939729925,14.299026,1.2383575,1.288584701789625,-3.70892737716052,3.347564971561738,5627.354
209266616438607616,81.73707972929829,47.07499429580986,14.305139,1.794858,0.35085322780651357,1.9993286489190054,2.1728538226752656,5501.3975
209265688725704704,81.61020257808522,46.99002117360876,14.313454,1.1612196,1.1260414661654052,4.177189591608233,-1.7934436765796304,5804.459
209265138969900800,81.5287852232342,46.99110246198489,14.313962,0.88959026,0.3483458316945086,0.38708097646163503,-1.998500440765309,9608.921
212248114016551424,81.309027055168,47.03084852655412,14.332407,1.052247,0.8332130747697294,-3.6439097144419446,-2.768365220240251,7233.604
209260122448113536,81.58734036555741,46.90228331596889,14.337632,2.2266388,7.693568771415556,11.538881133503192,-15.372830844416614,3778.4685
209263111746109696,81.74713190830785,47.01411551516784,14.350403,1.2981367,0.8124478219553297,5.274360954050438,-5.395420002960868,5082.335
209260122448876288,81.58169690923395,46.9019448421345,14.361543,1.7949629,0.2678093723482589,1.3841871553873775,-0.12339096817162126,4914.8438
212271444278866688,81.65867311844126,47.20152810243553,14.388655,1.2717447,0.8037262623853841,-2.3329711598354534,-9.424905325879223,5358.862
209266513359398400,81.70454334176593,47.06655441961969,14.397284,1.0634861,1.1157754855687316,-1.6212225673970695,-4.957969565939836,5934.8022
209250020685009408,81.72289398240606,46.90893030801236,14.416511,1.7369442,0.26611309476055167,0.9711484135289865,-3.1112790102980776,5544.3633
212249694564140800,81.34915252712403,47.14841846663834,14.441117,2.1761646,0.09584595644410171,0.5903487368483405,-0.5216375847443205,4954.58
212269451414056704,81.50929788322355,47.138372861777356,14.4422,1.3405991,2.1491662696279263,11.624458810533602,-9.363780702913438,5089.2085
212267630347940480,81.40761094494404,47.010778784026975,14.457781,1.752039,0.4620004162184371,-0.7998515948069297,-2.086712090808419,5211.458
209264348695929216,81.50401558475168,46.97004051521914,14.470532,1.2167463,1.5309030387050482,-0.07290470826648371,-3.2925994142316912,
212244197006376064,81.37659753785648,47.00178321868448,14.505313,1.3876944,1.701033597004848,11.763845978816468,-22.886161774804485,4834.836
212285664921034368,81.50386789632661,47.262622245424204,14.5306425,1.3230381,1.652649298643395,3.1475566379633824,6.148290232659015,5439.802
212269657572482176,81.62954196178595,47.098946572448405,14.534817,1.1323471,0.488894117496635,-1.0985611041664243,-3.2267128228981985,9670.323
212271925314860544,81.41707360674276,47.1094079271386,14.559852,1.8872681,0.3088304407089508,1.3070750253174825,-3.1328280135647635,5379.69
209267887748931840,81.81951783726683,46.99837942680018,14.610109,1.2844648,0.7385128415887892,3.3804568800169634,-7.476806476005866,6564.86
209265070250429824,81.47646671080099,47.00698574681182,14.624703,0.99214554,0.4512933291810659,-1.0820477361725656,-0.5085220458752715,
212269520131326464,81.57756446052548,47.0737252157773,14.638281,,1.3246241954041544,-0.5916544273800002,-1.068620217234461,
209263249184265472,81.67907558631809,47.01438970186923,14.642851,2.1515293,0.13533998866050767,0.317618397506255,-0.2622740054665014,4983.2383
209261290679207808,81.64195906103522,46.89959487525246,14.669763,1.1667986,1.7258756413601757,-4.147235373544372,-10.791372928601596,5513.9365
212284982015426816,81.3518668711375,47.18064321023208,14.686456,1.1511126,1.1954502722135545,8.412732216501364,-9.216257989995029,5981.028
209262321471322624,81.76423827670196,46.99603244361169,14.688787,1.783267,0.2351682868189275,0.7061774795568218,-0.17748648064294048,5289.9565
209273660184949376,81.78172080589415,47.16204069433713,14.690141,1.2663231,0.7802364238020632,4.440959642124628,-2.7812521664441716,5797.8384
212269898090650880,81.59419291695369,47.12202351493752,14.691476,1.2007542,1.0797970771084153,1.6630365582946838,-10.492301693231523,5618.7227
212271478638602880,81.67400992609753,47.20246087327444,14.696986,1.1671,0.6485564828645424,-0.561263444223724,-4.627507211093193,6618.888
209261084520787968,81.54414900357158,46.931167769022665,14.697036,1.2613239,1.769190833949815,5.549890853714405,-6.869654380438526,5186.1396
209249986325273728,81.70163636668681,46.90505707833092,14.708181,1.7293301,0.24349435397825192,0.5791257982355803,-0.6509740306829439,5447.542
209264554854390400,81.40288165561141,46.92757592797654,14.721614,1.0886736,0.6533028541464178,2.227901772329475,-4.783533823378718,6620.022
209266405984052480,81.72982645641655,47.06985329603562,14.750332,1.0630493,0.8060880743266573,2.2277314323045587,-2.0877176571625258,7142.212
209268231346312320,81.80016208977581,47.02631619397527,14.754467,1.70615,0.23971962860470816,-1.4745275639957014,-4.115187923400995,5247.7437
209263352263464960,81.76322229235613,47.04420961813049,14.780682,1.1435614,1.0396351474801404,-2.2891955535587782,-2.6228021626799984,5901.822
209264962874929152,81.44865927877385,46.97514520888486,14.815938,1.13865,1.31248953246097,-2.617407795502957,-10.382164170532416,5753.856
212271371263553152,81.69961518382443,47.21031037698798,14.822768,1.1338997,1.283602965637554,-1.2858467184930862,-5.6506107210548215,5507.3354
212268523701136512,81.40547747979446,47.048477577734296,14.826955,2.0086641,0.21325337408242323,0.6341540308268744,-2.4077998982734785,5841.8677
209267097474966784,81.58241336382828,47.06180900587992,14.837199,1.7537556,0.7443426807610677,0.9866532498985949,-1.4489961956702169,4811.6777
209268128267102848,81.78887073037626,47.00526644575508,14.851191,1.7028065,0.6908256446743215,3.281566661794384,-7.969736258236752,4906.0557
212272646869316608,81.49092248251145,47.17046874196529,14.860178,1.2112942,1.305811745192742,1.8423243895672838,-6.20153513273012,5608.6055
212271302544071808,81.69896601277412,47.198197240681836,14.892657,1.1528091,0.7935724814754368,2.326726134773128,-7.302787299311807,6364.728
212270654004895104,81.58149661932393,47.12911629249088,14.908804,1.8056335,-0.008431643524878848,0.5676378150039095,-1.3999527315731846,
212272509430766080,81.52733892381248,47.17335884147188,14.923965,1.9770374,0.23285536531796122,1.6248342883551299,-1.242346464163528,5570.8486
209261050161059584,81.50197186142091,46.91569358464836,14.930484,1.1214933,0.49554762284584686,0.4731746375273341,-0.7613384505647238,7503.7437
209265963603603200,81.62520407759592,47.022200054868755,14.93453,0.87420464,0.21490889470091587,0.6617531520682572,-0.8839078749639581,9070.831
209268162626833920,81.81894713204306,47.01989488302727,14.937662,1.086421,0.9939688550223329,-0.07323324418501467,-1.928163485180999,5978.822
212275189489893376,81.62033754255593,47.25885006142204,14.961799,1.2489195,0.46009982809567185,2.4138786746283407,-2.847693072761976,7203.9927
209260775283160960,81.5043277942026,46.88721046360284,14.96926,1.7277012,0.21473037579793827,0.38055095260058797,-0.04996661142986841,5411.045
212268077024525568,81.53976102736338,47.072257324588655,14.978838,1.212637,0.6189859612774798,0.814531804640249,-2.8248989206452224,8100.799
209268025187876096,81.85606623241085,47.01499080528312,14.980953,1.3460598,1.8696254100320595,10.017963860730534,-18.160785064984545,4833.859
212275292569127296,81.55097311090249,47.24698639372534,14.98919,0.9547529,0.25455627111557766,-0.31380727580519574,-1.0333342719476022,
212267802146630400,81.43599981010324,47.031411225753786,14.999094,1.2779484,1.0856661045780611,0.9697940485121369,-7.422634061717186,5601.402
209272766831747456,81.83813767791351,47.14496165780257,14.999159,1.7693357,0.22132892264202544,1.3998480776256772,0.3695341425831469,5190.404
209269365217665536,81.82456660281233,47.07408945499096,15.003283,1.7983646,0.16839393272616934,-0.05456588813671079,-1.5219366469727986,
209265894884118784,81.67125192141273,47.02627975093363,15.0442505,1.0752144,0.40652047076145176,0.48674564567235307,-2.2675103279081865,8194.217
212248522035218176,81.36746739066545,47.088918735425246,15.071282,2.0078115,0.22911064502189613,-0.274974322501772,-1.8381053847659987,5440.9097
209267642934669824,81.66687252996762,47.10519736320556,15.0806875,1.7543879,0.216245039388687,0.06785510125011983,-1.569425076697494,
209262012233684480,81.74401504813302,46.96984517388661,15.081091,1.1656055,1.219786320483273,-1.0379480402252368,-4.632080520959841,6007.3467
209273728904423168,81.78430033022072,47.17466832190593,15.084243,1.754734,0.23838296130778294,1.6254584150756843,1.2335070968900612,4915.4805
209266680861982848,81.72760194000129,47.09478225638796,15.10772,1.2284756,1.0768533683811992,-1.2851400963566184,-22.440871960527552,5627.6753
212270482206189696,81.70958169761711,47.18130290118438,15.153407,1.2500248,0.5436215153662178,-1.9613589833939384,-2.8243923817178604,7120.202
212249419686240384,81.35267436553465,47.12779219299529,15.157544,1.1540565,0.8173474789501023,-0.1964401703408085,-1.554270119701155,6119.7896
212285188173843072,81.36933477273854,47.19978260985915,15.170454,1.9127083,0.21586119725349964,0.9126475274907919,-1.5656276327352527,5437.1416
209265723085444480,81.59381180574086,46.98855478683731,15.184675,1.095644,0.4645123429677163,1.2815900351363783,-0.9417035045698143,7991.0503
212245262158264064,81.34689467163358,47.03958718441963,15.189722,1.8574648,0.28320028377173,0.3174033463614302,-1.8574718623866682,5336.647
212274467935984512,81.64563062733075,47.22538667679025,15.194465,1.6211405,0.626042537614832,1.580950107837029,-2.6012984670438675,5253.076
212267527268724992,81.43906173460759,47.005616209698395,15.195513,1.2172136,0.738234183781617,0.18199045613523215,-3.1357451556449663,6650.215
209267784670499072,81.70940196204405,47.130332379547205,15.200123,1.2706518,0.519261243891085,0.7478452132853209,-2.2910570285310383,6902.955
212274571015174912,81.66295043710888,47.239771763662354,15.207471,1.4896193,2.3236403082540127,22.891035713151357,-25.450624501899895,4604.69
209273763264157184,81.80980231465699,47.179590713552045,15.214848,1.1283636,1.016032159075769,7.3764232389840405,-1.9641919495271325,5399.9907
209268123970879104,81.78429438197891,47.00340321438363,15.221395,1.3498278,0.8331586605514426,0.45728752585304616,-6.29589992748358,5721.039
212285050734881024,81.40885745008562,47.19365339685147,15.227604,0.905385,0.1635208415015979,0.7332334116517538,-1.0064546225330193,9811.873
212271371263555840,81.70584065412844,47.21830391187626,15.22891,1.2196903,0.6699951317642987,0.18566313439449184,-1.9887638480849756,
