source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3024283599229881472,90.19053129892528,-3.895651965871716,8.529326,0.075154305,2.433615789084075,-2.9898654209639832,3.6821157068346064,10145.763
3024306414096126464,90.07660417340244,-3.6523331272628146,10.068214,0.79567146,8.154316263954774,-19.303524897157384,-236.22981712583163,5695.8433
3024303424798891904,90.08017411101751,-3.671322327992834,10.75316,0.39124966,1.4721971836060843,0.6217140598071169,-4.782353642052948,
3024289440385387648,90.16027233027822,-3.7960228271407614,11.115676,0.6384611,3.065773334332612,-2.48235708783176,3.8418437119956534,
3024306341080799232,90.03978302975915,-3.666629832426216,11.402533,2.9850025,0.6135000553589287,3.9746800952464905,-2.9891947529692677,
3024286622886860032,90.1658461107029,-3.8867854919062523,11.505474,1.5704079,0.7399383167110304,0.8255383371075928,-3.7531483220881436,5492.8027
3024289710967417216,90.13372955969285,-3.784738308136376,11.92092,1.8013401,0.8281603985064129,3.834703392526413,-0.03144776951093235,
3024281430269483136,89.98819462919924,-3.9056365625752396,12.002913,1.2596989,7.61178145865322,3.4305893586154075,9.117664736242189,4679.512
3024300018888942336,90.02728828666274,-3.794628268971032,12.099665,0.7536106,2.968948499569342,3.0195817649078567,-8.2259762199537,5863.028
3024302183552458112,90.0957932370283,-3.738143560510681,12.197824,1.1117325,6.751300413035708,-19.316924500396038,31.221110351292957,4974.298
3024293288676134144,89.98271896688553,-3.8724975832664787,12.265491,1.5019159,0.9265987852139623,-5.226828625107081,1.7215239325843017,5525.4604
3024397639201875328,90.20116813884958,-3.6266095198420225,12.269269,1.0712757,1.9357249250689639,13.541657972314963,-7.699885673882848,5620.5337
3024300774803186176,90.00201890196264,-3.7891331623156326,12.327611,1.079257,5.751592933527007,-30.093448406886907,-15.241482368759309,4945.3867
3024396230452619648,90.15896303461616,-3.686784515149014,12.395596,0.75352764,2.349348281040949,-6.947052169813161,21.83008293081943,
3024300332422490240,89.97665854581054,-3.821638276656781,12.451681,0.9042158,3.1277450812363665,-9.923836577522037,-7.1930052215928395,5525.284
3024401968528918144,90.07076991883439,-3.561995411297985,12.54688,1.4413347,1.613311934300063,13.190643696055021,6.047822816475007,4947.456
3024299232910858496,90.02710485398319,-3.849401622128481,12.656908,1.5825329,0.5343566883616337,0.48101374950570025,1.4807740041740636,
