source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3920597025696258816,183.27477004249212,13.061382149366363,8.971464,1.186285,2.590661451102072,-15.437719604297326,11.35314417434312,
3920598812402655616,183.23458631016445,13.13936123480243,9.977661,1.259737,1.153614950754468,-29.36497571211985,12.012330825681603,4574.1333
3920615854833203328,183.00470683566954,13.25932970958563,10.021048,0.69337463,7.449074764263621,-218.29585747981068,-439.47575782372013,6054.38
3920604997155565440,183.2941622495178,13.200555085606275,10.8709955,1.0678606,1.766239624546323,-17.029785356073848,-0.5892183195008871,5175.0083
3920626265833599872,183.0841913331975,13.403600529277504,11.188854,0.6700115,2.3773761742667783,25.51096371009422,-19.182480343371672,6145.8213
3920596338501489280,183.16228968194875,13.051877241849938,11.20068,1.7040634,17.177854830741833,-121.04732627225722,4.994098591626232,
3920608226970993024,183.2546598840369,13.231153716016598,11.746386,1.3017607,10.334083584230127,-56.37253750771419,-105.74272442536171,4540.8174
3920608467489142272,183.3205045554366,13.243807793126987,11.976469,1.0199823,2.061130573838675,9.328566478822674,-0.9384579410527432,5244.4434
3920608944229193728,183.1973012855349,13.23749649325267,12.588731,1.1461382,5.094828217557317,-88.24082944127392,10.517403477133332,4791.7754
3920603210449168640,183.14376274800685,13.223829321963425,12.8288145,0.68148994,2.799763090578713,-2.4274326234780648,3.6957067260159127,6149.3247
3920619771843046912,183.03445758287842,13.345780923670803,13.490081,1.0417328,2.989889949088543,-0.6632954575140761,-26.642530637026095,5012.781
3920610048037108224,183.3319448660814,13.270824314203722,13.621843,0.7502394,1.493207222515498,8.41975590510708,7.394275759515301,5911.0693
3920600697891988480,183.06706740508363,13.108511069218315,14.088376,0.7985401,1.0179473344503263,-9.980937466355511,-2.3851095010835075,5685.2686
3920596338501489152,183.1609731038198,13.051187694489524,14.346903,2.794447,17.268128279357967,-119.66420562229872,3.2538297527477003,
3920607913437043328,183.27164125879102,13.200667315456784,14.440685,0.914031,1.3231375998525596,-1.0971015574106668,-13.890643774376937,5544.3296
3920627605863397504,183.17635223245034,13.42403652630025,14.509048,0.779232,0.8746537294077359,-12.420638575004888,-11.139870405828603,5707.9883
3920611078829260160,183.29770398364192,13.294939326017602,14.63191,1.726284,4.14894430913654,-57.7517283800149,-15.210522445221443,4217.7524
3920602042218062464,183.19197472954824,13.168884025839658,14.712404,1.153079,1.8743495749770103,-28.601342126769264,-7.740142464151636,4805.714
3920603863284198144,183.323686780886,13.157276103653222,14.832124,1.6019993,3.1774593643793945,15.368140465869251,-37.89184890161492,4353.029
3920625716077785088,183.04348378202937,13.368489610049984,15.032221,0.7419996,0.7679354732715369,-5.267747835974445,-0.09184506649618927,5919.9707
