source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2252603354824997376,288.1111696167046,63.640981552266666,13.589966,0.91155624,1.88291032547132,9.816547437831023,-1.229311730217472,5496.8633
2252591157117913856,288.33357714951626,63.60319461355742,13.631217,1.1147003,0.5890383399240154,-1.3198934356757588,-0.8724527185177025,5045.8438
2252601533758865280,287.9966348547614,63.54093255587956,13.690994,0.88113976,1.5749560160109224,-2.4822084597361567,-1.8799837527447147,
2252591431995807104,288.2469438472961,63.62861993337204,13.698001,0.83339787,1.172855646977492,5.907410908096349,4.1239334738323485,5643.342
2252600331168049408,288.09301622449436,63.46883097565798,13.704358,0.8106556,1.1552328951394903,5.968871178758533,13.054232370415495,
2252601671198801792,287.94749594825737,63.54375719263895,13.731857,0.8980198,1.3441300960930953,0.3554799920685099,23.665344736579804,5388.0127
2252598613181087744,287.8369378467997,63.510150820056566,13.757054,0.8925352,1.890355718921753,10.89313108698851,26.55680328759614,5440.5063
2252599128577142656,287.7650002905066,63.57282440854953,13.765633,0.9150791,0.47296957570326603,-4.114338091279477,-7.639210420952063,5930.982
2252794360610813440,287.65860452611435,63.70892305712023,13.78358,0.88177586,1.6177370852870245,2.9425007556852347,3.4415977975191008,5620.043
2252603938940531328,287.97176322458824,63.64498373663129,13.830254,1.3996477,0.24473997042394807,-0.6245979825287052,-2.768258174179536,
2252794360610699776,287.65492589379335,63.69843968867326,13.835705,0.796752,1.109754975645117,-3.07810050265127,0.9799780520219917,5742.0796
2252614659178956160,288.3498906326209,63.62349997447145,13.845623,0.623312,0.8025885685248918,3.428861301909837,-5.8165664252186176,6634.8735
2252601052722548864,288.144368640379,63.55488937098037,13.934122,1.0071936,0.9510235986523714,-7.749828043245529,-12.370095977190212,5303.833
2252598819339507072,287.800605062121,63.54359337680375,14.044322,0.96509266,2.0595524510045617,-2.3068232179355928,42.96845317366291,5424.4795
2252600125009940864,287.6617747465966,63.59508408470903,14.071356,0.7786827,0.6564371495468617,-3.0570073499591834,-3.4980215564279393,5918.807
2252600331168048000,288.08480879535455,63.47731457603456,14.121302,0.8624773,0.9244754942982796,-13.299869712170853,-24.229654125518536,
2252599128577140992,287.7538873145248,63.57838166252437,14.18318,0.9872112,1.5546133068724024,-0.7928740303773427,15.85505628149152,5262.3555
2252607959029889280,287.81255406155526,63.69182817748796,14.210056,0.6524725,0.5123191171902093,-0.027183180986171118,-3.9484005281254104,6452.4844
2252605416409265280,287.86356148042904,63.64287281340136,14.22816,0.8885002,1.3768928957830116,4.994736037739026,6.84256980643208,5492.854
2252602220953621632,287.96736435257526,63.583850716200494,14.232259,1.2756844,0.1974212074621211,-0.35315903907560575,-2.3035934979267125,4944.2305
2252605313331059072,287.8780837904532,63.628311540496945,14.239529,0.7844238,1.4653922299424724,3.2071749343563942,-7.988214607206343,
2252613868904989952,288.44718207987717,63.604442615477566,14.248563,0.87985516,0.6841696253262335,-8.815843731168172,-3.339877011037677,5541.2896
2252604042019744256,287.97512154236694,63.65846801677809,14.25909,0.8592043,0.8849531036525351,-3.560004148558893,-0.525451368779956,5778.2837
2252601190161489152,288.06155996912605,63.54716319855223,14.275892,0.77663517,0.6945794209866678,5.88950609281114,-5.247614230354824,5988.315
2252794360610697600,287.6380247547335,63.709536420762795,14.278269,0.8041315,0.6823682328447398,1.7255513784521332,-7.501126838771253,5656.7603
2252608336986992384,287.70771154166187,63.742725692791026,14.306584,1.1107492,1.8375295263143399,5.879960373872859,-7.2092542047344566,
2252606447201401216,287.7914893801569,63.67388130142565,14.311431,0.86734104,1.5329309829744344,-39.57089757003569,17.016119960513794,5447.8916
2252606103604006528,287.65386884915034,63.633756175778466,14.317923,1.1762199,2.282705114992405,-14.015361009846346,-13.08403487124479,4921.4316
2252591328916598400,288.2704756500161,63.60215480777279,14.345759,0.9944267,0.17897484168050903,-2.334752033224493,-2.7630751702638894,5178.6743
2252601808636764928,287.9597568916828,63.55678865262739,14.425525,0.9491873,1.0576979912065099,-8.522842397828796,-16.562875292358132,5281.747
2252630361579323392,288.13256762177315,63.83907677964429,14.439072,0.78724194,0.7087020508752839,-1.9509778007267378,-6.7239461500835915,6205.6846
2252605107171619584,287.8275334667685,63.61514005276656,14.44709,1.0596037,0.6441545385889615,-7.534230110829631,-4.740266135075053,5041.984
2252613971984195200,288.4040432469381,63.62767793348276,14.453133,0.8463659,1.1998832107493411,1.9079115497118815,12.762988813002686,5684.1978
2252594661811212928,288.0442254548734,63.47161536975169,14.492762,1.006115,1.1324549743563928,1.6687434828676535,-14.468952847711844,5697.219
2252617682835911040,288.3861305273481,63.77935262652167,14.521588,0.88188744,0.8080081755120411,-7.560623679543253,-16.721211801996187,5417.0723
2252630121061164672,288.1853856214828,63.82795902109607,14.524122,0.93677616,1.4956986823388532,-2.7353134160616004,0.06844583946540697,5327.716
2252633316516805120,288.01345767638236,63.85010811803989,14.534886,0.96086884,0.7242068959172091,-11.2225821523031,-2.3225681866913783,5262.347
2252616033568494848,288.47521899785556,63.69714885946231,14.563893,0.8762741,1.1820186611605168,0.1106147632735659,5.051144423908567,5632.101
2252603217387039360,288.198843780984,63.6266554125364,14.58561,0.8971405,1.3086963196495607,1.8336273694862708,33.4776490536472,5700.592
2252595726963077120,287.9141011471693,63.50025767096878,14.585764,1.0449867,0.7063897987708477,7.711374622266255,-2.035555707575899,5275.9424
2252603251745797120,288.21157524044736,63.64003655298339,14.592791,1.1697874,2.3599199800889945,15.601881938841913,36.06097701894641,4878.875
2252605244610587264,287.9095525583058,63.60410857226261,14.611504,0.9755697,1.2249741298035597,-2.3455340325423846,0.8971113612125566,5309.82
2252607581072785536,287.9914549842518,63.726183786654765,14.613781,0.76726246,0.8354198877571378,-3.409193422903683,-2.584871690318623,6035.544
2252591054038705792,288.3514542685032,63.57581874978492,14.623124,1.0528269,,,,
2252627196185325184,288.2722413842739,63.69194422032391,14.6347,1.1273794,1.1000573439126287,-5.300538364256773,-12.528435430391964,4919.6514
2252605828726112384,287.7214730779144,63.61149678055875,14.636871,0.8779068,0.6552731867789474,3.4624788225743988,9.058101096704789,6024.1733
2252602186593882624,287.95034554793284,63.57425358602329,14.648678,1.6057291,2.3798695852151828,4.624084937315408,13.110926248246328,4425.7344
2252604901013193088,287.8465293876755,63.608701607425175,14.659854,0.880064,0.6497605277169551,5.264255227597695,-5.449960046745017,5459.649
2252795975518401536,287.6814437616216,63.742190854185154,14.671549,1.2373676,2.2045744682791146,-4.051108111192818,1.7393307658644486,4714.757
2252614384301060608,288.4479300323638,63.6398866825568,14.690916,0.8642378,1.03991269976359,1.5271008566690223,-3.339501846883377,5660.87
2252606687719553792,287.68032722073093,63.697984310468335,14.6911335,0.6979723,0.5418275691766958,1.6376146554497388,4.539127908605885,6278.975
2252608852383066624,287.73664264838584,63.781964889022625,14.70901,1.0452881,1.2974610626385124,3.1832516262733797,-4.516001389378236,5087.8257
2252615518172407424,288.36008862743927,63.69122055446374,14.742409,0.8784523,0.8381791898813139,0.14174996058566391,2.1183908314104802,5816.8965
2252603698422376064,288.0546920139811,63.62854301491861,14.755416,1.2066526,2.0493302729775844,5.162531913713392,4.686813400901838,4867.31
2252628231275544192,288.0313431485093,63.76070082609591,14.757469,0.75831604,0.5242161067219536,-4.551404161999697,-8.585786494003973,
2252599094217405056,287.75995821632483,63.56247911373189,14.761742,0.91711235,0.5709433972902731,-2.079944051811618,-3.919641106496771,5524.9233
2252603595343163776,288.06557557028043,63.61539255597157,14.764591,0.98614216,1.335026573385127,-18.342852205177607,-4.4040519095872535,5406.285
2252632320084379392,287.873748200999,63.822177551661895,14.7666,1.3301363,2.375930511003835,-12.732751690455341,0.3804976980886592,4623.061
2252600296808315648,288.1233712971077,63.46671399036696,14.773568,0.8229656,0.8619225369078927,-2.566912741608632,-0.9071651181888709,5640.635
2252794463690028672,287.6640209238174,63.708564582514164,14.773737,1.1086178,1.5839082739756256,3.0849063856960894,3.27805576058576,5003.4443
2252603320465266944,288.16606528505775,63.63823407920765,14.780042,0.9212866,0.5934677784224671,-0.15867524235861707,-4.526142203373282,5500.3374
2252606687719555200,287.68847628657943,63.68825998369477,14.790206,1.8169689,4.4799632228279345,-16.66758026932352,-17.03676033540909,4012.374
2252603251745795200,288.2106107434365,63.64576252633472,14.794442,1.0793171,1.3927676970866973,-13.867629218987897,4.958241939871154,5078.773
2252613765826106880,288.4468434015347,63.57814534647799,14.806597,0.75644207,0.5780609168495047,1.8102845698660217,-9.654362279499225,6366.94
2252614590459486720,288.38119245670975,63.607287713461666,14.814312,0.7904873,0.5963552877578202,-7.820750034672445,-4.610325518147654,5864.518
2252794394970435328,287.61837965007606,63.7038708869479,14.822002,1.7090769,3.7271069031904376,-2.777040759955165,-29.516243388684625,
2252607684151990400,287.90319082558204,63.71913656272234,14.822036,0.9822998,1.1091012549017996,-2.5983282041531535,10.157556855879527,5180.682
2252600636108741888,288.0238065146387,63.51340116881023,14.870973,0.7675419,0.6426344924681962,2.8328140771932575,0.29892363813914113,6230.6826
2252601568118598912,287.96319269923464,63.54468469896689,14.903354,1.8886118,5.1759993738409715,7.946474397275324,-34.489202158527775,4002.2654
2252615449452922880,288.3034600340202,63.68875445311492,14.909201,0.8711195,0.9111139749155356,-5.666633061341303,14.878274361165472,5539.7295
2252628196915811584,288.06568112289756,63.7574777935232,14.913134,1.2782688,0.10613682741313216,0.6295867375638222,0.39007336125659464,5179.653
2252603938940531712,287.9715985810276,63.64179787190185,14.928424,1.2129087,0.030997330813298696,-0.7561089788226828,1.5505425488116953,5863.7266
2252628746671621376,288.09554720757467,63.801877462512486,14.937333,0.9019861,0.615983269229575,1.2065306982335908,-1.9041451561621148,5731.218
2252601185864590720,288.05680438318274,63.56155143573367,15.005178,0.78382874,0.7721898021105091,-4.4181169424598865,3.9560186342448267,6042.3604
2252602152234150656,288.0193711336342,63.59326706528131,15.014711,0.83779144,0.47398599949625486,-0.016554240186450242,3.9534391882324726,6012.1343
2252603183026323456,288.2282964079001,63.63810304703518,15.01709,0.702816,0.48032884821244226,-2.978034038729494,-10.574287082961177,6389.4443
2252603560983425152,288.0501777074511,63.60487124550148,15.024512,0.91590786,0.6420453780126606,0.31674130558139746,9.917780931125053,5466.8623
2252605897445593600,287.75850909649324,63.617215979737004,15.028651,0.85758305,0.7079056286470999,-4.481728591927309,-6.606459251128748,5510.2417
2252631426731190912,287.89659796081816,63.786747427919956,15.043943,0.97646904,1.246031905756915,-3.356880088134072,4.210461068231025,5136.38
2252601361960176768,287.984078542247,63.51271156593867,15.05841,0.7882881,0.6823468321763315,-2.9509148084771084,1.3351451345709928,6019.8125
2252608130828575872,287.81226911496,63.72717499390099,15.069987,1.4146347,2.168456823287576,-22.507474127659705,-11.580622899546565,4517.7334
2252607581072785664,287.9882455580751,63.722318211611885,15.082958,1.1376333,1.6042740602974006,-6.177896967473838,-3.2972414006424198,4802.9604
2252607237475390336,287.8477494895297,63.687864947195656,15.111548,1.0272255,0.7189073490755542,-1.4590834702969058,-4.199779260097332,5070.396
2252602873789030400,288.13320702322216,63.59349261538791,15.116993,0.84490585,0.5262142545487792,-1.3907419117317517,-2.4670902992043384,5520.012
2252605760006636672,287.7232712955506,63.60876751502159,15.121965,1.0892105,0.8684120529978862,2.021777286343528,-9.788179368524158,5241.2974
2252615586891877120,288.3283430810892,63.70524452116859,15.130451,0.9884033,1.3355537201617214,2.9388454624426275,-12.863487621303676,5397.744
2252588992454402176,288.2241787893199,63.483831399430905,15.139752,0.99032974,1.0724566259901451,-2.4942734450969573,-9.677635365887689,5472.6064
2252628020819336192,288.0692157309541,63.71754139809846,15.173796,0.8958311,0.8285628552117269,-4.555729878010059,-3.0309976776528744,5467.0693
2252600606045938176,288.00635386918884,63.499100811715614,15.185228,1.1974344,0.10560659264890834,-1.8689828712978849,-2.5008530719035065,4881.7954
2252608818020126976,287.7872901918036,63.772639640028835,15.188894,0.90463066,-1.60083379786396,-8.83482298125833,-26.341768764690926,
2252591328916602752,288.298524080439,63.59557142698748,15.192714,0.51396084,0.18681332040323895,-2.766146555513035,-2.4758142056512433,10494.189
2252603114306844288,288.1953757808338,63.62563015837418,15.207582,0.83162975,0.7188603617621423,-8.982196713989401,-11.210391967951546,5665.96
2252602770709455744,288.1252802950526,63.591433102252736,15.210557,0.7832279,0.5924674747071061,-10.293691129490373,-9.324144409636917,6145.0254
2252604179458705664,288.04075212616027,63.660276498266256,15.239391,0.8628483,0.6146990160565591,0.6430853474463216,-5.903378305233071,5426.061
2252604419976869632,288.03104554730646,63.68183426617287,15.24126,0.839448,0.47913161067125376,-3.1138477486531753,0.43332102109791987,5956.057
2252602701989981440,288.1550797538252,63.60025759212143,15.252298,0.83114624,0.5832157028147086,-3.3629683983524865,-8.362928511250304,5591.641
2252627818958701440,288.0865255243686,63.70507435307373,15.273245,0.68985844,0.4976665598279631,-2.5151556015435297,-8.120466363402608,6426.0425
2252627990757392768,288.12343758137854,63.73863441737619,15.288417,1.0035849,0.40836788187413964,-2.0645983321504198,-1.1689458046904813,5434.6646
2252613834545246592,288.40495537444957,63.6062479917883,15.315311,1.1125364,0.752918135974495,-1.2471941066026366,-5.613411785790215,4850.777
2252632320084381184,287.8930616746597,63.825963060257045,15.329761,0.9138613,0.7323976328757248,1.977434756158161,2.158871342591074,5595.4243
2252603526623688576,288.1432310066002,63.669349563831176,15.331481,1.3983479,1.8499860602270997,-13.416103453525606,-16.212675945638743,4585.641
2252605244610585344,287.9073538152686,63.61459285881428,15.332979,1.043376,1.0038541033978088,-2.6330792666406038,8.042494299956843,5273.875
2252629502585892352,288.3101531227249,63.817400552847374,15.33993,0.8491554,0.6319799783604627,-0.26030867465935126,-4.659166464882121,5547.688
2252628059476864256,288.0652292670318,63.72575214704365,15.345892,0.71408653,0.46818163683910935,-0.929929849185914,-4.300898274014071,6235.076
2252599815771900672,287.6979182836063,63.57853545962403,15.358408,1.2153845,0.15329394361300833,1.956089043239755,-6.904133215180338,5111.7437
2252604557415821440,288.04760030237406,63.70936605618146,15.361474,0.83146095,0.7122835708824794,-2.1920606332514345,-22.403979753763473,5793.422
2252617579756700160,288.39512183235786,63.76702790186412,15.377249,1.0983696,0.36374126472145146,-3.3882942723563563,-10.257314218591198,5198.08
2252628712311884544,288.08441831177913,63.78774896002046,15.378354,1.0676098,0.3393668673804644,-2.0137076500422304,6.444956264314367,5211.072
2252605137234534912,287.78421443642554,63.610609260647095,15.382411,0.78829193,0.41545954052915046,-3.8169686486561663,-2.2180421958542187,5958.163
2252628746671620864,288.09183105140414,63.802166641309945,15.3891945,0.706851,0.6054055807251123,4.73670913376806,31.46684897109814,6511.151
2252629296427457152,288.25172921318534,63.80274962203476,15.393018,1.3361073,1.1671633406370954,2.115458738834395,-7.173011336694224,4532.6284
2252632698041503488,287.90198527159913,63.832150811135016,15.397771,1.2260818,1.6848694703890728,-3.4715320444188094,-19.287310493659035,4886.2324
2252591328916602240,288.2993131068218,63.601462872615095,15.399055,1.1548271,0.409334869801083,-1.1587798773484321,-1.1720660275618986,5176.503
2252631907767531392,287.9652768069875,63.817996997720684,15.410749,0.874423,0.5591800559007408,1.608886918428844,4.946232447687501,6135.1655
2252626788166582528,288.2693166561579,63.66822242212319,15.421773,0.7958374,0.6599425176087628,-1.8080581166210106,-8.779075534232467,5900.1987
2252599334735572224,287.7159506263873,63.54153552131422,15.434707,1.3526592,1.6380443887099665,0.5987267990814527,-7.370523449597566,4450.54
2252591054038707200,288.36513334821353,63.57831867294911,15.45448,0.87624836,0.5820677863618277,1.4051232613386901,11.07987885022669,5546.969
2252627715879489408,288.19359181717755,63.77082273671402,15.461447,1.0186958,0.9277106232832284,-0.47425139866536875,-2.7053415527743923,5074.367
2252603629702897024,288.01589017714235,63.61022984630824,15.481631,1.2886391,0.36310313474186784,2.7590103324402713,-2.7773136033516,4754.1826
2252606481561138048,287.79109676204286,63.685297834532705,15.505404,1.1563787,1.2865187209234845,-14.348091723799573,4.628579357485452,4831.5854
2252633247797336320,288.0482226006659,63.83456604280745,15.517425,0.86534214,0.5204718247038087,-3.788822390786938,-5.69624378720396,5534.7593
2252627578440541952,288.19927581757497,63.74308050646711,15.520146,2.0080118,3.6234223221813173,15.263839012029427,46.718403134147266,4083.822
2252630121061170688,288.21598196004993,63.81724145979874,15.523495,0.86077595,0.3495782198693368,-0.1848773672826045,-9.648733512479069,5826.856
2252594627451472256,288.0293079594771,63.46943690271912,15.526169,0.89266396,0.5765802945437656,0.8602903159627042,6.973473374561075,5733.3574
2252630567737756544,288.1596340597846,63.846875354436975,15.538035,0.8541994,0.43191792137847707,-0.1436082026577311,-3.0937615336985385,6098.8613
2252600502966740096,288.1199238863429,63.501128739686685,15.540061,0.8268328,0.6640813562778397,-4.45068156647642,4.246804780135985,5780.232
2252613697106300544,288.47824508961827,63.60862163636551,15.546543,0.9619818,0.8263753484015539,0.5282468409122945,-4.638198730732199,5372.713
2252617064360632704,288.38472992440956,63.719207473140045,15.565674,0.8078356,0.3454861844482191,-3.1290592995465794,-3.8394477280677415,5677.63
2252632388803853568,287.852399235165,63.82899888793627,15.578602,1.1085339,0.05318758246083681,-1.6845017818594763,-2.530394040500404,5532.8394
2252631632889637504,288.0300440212495,63.79511618429252,15.587091,0.9575939,0.8263214210892351,-1.2379294863387305,-0.007216704167594932,5309.8867
2252631839048057344,288.0063754313955,63.83871296517477,15.587743,0.8246269,0.5657097518345476,-16.364813966541234,1.7869472026722732,5835.259
2252628093836595712,288.0208604006174,63.72723174565114,15.599604,0.9929056,0.9157843235812339,1.4712542154794628,0.2868221347629202,5360.2744
2252608680584388736,287.8653122864899,63.77521535623879,15.618379,0.914958,0.42722142222801174,-3.057832186500402,-1.4383361404958364,5395.5576
2252615037136068864,288.30292342027997,63.65539252852895,15.621004,0.89018345,0.6379969018455549,-3.1894281653901486,-5.626641196078226,5715.3506
2252629468226156672,288.3141661319799,63.80289916962201,15.653061,0.93356323,0.719633695614953,-6.262316177568874,-18.062411162462773,5273.7646
2252591225837386240,288.27332902149647,63.58742181452368,15.680206,0.8741379,0.5702289682297469,-1.0383348542194246,-1.475583423991778,5662.235
2252632045206483456,287.98550587831045,63.843577011179015,15.682951,1.8224773,3.243769510550512,-29.413288575057848,-33.31902488082899,4101.119
2252607100036443648,287.91915262464187,63.70120528719891,15.686668,2.1064978,4.397014606518833,17.204546366787717,-3.9502216965059493,3800.1968
2252595658243592192,287.8488097433771,63.495113139945786,15.695344,0.89938354,0.6268202600241832,-7.565644673802751,-7.555595985325459,5985.8994
2252606241042956928,287.6528125222823,63.654807528574985,15.709721,0.8697262,0.5659194176320145,0.45174395200064676,-7.915524879642433,5424.4824
2252600017633500800,287.6671891315965,63.58806344268735,15.718199,1.1270123,0.9649356213998999,-5.5235603455717746,5.732300825589165,4972.8755
2252632251364900352,287.83842282368835,63.81620702696673,15.739315,1.1780033,1.3260789379469207,-14.678649264827481,-13.002275615739746,4782.3354
2252632320084382848,287.89899248749003,63.818330376107205,15.740354,0.71189785,0.37881973086122134,-1.0972036144595037,-5.486502507476308,6259.5293
2252601224521232640,288.1027744667454,63.555492633120885,15.756836,0.829319,0.34276540149371915,-4.135093802406487,-3.663007434693382,6207.371
2252631976486999680,287.92593052790664,63.83603832505777,15.767052,0.94031525,0.7963361040468497,-0.7349295012613881,-8.495386662666904,5611.0967
2252605382049538560,287.92895074876486,63.63426257572697,15.767375,0.7198305,0.36618766524103613,-1.5327198458848876,-2.3000700481976035,6085.4097
2252605004092400256,287.7594554598263,63.59205213979734,15.774258,0.9501257,0.5038452851410248,1.734436875635824,-2.855735141484249,5166.1807
2252615621251607936,288.31499403123433,63.72668087579844,15.775251,1.1288385,1.201772350070921,6.500126577005778,-7.4694227146975365,4877.474
2252600228088745088,287.63387322602387,63.61921480685055,15.792295,1.2657404,0.3656570654198358,-1.7838601020219997,-11.468747820252297,
2252606893878019968,287.9271840175172,63.6650813023753,15.802984,1.155283,1.2397065591753698,-2.542802376322461,-7.422654414962439,4702.7544
2252614934056848512,288.26617543890103,63.65507090103933,15.817906,0.956728,0.5416854873556838,-2.6698569955283924,-11.506408707632733,5234.063
2252598235223965824,287.8155689681162,63.492526676290254,15.824575,1.4982576,0.08960331288981889,-0.9197491730653191,-1.5196977502508273,4686.523
2252604007660008192,287.9950768373069,63.66289256332991,15.829262,1.598671,2.183536172745787,2.593453744453748,23.83876103090907,4354.069
2252607031316970496,287.9376295508283,63.689599831978676,15.829628,1.0460644,0.8190462418957615,-4.916316461482039,-5.3288006718357135,5069.8477
2252600365527783808,288.07820359212116,63.488243270080346,15.840304,0.8101244,0.40332848234369956,-3.0805837615724414,2.0511317921728165,6055.7163
2252629055909298176,288.29406764333976,63.777275325880616,15.844184,0.90485954,0.48931434867199675,-3.9560881975521704,-10.29983798247553,5568.6777
2252617064360630016,288.3733560982952,63.725782465116396,15.847191,0.8982134,0.6777842977016492,-6.40904710868144,-8.221352340140712,5596.146
2252627063044840064,288.2021112966125,63.68739046902943,15.863467,1.0263252,0.8281023811845816,-3.536743254861756,-6.7009138506341355,5307.619
2252588820655715968,288.25956577339076,63.48546444341117,15.869758,0.99496746,,,,
2252599094217406464,287.76847875862495,63.56059256426283,15.870008,0.8723097,0.47463736557938985,-3.299562358859584,-8.097225588968909,5746.6177
2252598956778453376,287.75001073919066,63.54131866383738,15.881075,0.9323683,0.4999831487093073,-1.4182995038956168,2.302733149481768,5430.251
2252606309762446720,287.7511058214394,63.650818766596856,15.883609,0.75695324,0.40559148303235265,-0.4185479988985368,1.056336430351549,6037.0186
2252629262067723904,288.27325869563646,63.78684077051036,15.895992,0.9984102,0.17469560285864927,2.6147788393033187,0.22578717610890928,5367.6743
2252606481561138688,287.78983303976133,63.681736229716485,15.898829,0.72853374,0.355681715783983,0.2052502367709182,-1.5373938459352599,6161.449
2252616926921684608,288.4440011039538,63.72737719362916,15.90288,0.8659363,0.6803439764209259,9.444743982408056,7.80296621244584,5677.2466
2252595486444918784,287.97929140138604,63.489681870732014,15.911849,1.0449247,0.32022724429155197,-0.5174104707346632,6.118486001255233,5529.332
2252629468226153088,288.29315786882336,63.8106176102605,15.919566,1.057168,0.5377190965294295,-3.6689377979558015,0.46443089928003367,4959.62
2252607989092856192,287.82195502506397,63.70532530609192,15.936774,0.7640705,0.34650557976762814,-1.2287245564358542,-2.538047240885298,5819.299
2252606584641369984,287.68980239497546,63.67210976730334,15.9728155,0.87763786,0.6407318052735785,-1.7933054298624602,-7.582712346640109,5537.142
2252595589524124928,287.90137759952256,63.4784237238504,15.984095,0.9819679,0.335173741725624,-1.039920564690857,-5.222862409341863,5273.785
2252601121442014976,288.07487941133786,63.546888206932735,16.004642,1.0768538,0.9272728242111509,7.517482751787075,-6.609804773814916,5126.573
2252617030000889728,288.3585999981023,63.72577157976812,16.007992,1.3906012,1.5814211754177154,10.790157781788587,-18.476419049478505,4430.4287
2252607512353304704,287.9436788860849,63.71559467282885,16.01761,1.5143957,1.808736836071372,-15.524106829379154,23.595940919494602,4425.4307
2252617236159311360,288.353507146853,63.75644233972909,16.01801,0.73848534,0.2387985567681064,-3.5530078293223473,-4.272137329357459,6505.352
2252606687719554432,287.6799683085159,63.69010799267979,16.019625,1.2223396,0.15441547550697526,-2.049601838271969,5.823778213353065,5002.0986
2252632388803853440,287.85384308452814,63.83082434929773,16.020287,0.8831034,0.5613565792235807,-7.683162551483855,-10.66884658068403,5459.736
2252606653359817216,287.6850496175571,63.6819440544223,16.025942,1.1278582,0.9783193719906608,0.42712069907790395,11.829079572437259,4862.3716
2252629158988505216,288.2326869921486,63.778658213367606,16.034002,1.0361681,0.8103691677018305,4.310621105800111,-0.22457169456902637,5219.985
