source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2166038392062887168,316.85876962296925,49.57284829581982,9.95469,1.5626783,1.766071645663219,6.265749828532613,2.116977170584285,5349.421
2166021899390061056,317.00562518824387,49.434550715849355,10.156253,0.4895258,2.0231567131821815,-0.45161334029155875,0.7508041257310367,7784.28
2165660980397234560,316.62342741413664,49.40691061168677,10.257726,0.49132347,,,,
2165660056992845312,316.629965965888,49.37535039328647,10.25788,3.602292,0.5442501026190231,-3.036665180734747,-3.1176743827955162,
2165667135100498048,316.70044862730754,49.60644235967805,10.284258,1.038209,9.041290316548018,-23.071834999447574,-49.44366981937573,5125.2144
2166020628078254336,317.05008334567964,49.354025748506274,10.517721,2.4051733,0.5250676041183253,-4.333358193696116,-3.9183916709517312,
2165649852150621184,316.79376155217295,49.38405784877482,10.566465,2.1842594,1.2210514535917223,1.2468745847875322,-4.2322658968533275,
2165662152936867584,316.7356956024016,49.44375910737989,10.748198,2.5954895,0.34384494089445405,-3.90773053269276,-4.350902864430793,
2165645282305786752,317.02382361913857,49.33429270401472,10.759666,0.52438927,2.728423275403547,6.293051025627709,-0.8515023589738414,6832.355
2165641708885961728,316.6849868498206,49.27172270292449,10.902225,0.66998196,2.3190373705059426,0.6911248176003235,-3.5195066114135747,6347.898
2166025919479439488,316.9150347931914,49.50225687594009,10.997308,0.95610523,1.7133162294451327,3.4679953373514927,2.9262297094971563,
2165663355520318464,316.6805267332517,49.525036600619266,11.003379,0.8186283,3.7711734564161605,12.185928916930514,8.151788524571293,5674.5137
2166020868596425472,317.1267334103937,49.37557646246501,11.05022,3.1849146,0.41907940298280466,-1.30276346544649,0.7631114103180952,
2165648787000307328,316.87040214293063,49.349236489737436,11.055305,1.5692244,1.5443543532835502,3.03337687682631,-1.1640635540528952,5111.766
2166021624510642944,317.03382047384173,49.40901716155183,11.183971,3.0149202,0.44107870924956283,2.174026170962122,-1.9690573727395495,
2166026469233704320,316.969741097758,49.54146689177517,11.387975,1.2163048,6.993936010505921,-12.29815974667687,-6.335713242546819,5610.2065
2165662423497838720,316.8106001233514,49.46711254813396,11.512352,1.0748663,7.053217468217346,-6.492744562609743,-4.330893305422819,5172.881
2166026396208191360,316.98935489496574,49.53089300823479,11.678856,3.7875595,0.18783384989283383,-3.3467087807429885,-3.64011967530022,3852.5493
2166038632581060096,316.9592592239942,49.60976886138533,11.695543,2.7662725,0.6397364988496113,1.2023662723590376,-1.9232445910792175,
2166026469233704576,316.9704931133784,49.54104171395861,11.73788,1.1580515,6.922772133888409,-12.800504288353366,-4.901011288073647,4860.8667
2165646759774265856,316.71756969960245,49.249577088232144,11.970329,0.8353491,2.109289087508218,-11.502341520546208,-27.518316404929358,6422.124
2166023613068335488,317.12956044277996,49.47257269956002,12.02766,2.3731108,0.4993904758781325,-1.5715038871451914,-3.8281924851217073,4898.2676
2166023956665717888,317.07821561955836,49.50788455809655,12.048857,2.172573,0.7162969164283313,-3.42487868629631,-4.742225679355685,4891.1387
2165661397022580224,316.64774241129413,49.44168063017067,12.154147,1.2554398,7.618478590273728,24.87447563928273,0.7693109972457608,4671.663
2165653803520521856,316.6393506989305,49.321495398836355,12.20363,0.8244829,1.0617529156467602,1.8636859532827594,-2.049690612082636,
2165650023950862848,316.8346689654412,49.431813281858965,12.272337,1.2786102,0.36871828504317905,-8.9051307960739,-7.610459827934989,7069.258
2165644831316822784,317.0136712205722,49.27328339122911,12.2968025,0.776948,3.0187124783891623,-3.181020518274714,5.8759268631678765,5836.2036
2165663316859143552,316.66798374642923,49.50802247778576,12.352577,2.8250837,0.5216289715933162,-0.19349047580739875,-3.0056430277686763,4610.9126
2165661323994191104,316.65908031415273,49.422328137216475,12.383577,1.3114529,0.3492191574924272,-3.166068709522408,-4.148646961845814,15003.242
2165646931572937344,316.75732916442416,49.291210356990625,12.456991,0.893322,1.1369517311969952,-4.831650157425279,-4.84031802036451,
2165663248139539200,316.68442048173307,49.506386107270835,12.460978,1.1743069,0.7288279539910756,-3.096107876736352,-4.787309431743541,
2165654868672351232,316.5812479433671,49.352277451006096,12.506977,2.4830074,0.6810012499618795,-6.023813142317923,-2.347148393876063,
2166020799876933376,317.05353126223554,49.388435583425974,12.527267,2.0874329,0.6328739759177117,-1.159735130734778,5.492987429850073,
