source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3100563592800735744,100.85082881533384,-5.7170357748220075,8.306608,1.5544367,1.248797349561508,-2.903756988148638,-1.4382641683840396,4510.935
3100678624904555904,100.84137280741861,-5.383561848600077,9.6746235,0.25632095,3.112641044089008,0.8342790942079772,-4.448385349523742,8060.8555
3100661483696201600,100.95571848531614,-5.536060314878117,10.055269,2.8923063,0.3729473918215845,-0.8657348057620318,-1.253087331977355,
3100611284119996544,100.99082170038768,-5.660758492096177,10.5332775,2.4507608,0.5916019407579514,-5.095777549038902,-0.06849068561283587,
3100663820158542208,100.73350608840074,-5.532517217044916,10.948966,1.4739428,0.8155644982104775,2.6032138269493084,-3.3760020754507516,
3100658975435339520,100.95131765054668,-5.581531634828728,10.969216,1.5729618,0.6138486132988974,-1.674664585645543,1.426743604832395,
3100662480128726528,100.81636330915627,-5.574097929830999,11.280842,0.2587118,0.2361025301241155,-0.21726867515947473,0.4110002894442831,19411.422
3100666873874042240,101.08087498401288,-5.500739588510929,11.324377,1.3806868,0.9194060205427672,2.360132298007887,3.455686819840598,4447.692
3100662617567652736,100.83539590924772,-5.5509817873748,11.347929,1.7354422,0.19018721016409307,0.19451137495470217,0.8882437020456523,
3100659589609514112,100.85312257989388,-5.579980248639103,11.395538,1.8172112,0.5524484272666002,1.4158412488399221,-1.9310570947414443,
3100661857352241536,100.99960560972646,-5.51522240924816,11.532907,1.5523567,0.4964330974216977,-0.7880919491403355,2.041681948188444,
3100664537411830784,100.8205707649689,-5.463374172510623,11.548259,1.8216333,0.35390345505432796,-0.03728363199389949,1.6411451445077512,
3100679002861679360,100.78797188697735,-5.3969622673098545,11.613737,1.6340208,14.702657637313264,-59.96957698528755,-1.0779415507754135,
3100661513754858368,100.96701733605467,-5.52405973901399,11.61447,0.73242664,3.820780199030673,-3.7592829155031753,9.320507489424536,5976.502
3100662578906751232,100.8183084955637,-5.5682115668706365,11.639146,0.8815384,1.1377186446512926,-1.8878090527283007,-6.014470720942365,
3100675773046279040,100.74145261224457,-5.489368638044556,11.66074,0.74607086,1.9759558210275248,-7.017295668190358,7.6256693631292665,6031.622
3100662510187275520,100.8337216992056,-5.580610030030819,11.661102,0.7574873,2.7875147149552606,6.7101690714705375,3.4810640696011026,5927.219
3100671203201072000,101.00090551773627,-5.430239875409803,11.807301,1.7150974,0.4519855459732214,4.672533706852656,-6.110258925319653,
3100668316983049216,101.03848699243301,-5.433389495342007,11.836125,0.32879925,0.9601184224169025,-1.3111374412293413,0.1721460385217395,9222.052
3100664915368954624,100.86394622030674,-5.48872744274631,12.018319,0.37387562,0.7086729840867776,-0.13051590581392059,-3.11948506666163,
3100675811707185792,100.74478335642978,-5.475419486229229,12.072669,1.4220991,0.5822508210424546,0.4082923587107406,0.8045486247294096,
3100568884200389888,100.77060871117303,-5.580750296819776,12.110321,1.7724619,0.15986928926971813,-0.4149035590334001,0.8501586234757155,
3100661032718521472,101.02346594849537,-5.52709907903508,12.124949,0.7089348,0.6291098965889432,-0.2794539495237525,-1.0819994910889443,7502.4956
3100659452170561536,100.83291694518645,-5.594636093402674,12.235305,0.43008232,0.7252844666162628,-0.2525237099801045,-3.1291200394362044,
3100659761408205312,100.92068790656882,-5.57029096258151,12.319084,1.839901,0.3246227696472593,0.018073285776225856,0.7022318153612981,4479.4146
3100658764975794048,100.96163219257734,-5.590497670208628,12.438613,0.23931217,0.3781677634249705,-0.44263749678154923,-1.4971886179952978,11198.012
3100672337072436352,100.93902747919864,-5.397694628554782,12.538009,1.3718596,0.4624183756585485,-2.1761269595941193,2.8494282756599496,4730.9175
3100565104629200384,100.822959261798,-5.666965450371414,12.607461,1.5799198,0.6824532471072623,3.6920249041084916,-4.177252965385716,
3100660555983276416,100.96301651948363,-5.554025210028733,12.773458,0.33719063,0.6266414401889666,0.4668316094210942,-2.0213003727456846,
3100610700004457088,100.94177552982845,-5.708633034903842,12.818779,0.7935276,2.152391627422075,-3.742215995637369,-3.17980773604497,6591.5073
3100660693422209920,100.97944603003654,-5.542133813288202,12.848414,0.5604296,1.1014267760991263,-0.9649913598942412,-3.59254037265403,7488.715
3100568506243281024,100.78847910896499,-5.612842033762851,12.889191,0.7700548,1.135996392105016,-1.3823614509857227,6.186388678540945,6558.7793
3100610833140795392,100.9635259750322,-5.680438352966725,12.893627,0.94999504,0.6730426500453672,-4.0169457435693054,1.1948703380691057,6248.0283
3100678212587696384,100.81866598047796,-5.393665807627428,12.904507,0.26818562,0.6852153190497366,-4.018328569734503,3.584113512744067,
3100665538145270784,100.9446349709772,-5.439803224637082,12.906371,0.6697645,1.165937529770717,-3.6771402642008684,-0.41344188264881787,6645.1533
3100662480128726016,100.81871247972147,-5.575532830050394,12.952078,0.7421379,1.0642680185367133,-2.5702491445695133,-1.6136302955120472,6352.458
3100663614000078976,100.79101917943001,-5.534008489861557,13.0166235,1.0451508,0.8710804723288597,-2.7595915907363233,7.027790126588203,5778.439
3100666156620621184,100.83909523154098,-5.440446318581797,13.05579,0.67244625,1.0755317185471505,-1.0022775442745555,-1.0502059699830553,6317.9814
3100671276221542912,100.98773922220376,-5.427546611363365,13.068076,1.2709131,0.22775413463814936,-0.4490347329602667,2.5730669040803655,6029.2153
3100659696989881856,100.88647547183248,-5.580776213139839,13.092066,1.5041656,0.45045617230752505,-2.2688664606884346,3.55848129162283,4864.7373
3100610455183673216,101.02043990721137,-5.678684234387234,13.093507,0.8051729,1.3797842202681425,-1.6715580741408624,-5.455740999312927,6101.011
3100660178026171648,100.98754325589786,-5.598377836126726,13.146542,0.27974606,0.5775985921110727,-0.42984262065485007,0.7519286562709268,9963.757
3100667187412668800,101.06985240266998,-5.484873429983013,13.157653,0.79811573,0.7346700557105932,-4.075869938699755,-0.7054536409559804,6456.513
3100516691757847808,100.89804848789173,-5.73808905162763,13.165689,0.9474268,3.1380491836641946,-28.177018068773293,-44.094145721251785,5506.4346
3100659765709329792,100.9283349552434,-5.574050020329537,13.199381,0.9428139,1.85609781121704,3.6614875293372755,-1.7916831847070767,5386.0254
3100667187412661888,101.08193603066388,-5.4840353315116905,13.207128,0.54890347,0.49546293833373695,-0.2543758936594821,-3.112254658915196,8119.1597
3100565035909746176,100.77286735975512,-5.651231258005061,13.236189,1.2398567,3.591608989256223,5.981217149231602,9.579861388360165,
3100610562563994368,101.02652132484104,-5.668988867475163,13.239802,0.77491283,0.8782488485819109,0.5694931376063345,0.25739277432749086,
3100667187412665856,101.07564700758603,-5.484076191217534,13.252894,1.9544039,0.16875691006517593,-0.0859293180814177,0.11371654190320692,4868.138
3100676395822730368,100.74805358618829,-5.46843655819109,13.279606,1.6751852,0.14036031494830345,-0.7696203780290676,1.183286441893529,
3100610661342101760,101.03834708922047,-5.649884978509203,13.304182,0.9122343,0.7908813907230267,-1.626222894705006,-0.5275130767773044,6943.47
3100660143666449664,100.89852525079357,-5.546165425268882,13.335701,0.6766319,0.3877863917263255,-0.6985762473471505,-2.8637107423369415,9114.743
3100661964732484736,101.0125755089328,-5.503590156695057,13.346751,0.82030773,1.5574687741202327,-4.174990403692601,0.5003172850320173,6154.9717
3100568609322482688,100.79129794148112,-5.597766225637432,13.353666,0.43202972,0.4026629874525211,0.676890856016256,-1.507935259706323,9669.389
3100564310053634944,100.81952607217482,-5.685941021274064,13.363359,1.511239,0.3389715101866282,-0.4087506559717681,2.2034877864050206,4791.294
3100609772290738816,101.02099172036024,-5.709222861199622,13.387708,0.80088997,1.782025377520959,-5.474341529188435,4.445974589985757,5678.4
3100568815480906752,100.77596053481655,-5.578301527147292,13.392134,0.7564516,0.8609676230863631,-1.593918935013629,-3.276982259000057,7440.066
3100610562564695168,101.03011421583763,-5.6715488203065645,13.404495,1.2041836,0.8701307778077013,2.6560534208766913,0.2527052305610233,5628.058
3100664679151874432,100.90259049401175,-5.496377096834449,13.429146,0.6502056,0.7561093984900947,-4.744741194848483,2.4014887256368853,7665.577
3100668286924285440,101.03044180192899,-5.436451223289301,13.433123,0.3747425,0.4771889189804644,0.3894908144186606,-1.4295424419861296,9256.405
3100661861653286528,100.99416132863276,-5.511810186350509,13.437936,1.8903675,0.18693934467885312,-0.6792947555546042,1.2335827950516216,
3100672684970806656,100.93620967645657,-5.371192162886112,13.447155,0.80770874,0.7582145660287699,-3.5938830268333515,-1.4262107367514116,6563.4688
3100672650611069696,100.92623190177136,-5.366608150402244,13.448774,0.8761015,0.6686563095517924,-4.678195285232341,1.45416878325464,6510.6504
3100678354328630912,100.86981243911809,-5.396992517711561,13.450307,0.40429974,0.1317461444231043,-0.24331197347478314,0.36733089766521143,12300.193
3100564898470821504,100.74347675646985,-5.666043267445476,13.482732,0.81619835,1.5634336369057176,-3.2298988925149854,-3.305421623185359,5804.816
3100516760477334528,100.87851050979233,-5.734034093439554,13.507444,0.74022484,1.010931680400437,-0.6502957625616123,-0.8018723412767305,7195.894
3100664434332616960,100.80696560283742,-5.4775528799330955,13.521748,0.4697981,0.4812687713886108,2.9235091018865957,-3.0128617672337463,9274.8545
3100660418544300672,101.00936251081791,-5.56457483328619,13.535643,0.67602825,0.8865777680485564,0.7289185957375972,-1.3594288587446461,7583.796
3100678010730338560,100.8370640630305,-5.4114389012332405,13.540088,1.5301876,0.2987069140129754,-0.7350701204457375,-0.7300624741763663,4703.0386
3100662205250661888,100.96399821324584,-5.474308095846419,13.546951,1.9157038,0.12927613676817562,0.3653051172398753,-0.3400361168521124,
3100671688538382080,100.98546905501757,-5.397145501111027,13.548171,1.6787176,0.18113020495636747,-0.205621656354727,-0.0636428322532373,4826.758
3100568265725164160,100.72942843046751,-5.628432543786711,13.557623,1.9445934,0.13155235077342828,-0.49995938920011,0.9313049642519121,4742.999
3100667290492602880,101.07559774883973,-5.460693933998815,13.592436,0.75944805,0.36508161377675563,-0.7176080393854493,1.9961454655141797,6046.7104
3100658975435345664,100.94962618200765,-5.589351665859347,13.597513,0.95152473,1.4070236528094606,6.12467077003821,-1.0255138918746178,5553.331
3100568437523826432,100.76267407900613,-5.621267050441576,13.604979,1.5658779,0.1621817534897245,-0.6677839688547798,0.5115652386241021,5748.189
3100662755006635136,100.78831749383312,-5.552814399619356,13.628742,1.6125765,5.402710018355804,-10.026652386492362,-30.255725426227716,4431.5527
3100661410675643904,100.96668446220006,-5.531770788463779,13.634291,0.8775673,0.8620946748331761,-0.2672899889742718,2.6081147592846583,
3100612967745647488,101.01821300942753,-5.614814509183706,13.64223,1.3465166,0.1427046821725896,-0.001846011915024896,0.7013440067297586,6099.3135
3100668080765864064,101.03495284968487,-5.4519135776693215,13.649705,0.31220627,0.2395582873992893,0.1218360229462406,-0.2662892881828065,10292.916
3100569910691499776,100.7264959138452,-5.550639886649178,13.652072,1.0667858,2.8891072967541076,-0.9686288809612934,9.96045271605221,5118.5137
3100659319032771712,100.88432677820616,-5.594821624863974,13.660223,1.1322746,0.6774669017650518,-1.7367263681926253,-4.24340201127821,5564.0483
3100565173348669312,100.81811172619443,-5.6500083809500445,13.664526,1.4896002,0.3298215533279205,-0.9984098896135388,-0.3135265107589873,
3100613964177980672,101.0698717455357,-5.543949151933416,13.667003,0.9546137,0.7985587095876078,-5.001777085396087,-2.272943238871157,5832.77
3100610768722502784,100.93162558290103,-5.697765283510235,13.682141,0.8354168,1.1472321158203649,0.07529214745039511,-9.79170517007441,6277.269
3100659937508045056,100.87963201948344,-5.56855095445243,13.696963,0.89664555,0.5626618581028652,3.2532246507189124,-4.096239995074692,6683.517
3100660830861136000,101.02750090808807,-5.540528317455736,13.698792,0.5084677,0.35733811673532573,-0.0030326798826029733,-1.6955697515611208,9531.029
3100516691757845888,100.90132232928558,-5.7380565188121215,13.705228,0.5322323,0.4071396028277142,-0.6376515579151958,2.2141530851436095,9649.079
3100665740002674432,100.8346361327655,-5.473514841628509,13.7137165,0.88021564,1.242729197508226,-5.821351355897115,-3.133666972077282,6249.9355
3100610768722506240,100.93101852606924,-5.705058669056651,13.714982,0.7452707,,,,
3100563558441012224,100.83772646676834,-5.724659943152963,13.728052,1.7590456,0.2824878893366744,2.4305595398624957,2.371679989231867,4741.6973
3100611524636688640,100.96762587557666,-5.647360936757013,13.734849,0.6168051,0.4233791819694558,-2.106234716339223,1.0022102347160773,6821.55
3100658047722493312,100.89454750787394,-5.6629054181676395,13.773053,0.9394932,,,,
3100660590343007104,100.98422939643932,-5.562716533467105,13.799113,1.502985,0.2604616403928073,-1.953343687981335,2.5241326670619424,5024.686
3100658047722496640,100.88384548052693,-5.657583623685658,13.823142,1.4432726,0.22490898904945278,-0.054850938930025656,0.40829187594926086,
3100613861098771968,101.07847118865219,-5.561661433785171,13.868998,1.6643744,0.1829695063532975,1.0284685060203937,0.12756441429134258,4867.548
3100665606864757120,100.92649151458423,-5.438410914279377,13.871292,0.83687115,0.9304878026494422,-1.311533024523652,-2.0968360792646004,6275.894
3100565413866859136,100.78162545914243,-5.646716782513562,13.875275,0.89562225,0.9312904205966063,2.614973202479041,-0.8771737816934192,6188.4873
3100661621135176832,100.91117990365467,-5.526804011797437,13.885915,0.7499542,1.1075026742035747,4.713014689704054,5.18208579428756,6571.776
3100668145185325440,101.00591088414446,-5.462786583142365,13.886177,0.90899086,1.7358340426199912,-5.645982275561537,0.5246056630829592,5677.3184
3100565448226575232,100.78972025896282,-5.62501260487829,13.923437,1.5126839,0.18480639544803132,0.570331389318852,0.41232293231049155,5799.71
3100675674268269440,100.71885475482672,-5.506816364463905,13.932913,0.39355755,0.3302384211355624,-0.11707402920455456,-1.3628132523078995,10885.958
3100564898470823168,100.74597352105523,-5.670942948776071,13.938495,0.4946432,0.4167185857099686,-0.5818680806790185,2.3595706832218997,9231.366
3100661002659832832,101.0098414276709,-5.533491538422286,13.943316,0.46306992,0.19263368020230281,-0.3507946331862515,1.3580934756793914,10101.28
3100568815480908032,100.7835957508384,-5.586576406230357,13.954945,0.65477085,0.44920576211054836,0.11291929121589708,-1.7222172257581136,6971.1035
3100672513172101504,100.96349916298955,-5.376518821661223,13.974484,0.78356075,0.8600462423543733,-2.1081684893871904,4.213148627807158,6656.6836
3100569571395179648,100.721078802417,-5.56829972012321,13.984034,0.83721066,1.2503546364376703,-0.9337372449188615,1.8940880373902946,5873.685
3100658253880921344,100.88009340044124,-5.64809001202111,13.988636,1.1018858,1.8315567088399274,0.19808715442470656,-7.9099370529938176,5009.9336
3100678354327695104,100.87361669958358,-5.39952271141216,13.997314,1.5441551,0.24069637479012618,0.6201191016800274,-1.5570278451310249,4576.331
3100660040587237888,100.89955261998988,-5.551936478963387,14.0006,1.7566271,5.015082413924082,-26.192418527133746,-11.678660623324342,4317.283
3100516588678651264,100.86520087268453,-5.732306455327105,14.005992,0.5403223,0.33479365319874144,-0.5360498981453665,0.7721036438025067,9767.486
3100563798959203200,100.77828010710331,-5.70788640071725,14.00631,1.7675571,0.193578734331796,-1.0114817689989208,0.846830790904608,4845.5894
3100564005117569024,100.86260639568592,-5.693263438403038,14.0071,0.9753256,1.7308064309340294,-0.4596500009589664,-8.67071511961614,5229.818
3100610459484790528,101.01657818295452,-5.676004992613104,14.010943,1.2745314,0.2829864305394323,8.324579793268128,-3.3221000801489073,
3100564348714949888,100.84070209379509,-5.671722700194541,14.019168,0.8906851,0.4594418938282272,-3.2453756216037983,0.964350682885775,7065.258
3100662205250672384,100.96241951809166,-5.489529408723168,14.022597,0.7836323,0.6088935391864398,-3.252998113047324,1.7045031985250816,6621.374
3100611730795098112,100.97093747766884,-5.622470867175452,14.023925,0.9173908,0.7233683877788263,1.4115268297294636,-1.3702694895477499,6256.458
3100666637656902656,100.89732875850505,-5.407769892399317,14.038905,0.3457985,0.17209072386183463,0.24208673803154362,0.9540777078570972,14061.641
3100660762141661184,101.03460923080534,-5.550118588326514,14.084718,2.0236797,0.12605608480468958,-0.6865855459322456,-0.8440556880629929,5139.9873
3100660624702725248,100.99839952664061,-5.546642975281838,14.127866,0.9167242,1.0122491610161577,-11.227405418961817,4.290999344286172,
